,PA2740
Paeru_0071,-0.698268057
Paeru_0072,-0.045765984
Paeru_0073,0.41646359
Paeru_0074,0.327546412
Paeru_0075,0.190742237
Paeru_0077,0.720577413
Paeru_0106,-0.07028244
Paeru_0107,0.08459775700000001
Paeru_0111,-0.083695962
Paeru_0112,0.23357569
Paeru_0131,-0.12451303300000001
Paeru_0132,-0.586453769
Paeru_0133,-0.022136224000000003
Paeru_0134,-0.31328768300000004
Paeru_0135,-0.18487203500000002
Paeru_0136,-0.257278137
Paeru_0137,0.154896948
Paeru_0138,0.073500221
Paeru_0161,0.342869647
Paeru_0162,0.42732182100000005
Paeru_0166,-0.16795954
Paeru_0167,-0.27290913
Paeru_0220,-0.18395533800000002
Paeru_0221,-0.233175297
Paeru_0258,-1.148114013
Paeru_0259,0.056061891
Paeru_0260,-0.40642625
Paeru_0261,-0.6283299010000001
Paeru_0262,-0.6348280620000001
Paeru_0263,-0.59784834
Paeru_0264,-0.8899080570000001
Paeru_0265,-0.47464172200000004
Paeru_0266,-0.764769499
Paeru_0267,0.126954078
Paeru_0268,-1.017609257
Paeru_0269,-0.14805816900000002
Paeru_0270,-1.143012191
Paeru_0271,-0.9341340480000001
Paeru_0282,0.008599845
Paeru_0283,-0.773303909
Paeru_0284,-0.473026106
Paeru_0285,-0.8405326200000001
Paeru_0286,-0.7043810570000001
Paeru_0287,-0.915300113
Paeru_0001,0.323606063
Paeru_0002,0.32727252300000004
Paeru_0005,1.730405158
Paeru_0006,1.6903431210000002
Paeru_0007,0.525290566
Paeru_0009,0.6959263870000001
Paeru_0011,0.6641122340000001
Paeru_0012,0.620826014
Paeru_0013,0.50576673
Paeru_0014,0.5795922020000001
Paeru_0021,0.611533828
Paeru_0022,0.33548714300000004
Paeru_0023,-0.34395121500000003
Paeru_0024,-0.060445747
Paeru_0025,0.030163029
Paeru_0026,0.033943752
Paeru_0031,1.444395503
Paeru_0032,1.419841788
Paeru_0102,0.44634087800000005
Paeru_0103,0.406067112
Paeru_0104,1.427881674
Paeru_0105,1.27263403
Paeru_0108,0.21487630800000002
Paeru_0109,0.47681168100000004
Paeru_0110,0.6905334630000001
Paeru_0121,-0.029988553
Paeru_0122,-0.19342810700000002
Paeru_0123,0.290213057
Paeru_0124,0.245374254
Paeru_0125,0.41682925600000004
Paeru_0126,0.37691174
Paeru_0127,0.6858490620000001
Paeru_0128,-0.14113767200000002
Paeru_0129,-0.06338869800000001
Paeru_0139,0.08248733300000001
Paeru_0140,0.153416153
Paeru_0157,-0.23335587800000002
Paeru_0158,-0.234220585
Paeru_0159,-0.134335429
Paeru_0160,0.09381122900000001
Paeru_0163,0.11446481800000001
Paeru_0165,0.100242679
Paeru_0218,-0.244877949
Paeru_0219,0.067748509
Paeru_0254,0.608044523
Paeru_0256,0.22605370300000002
Paeru_0257,0.45809904100000004
SRX591667,-0.03859263
SRX591668,-0.067737267
SRX591669,-0.081037098
SRX591670,-1.121553813
SRX591671,-0.474634425
SRX591675,0.03859263
SRX591676,-0.9126630120000001
SRX591677,-0.62330132
SRX591678,-1.386336375
SRX591679,0.119734873
ERX541575,0.022804182000000003
ERX541576,-0.619548599
ERX541577,-0.195575367
ERX541578,-0.37557165400000003
ERX541585,0.444585308
ERX541586,-0.11049852700000001
ERX541587,-0.20944699600000002
ERX541588,0.20944699600000002
ERX541593,0.7148839770000001
ERX541594,0.9313090310000001
ERX541595,1.088951269
ERX541596,0.708194371
SRX3763712,-0.18267682100000002
SRX3763714,0.18267682100000002
SRX3763715,0.640910828
SRX3763716,0.6040685610000001
SRX3763717,0.894245909
ERX2259197,0.028239663
ERX2259198,0.09788664100000001
ERX2259199,-0.14531158400000002
ERX2259200,0.14531158400000002
SRX1516139,0.011366948
SRX1516140,-0.011366948
SRX1516141,-0.086421016
SRX1516142,-0.0013892940000000001
ERX2068556,0.06236204
ERX2068557,0.084748985
ERX2068558,-0.219587198
ERX2068559,0.107498751
ERX2068560,0.202378266
ERX2068561,-0.30987701700000003
SRX2652927,-0.35735909400000004
SRX2652931,-0.748044123
SRX2652933,0.019635933
SRX2652935,0.002102215
SRX2652937,-0.021738148000000002
SRX3324112,0.10317791800000001
SRX3324113,-0.10317791800000001
SRX3324116,0.074076247
SRX3324117,-0.049263706000000004
SRX6747953,-0.13129304
SRX6747954,0.041634503
SRX6747955,0.08965853700000001
SRX6747957,0.550484431
SRX6747958,-0.07372128600000001
SRX7058493,-0.540551611
SRX7058498,0.553429924
SRX7058499,0.584289998
SRX7058500,0.024180366000000002
SRX7058501,-0.016968853000000002
SRX7058502,-0.146157073
SRX7058503,-0.188292345
SRX7058504,-0.007496297000000001
SRX7058505,0.008460899000000001
SRX7058506,0.090954879
SRX7058508,-0.073016853
SRX7058510,0.255433415
SRX7058511,0.292614492
SRX7058512,-0.245234205
SRX7058513,-0.23600499
SRX7058514,-0.107762019
SRX7058515,-0.099758288
SRX7058492,-0.496411311
SRX7058494,0.008666473000000001
SRX7058495,-0.011740948000000001
SRX7058509,-0.041056788000000004
SRX6923929,-0.369577598
SRX6923930,-0.17908953700000002
SRX6923932,-0.180584045
SRX6923933,0.027917165
SRX6923934,-0.064842835
SRX6923935,0.03692567
SRX7940213,0.015452651000000001
SRX7940214,0.0210834
SRX7940215,-0.036536051
SRX7940216,0.475271512
SRX7940217,0.408817256
SRX6874325,0.25222298200000004
SRX6874326,0.088132973
SRX6874327,0.067403263
SRX6874328,-0.343163846
SRX6874329,-0.064595371
SRX6874330,0.105980554
SRX6874331,-0.42140102100000004
SRX6874332,-0.509810898
SRX6874333,-0.8380051660000001
SRX6874334,-0.7245555760000001
SRX2255950,0.274738032
SRX2255951,0.20741951500000003
SRX2255954,0.057156291000000005
SRX2255955,-0.057156291000000005
ERX2813653,-0.083591834
ERX2813654,0.083591834
ERX2813656,0.43962423300000003
ERX2813657,0.5682258170000001
ERX2813658,0.524320659
SRX2711962,0.041807393000000005
SRX2711963,-0.041807393000000005
SRX2711964,0.661808653
SRX2711965,0.695681149
SRX2711966,0.15544701
SRX2711967,-0.9587037660000001
