k,name,in_iM,gene_weight,regulator,function,category
7,PprB,False,-0.001831485,PprB,Flp pilus assembly protein,Structural Components
23,EsrC,False,-0.001718628,EsrC,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.0014094580000000002,,,Singlet
26,MexS-1,False,0.0012983080000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.001271069,,,Singlet
73,CysB-1,False,0.001123602,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
115,Uncharacterized-14,False,0.001097855,,,Uncharacterized
34,Uncharacterized-3,False,0.001066838,,,Uncharacterized
39,AtuR,False,-0.001042758,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-7,False,-0.001001416,,,Uncharacterized
25,Uncharacterized-5,False,-0.000729633,,,Uncharacterized
19,TagR1,False,-0.000544546,TagR1,H1-Type VI secretion system,Secretion System
84,Iron acquisition,False,-0.000500649,,Iron acquisition,Metal Homeostasis
55,Singlet-8,False,-0.000467919,,,Singlet
9,DhcR,False,0.000433172,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.000431475,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
21,BexR,False,0.000278903,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,PhhR-1,False,-0.00022844,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.00020698500000000002,ExsB,T3SS system,Secretion System
67,MexZ,False,-0.000202308,MexZ,Aminoglycoside resistance,Antibiotic Resistance
31,GlpR,False,0.00018093700000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,RpoS-1,False,0.000178635,AlgU/RpoN,General stress response,Stress Response
47,AmiE,False,-0.000110446,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,4.0799999999999996e-05,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
