,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,-1.2288449480000003,0.43777915335581175,2.0,25.0,-1.5384015560000004,26.0,-0.9192883400000004,,,,,,,,
14,nac_ntrc__wt_cytd,-2.1882494805,0.5506752301916801,2.0,27.0,-1.7988632910000002,28.0,-2.5776356700000003,,,,,,,,
15,nac_ntrc__wt_gln,-1.5718670195000004,0.06264127381959635,2.0,29.0,-1.6161610890000002,30.0,-1.5275729500000004,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.47272695700000034,0.3689593834218532,2.0,31.0,-0.2118332750000005,32.0,-0.7336206390000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-1.2236496835000004,0.1867806801094111,2.0,33.0,-1.0915757980000005,34.0,-1.3557235690000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.10347703949999976,0.5370401339706803,2.0,35.0,0.4832217599999997,36.0,-0.2762676810000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,5.494380701999999,0.017058536731550493,2.0,37.0,5.506442908999999,38.0,5.482318495,,,,,,,,
20,misc__wt_no_te,-0.6781467800000004,0.9240919425260227,2.0,39.0,-1.3315784590000004,40.0,-0.02471510100000041,,,,,,,,
21,misc__bw_delcbl,0.2543196574999995,0.17860686795857686,2.0,41.0,0.3806137849999995,42.0,0.1280255299999995,,,,,,,,
22,misc__bw_delfabr,6.318663072,0.028551956418975677,2.0,43.0,6.338852354,44.0,6.298473789999999,,,,,,,,
23,misc__bw_delfadr,3.740449119,0.055691758370523516,2.0,45.0,3.701069099,46.0,3.779829139,,,,,,,,
24,misc__nitr_031,-1.0190878590000003,,1.0,47.0,-1.0190878590000003,,,,,,,,,,
25,omics__wt_glu,-0.6767416980000001,0.07028884508305651,2.0,48.0,-0.6270399790000001,49.0,-0.726443417,,,,,,,,
26,omics__wt_gly,-0.00044118049999996786,0.05260111271678968,2.0,50.0,0.03675342299999995,51.0,-0.03763578399999989,,,,,,,,
27,omics__wt_thr,-0.4166014505000004,0.5327101047849014,2.0,52.0,-0.03991852300000032,53.0,-0.7932843780000005,,,,,,,,
28,omics__bw_ac,2.6643803864999995,0.04353468573493851,2.0,54.0,2.6335967149999995,55.0,2.695164058,,,,,,,,
29,omics__bw_fum,4.8835248535,0.09231486705651952,2.0,56.0,4.948801322,57.0,4.818248385,,,,,,,,
30,omics__bw_glc,1.0950904944999995,0.09137524376668966,2.0,58.0,1.1597025489999997,59.0,1.0304784399999996,,,,,,,,
31,omics__bw_pyr,1.4258392475,0.8837095812480213,2.0,60.0,2.050716285,61.0,0.8009622099999998,,,,,,,,
32,ompr__wt_nacl,-1.538064227,0.06884579146350624,2.0,62.0,-1.489382901,63.0,-1.5867455530000003,,,,,,,,
33,ompr__bw_delompr_nacl,2.371744756999999,0.010739875789703165,2.0,64.0,2.3793389959999995,65.0,2.364150517999999,,,,,,,,
34,minspan__wt_ade,0.7522021849999998,,1.0,66.0,0.7522021849999998,,,,,,,,,,
35,minspan__wt_glc,4.894389255,0.2188464879022624,3.0,67.0,4.68835246,68.0,4.87069769,69.0,5.1241176149999985,,,,,,
36,minspan__wt_glc_anaero,5.981502624999999,0.15354668614238076,2.0,70.0,5.872928721999999,71.0,6.090076527999999,,,,,,,,
37,minspan__wt_trp,4.9500853770000015,,1.0,72.0,4.9500853770000015,,,,,,,,,,
38,minspan__bw_delcra_glc,1.152351727,,1.0,73.0,1.152351727,,,,,,,,,,
39,minspan__bw_delcra_trp,1.71565951,,1.0,74.0,1.71565951,,,,,,,,,,
40,minspan__bw_delmntr,7.062508919999999,,1.0,75.0,7.062508919999999,,,,,,,,,,
41,minspan__bw_delnac_ade,1.2238034089999994,,1.0,76.0,1.2238034089999994,,,,,,,,,,
42,minspan__bw_delnac_glc,4.5465801620000015,,1.0,77.0,4.5465801620000015,,,,,,,,,,
43,cra_crp__wt_ac,1.3309756999999993,0.08394041406363117,2.0,78.0,1.271620863999999,79.0,1.3903305359999996,,,,,,,,
44,cra_crp__wt_fru,2.4808036350000005,0.11177235617423598,2.0,80.0,2.401768644,81.0,2.559838626000001,,,,,,,,
45,cra_crp__delcra_ac,-0.35374019450000027,0.31389101958201177,2.0,82.0,-0.5756946630000002,83.0,-0.13178572600000038,,,,,,,,
46,cra_crp__delcra_fru,-0.9582726345000001,0.08448837444289624,2.0,84.0,-0.898530332,85.0,-1.0180149370000002,,,,,,,,
47,cra_crp__delcra_glc,0.03938136949999982,0.11976190690449441,2.0,86.0,-0.04530308700000018,87.0,0.12406582599999982,,,,,,,,
48,rpoB__wt_031,-0.4923356370000001,,1.0,88.0,-0.4923356370000001,,,,,,,,,,
49,rpoB__wt_044,-1.2291857410000002,,1.0,89.0,-1.2291857410000002,,,,,,,,,,
50,rpoB__wt_lb,-1.0485168400000004,0.04254593620148455,2.0,90.0,-1.0786013600000004,91.0,-1.0184323200000005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8037244020000003,,1.0,92.0,-0.8037244020000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7359663310000002,,1.0,93.0,-0.7359663310000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.324976647,0.5855919700065201,2.0,94.0,-1.9109005940000003,95.0,-2.7390527,,,,,,,,
54,rpoB__rpoBE546V_glc,-2.4802707350000004,,1.0,96.0,-2.4802707350000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.6714799540000005,0.05778157993540864,2.0,97.0,-1.6306222070000005,98.0,-1.7123377010000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7207016455000002,0.6809409969057729,2.0,99.0,-2.202199642,100.0,-1.2392036490000002,,,,,,,,
57,crp__wt_fru,3.969220717,,1.0,101.0,3.969220717,,,,,,,,,,
58,crp__wt_glyc,5.1071786249999995,0.04042408269941167,2.0,102.0,5.135762767999999,103.0,5.078594482,,,,,,,,
59,crp__delar1_glyc,-2.3145258065000003,0.11261643731711231,2.0,104.0,-2.2348939600000004,105.0,-2.394157653,,,,,,,,
60,crp__delar1ar2_glyc,-1.3920844783333335,0.14080177404322683,3.0,106.0,-1.379098601,107.0,-1.5389293490000002,108.0,-1.2582254850000003,,,,,,
61,crp__delar2_glyc,5.782323806666667,0.11801518040454112,3.0,109.0,5.831020688999999,110.0,5.647752668,111.0,5.868198063,,,,,,
62,crp__delcrp_fru,-1.7691935783333337,0.6032096518531658,3.0,112.0,-1.7634558450000004,113.0,-1.1688732600000002,114.0,-2.37525163,,,,,,
63,crp__delcrp_glc,-1.758639709333334,0.38172246857455167,3.0,115.0,-1.3529974720000002,116.0,-1.8121195260000005,117.0,-2.1108021300000006,,,,,,
64,crp__delcrp_glyc,-1.6742472796666672,0.28243330529691985,3.0,118.0,-1.8716743260000004,119.0,-1.3507327490000005,120.0,-1.8003347640000005,,,,,,
65,glu__glu_ale3,4.14662875,,1.0,121.0,4.14662875,,,,,,,,,,
66,glu__glu_ale4,5.548085236,,1.0,122.0,5.548085236,,,,,,,,,,
67,glu__glu_ale5,6.424271734,,1.0,123.0,6.424271734,,,,,,,,,,
68,glu__glu_ale6,3.3843595079999997,,1.0,124.0,3.3843595079999997,,,,,,,,,,
69,glu__glu_ale8,6.244082696,,1.0,125.0,6.244082696,,,,,,,,,,
70,glu__glu_ale9,3.3382207760000004,,1.0,126.0,3.3382207760000004,,,,,,,,,,
71,glu__glu_ale10,5.847738296999999,,1.0,127.0,5.847738296999999,,,,,,,,,,
72,42c__wt_42c,-3.1576643200000003,,1.0,128.0,-3.1576643200000003,,,,,,,,,,
73,42c__42c_ale1,7.23669503,,1.0,129.0,7.23669503,,,,,,,,,,
74,42c__42c_ale2,6.692891217000001,,1.0,130.0,6.692891217000001,,,,,,,,,,
75,42c__42c_ale3,6.8930774800000005,,1.0,131.0,6.8930774800000005,,,,,,,,,,
76,42c__42c_ale4,5.063162955999999,,1.0,132.0,5.063162955999999,,,,,,,,,,
77,42c__42c_ale5,5.664568501000001,,1.0,133.0,5.664568501000001,,,,,,,,,,
78,42c__42c_ale6,1.6940136279999995,,1.0,134.0,1.6940136279999995,,,,,,,,,,
79,42c__42c_ale8,0.7905620799999995,,1.0,135.0,0.7905620799999995,,,,,,,,,,
80,42c__42c_ale9,6.675689296,,1.0,136.0,6.675689296,,,,,,,,,,
81,42c__42c_ale10,5.82829991,,1.0,137.0,5.82829991,,,,,,,,,,
82,ssw__wt_ac,-1.2978540020000002,,1.0,138.0,-1.2978540020000002,,,,,,,,,,
83,ssw__wt_glc,4.111584678999998,,1.0,139.0,4.111584678999998,,,,,,,,,,
84,ssw__wt_glyc,1.1196820719999998,,1.0,140.0,1.1196820719999998,,,,,,,,,,
85,ssw__wt_xyl,-2.656777754,,1.0,141.0,-2.656777754,,,,,,,,,,
86,ssw__glc_ale1,-0.6917143400000003,,1.0,142.0,-0.6917143400000003,,,,,,,,,,
87,ssw__glc_ale2,-1.2382990850000004,,1.0,143.0,-1.2382990850000004,,,,,,,,,,
88,ssw__glc_ale3,-1.967384088,,1.0,144.0,-1.967384088,,,,,,,,,,
89,ssw__glyc_ale1,-1.7630431100000004,,1.0,145.0,-1.7630431100000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.3636475330000004,,1.0,146.0,-0.3636475330000004,,,,,,,,,,
91,ssw__xyl_ale1,5.9932186289999985,,1.0,147.0,5.9932186289999985,,,,,,,,,,
92,ssw__xyl_ale2,6.497193833,,1.0,148.0,6.497193833,,,,,,,,,,
93,ssw__xyl_ale3,-1.0561237070000002,,1.0,149.0,-1.0561237070000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.007823064000000102,,1.0,150.0,-0.007823064000000102,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.18078074900000016,,1.0,151.0,-0.18078074900000016,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2740590050000002,,1.0,152.0,-1.2740590050000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.32991169499999984,,1.0,153.0,0.32991169499999984,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.6212558420000005,,1.0,154.0,-1.6212558420000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0198362340000005,,1.0,155.0,-1.0198362340000005,,,,,,,,,,
100,ica__wt_glc,6.719504486166666,0.13343251694252117,6.0,156.0,6.62322135,157.0,6.624409527999999,158.0,6.9644511300000005,159.0,6.651581759999999,180.0,6.781418733999999,181.0,6.6719444150000005
101,ica__arg_sbt,6.735702100000001,0.04890014198701034,2.0,160.0,6.770279722000001,161.0,6.7011244780000006,,,,,,,,
102,ica__cytd_rib,7.44763109,0.1288770839491622,2.0,162.0,7.53876095,163.0,7.356501229999999,,,,,,,,
103,ica__gth,0.4228289964999996,0.28713251223429603,2.0,164.0,0.2197956499999996,165.0,0.6258623429999997,,,,,,,,
104,ica__leu_glcr,6.803613267,0.026806285138707538,2.0,166.0,6.784658361,167.0,6.8225681730000005,,,,,,,,
105,ica__met_glc,6.0887280555,0.06763426652442579,2.0,168.0,6.136552704,169.0,6.040903407,,,,,,,,
106,ica__no3_anaero,3.508904072499999,0.31741877107070954,2.0,170.0,3.7333530379999984,171.0,3.2844551070000003,,,,,,,,
107,ica__phe_acgam,6.263246605,0.009812684851299281,2.0,172.0,6.256307989,173.0,6.270185221,,,,,,,,
108,ica__thm_gal,6.875895595,0.015437689597152837,2.0,174.0,6.8649795000000005,175.0,6.88681169,,,,,,,,
109,ica__tyr_glcn,7.143226544999999,0.05952743789186676,2.0,176.0,7.185318799999999,177.0,7.101134289999999,,,,,,,,
110,ica__ura_pyr,6.471727154,0.015302489366377113,2.0,178.0,6.482547648,179.0,6.460906659999999,,,,,,,,
111,ica__bw_delpurR_cytd,6.7379274875,0.1027752603051721,2.0,182.0,6.810600571,183.0,6.665254404000001,,,,,,,,
112,ica__ade_glc,6.682204090999999,0.07720010534815995,2.0,184.0,6.627615372999999,185.0,6.736792808999999,,,,,,,,
113,ytf__wt_glc,-0.09253810500000005,0.4685388894786959,2.0,186.0,0.2387689210000001,187.0,-0.4238451310000002,,,,,,,,
114,ytf__delyafC,-1.0441224565000005,0.3668949236558894,2.0,188.0,-0.7846885680000004,189.0,-1.3035563450000005,,,,,,,,
115,ytf__delyeiE,-0.9962554885000001,0.1257942263695155,2.0,190.0,-1.085205439,191.0,-0.907305538,,,,,,,,
116,ytf__delyiaJ,-1.2273817175000001,0.46683008462467857,2.0,192.0,-0.8972829990000002,193.0,-1.5574804360000003,,,,,,,,
117,ytf__delyieP,-1.0603750785000003,0.604182573080559,2.0,194.0,-1.4875966730000003,195.0,-0.6331534840000002,,,,,,,,
118,ytf__wt_ph5,-1.5702854895000002,0.4964387329321773,2.0,196.0,-1.9213206840000003,197.0,-1.2192502950000004,,,,,,,,
119,ytf__wt_ph8,-1.7779838660000005,0.08629342077247357,2.0,198.0,-1.7169652030000002,199.0,-1.8390025290000005,,,,,,,,
120,ytf__delybaO,-0.5455447595000003,0.385911308956899,2.0,200.0,-0.8184252630000004,201.0,-0.2726642560000001,,,,,,,,
121,ytf__delybaQ,-0.029396265500000407,0.6960653971866674,2.0,202.0,-0.5215888280000005,203.0,0.4627962969999997,,,,,,,,
122,ytf__delybiH,-0.49291141200000044,0.19746858708623058,2.0,204.0,-0.6325427890000004,205.0,-0.3532800350000005,,,,,,,,
123,ytf__delydcI_ph5,-1.2687581935000003,0.12762393729072746,2.0,206.0,-1.3590019450000004,207.0,-1.1785144420000002,,,,,,,,
124,ytf__delydcI_ph8,-1.7516367890000004,0.16258648772549375,2.0,208.0,-1.8666027970000003,209.0,-1.6366707810000003,,,,,,,,
125,ytf__delyddM,-0.45402410449999997,0.2697564081904593,2.0,210.0,-0.26327751899999985,211.0,-0.6447706900000001,,,,,,,,
126,ytf__delyheO,-0.6209898090000002,0.5150809420733204,2.0,212.0,-0.9852070360000004,213.0,-0.256772582,,,,,,,,
127,fps__bw_glc,-0.29323079900000026,0.09777649124504763,2.0,214.0,-0.22409237899999998,215.0,-0.3623692190000005,,,,,,,,
128,fps__fps_thrA_ale1,2.8756050230000003,0.1523482433858592,2.0,216.0,2.9833314989999997,217.0,2.7678785470000005,,,,,,,,
129,fps__fps_thrA_ale2,2.717973272,0.13386996351690658,2.0,218.0,2.812633631,219.0,2.6233129129999995,,,,,,,,
130,fps__fps_serB_ale1,4.580340764999999,0.02687977757490289,2.0,220.0,4.599347637999999,221.0,4.5613338919999995,,,,,,,,
131,fps__fps_serB_ale4,-1.6709701770000003,0.07833055130238892,2.0,222.0,-1.7263582410000002,223.0,-1.6155821130000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.17118989599999956,0.3989512270362127,2.0,224.0,-0.11091122200000036,225.0,0.4532910139999995,,,,,,,,
133,fps__fps_ptsI_ale3,1.670588429,0.15964545808848413,2.0,226.0,1.783474815,227.0,1.5577020430000001,,,,,,,,
134,pal__lyx_ale2_f6,2.0941624239999994,,1.0,228.0,2.0941624239999994,,,,,,,,,,
135,pal__lyx_ale2,2.9639817174999994,0.06241926916036263,2.0,229.0,2.9198446289999986,230.0,3.008118806,,,,,,,,
136,pal__lyx_ale4,3.2418367485,0.059908610166226596,2.0,231.0,3.1994749639999998,232.0,3.284198533,,,,,,,,
137,pal__5drib_ale10_f18,0.9138009499999997,0.13268624130935597,2.0,233.0,1.007624291,234.0,0.8199776089999995,,,,,,,,
138,pal__5drib_ale10,1.007045638,,1.0,235.0,1.007045638,,,,,,,,,,
139,pal__arab_ale14_f9,-0.10352486600000031,0.11246874180240547,2.0,236.0,-0.023997456000000472,237.0,-0.18305227600000015,,,,,,,,
140,pal__arab_ale14,1.261260374,0.289039557302846,2.0,238.0,1.465642205,239.0,1.0568785429999998,,,,,,,,
141,pal__arab_ale16,-0.7679884115000002,0.3366392401166929,2.0,240.0,-0.5299485220000002,241.0,-1.0060283010000002,,,,,,,,
142,pal__tartr_ale26_f10,-1.1056926525000002,0.2399391181276766,2.0,242.0,-0.936030075,243.0,-1.2753552300000004,,,,,,,,
143,pal__tartr_ale26,-0.8330978800000004,0.06369173680448492,2.0,244.0,-0.8781347390000005,245.0,-0.7880610210000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.3366976235000001,0.08219578010901087,2.0,246.0,-0.2785764300000002,247.0,-0.39481881700000004,,,,,,,,
145,pal__tartr_ale28,1.8168977984999994,0.7108117018148059,2.0,248.0,1.314278024,249.0,2.319517572999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.6187056140000005,0.054839717326610936,2.0,250.0,-0.5799280780000005,251.0,-0.6574831500000005,,,,,,,,
147,efeU__delmenFentC,-1.3675282435000002,0.0880700781789996,2.0,252.0,-1.4298031930000004,253.0,-1.3052532940000003,,,,,,,,
148,efeU__menFentC_ale39,-1.1394957500000003,0.6397950875833107,2.0,254.0,-0.6870923050000002,255.0,-1.5918991950000003,,,,,,,,
149,efeU__menFentC_ale29,-2.2411714675,0.1907824788126451,2.0,256.0,-2.3760750520000005,257.0,-2.106267883,,,,,,,,
150,efeU__menFentC_ale30,-1.1299208935000005,0.7854250366091187,2.0,258.0,-0.5745415240000002,259.0,-1.6853002630000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.029077102,0.30608740116565264,2.0,260.0,-1.812640625,261.0,-2.2455135790000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.9502163625000004,0.07482389917293368,2.0,262.0,-1.8973078760000004,263.0,-2.003124849,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.462682663,0.8291693427351254,2.0,264.0,-0.8763713980000003,265.0,-2.048993928,,,,,,,,
154,misc2__salc_glc,-1.5914989275000004,0.5157786719114813,2.0,266.0,-1.2267883310000005,267.0,-1.9562095240000004,,,,,,,,
155,misc2__dbcn_glc,6.069226187,0.16605995321238748,2.0,268.0,6.186648306,269.0,5.951804068,,,,,,,,
156,misc2__tyr_glc,6.718484709999999,0.016034704095150162,2.0,270.0,6.707146461999999,271.0,6.729822958,,,,,,,,
157,misc2__arg_cytd,5.784324069999999,0.03284764849945994,2.0,272.0,5.807550865,273.0,5.761097274999999,,,,,,,,
158,misc2__delyheO_pyr,1.2883010914999997,0.16535872178144623,2.0,274.0,1.405227365,275.0,1.1713748179999994,,,,,,,,
159,misc2__dellon_glc,4.9891147305,0.14349705193002574,2.0,276.0,5.090582468999999,277.0,4.8876469920000005,,,,,,,,
160,nquinone__delubiC,5.828647419999999,0.21854997733253315,2.0,278.0,5.983185591,279.0,5.674109248999999,,,,,,,,
161,nquinone__ubiC_ale1,4.420005282999999,0.0022799314656477597,2.0,280.0,4.418393127999999,281.0,4.421617437999999,,,,,,,,
162,nquinone__ubiC_ale2,2.7854720035000002,0.11059735047197634,2.0,282.0,2.86367614,283.0,2.7072678670000005,,,,,,,,
163,nquinone__ubiC_ale3,6.2572313125,0.0032806494884802567,2.0,284.0,6.259551082000001,285.0,6.2549115429999995,,,,,,,,
164,nquinone__ubiC_ale4,2.796407177,0.06646340163947777,2.0,286.0,2.749410455,287.0,2.8434038989999997,,,,,,,,
165,nquinone__delpdhR,7.075518124999999,0.11031016400254476,2.0,288.0,7.153519189999999,289.0,6.99751706,,,,,,,,
166,quinone__glu_ale4,5.806458179,0.24184516193302388,2.0,290.0,5.635447825,291.0,5.977468533,,,,,,,,
167,quinone__delmenF,0.39260755149999976,0.7030025276604677,2.0,292.0,0.8897054059999999,293.0,-0.1044903030000004,,,,,,,,
168,quinone__menF_ale5,-0.48519578350000026,0.8902041038889918,2.0,294.0,0.1442735749999997,295.0,-1.1146651420000002,,,,,,,,
169,quinone__menF_ale6,-0.9219679195000002,0.37739956623269466,2.0,296.0,-0.6551061270000003,297.0,-1.1888297120000002,,,,,,,,
170,quinone__menF_ale7,-0.6971562845000003,0.25320494338855065,2.0,298.0,-0.8761992170000004,299.0,-0.5181133520000003,,,,,,,,
171,quinone__menF_ale8,-0.2571379465000003,0.35555175143154605,2.0,300.0,-0.00572489200000037,301.0,-0.5085510010000003,,,,,,,,
172,quinone__delmenFubiC,-1.9953121285000004,0.24106263867809014,2.0,302.0,-2.1657691550000004,303.0,-1.8248551020000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.5632781525000004,0.37654668090328536,2.0,304.0,-0.8295368640000005,305.0,-0.2970194410000002,,,,,,,,
174,quinone__menFubiC_ale2,-1.8686061725000003,0.011765796512429812,2.0,306.0,-1.8769258470000003,307.0,-1.860286498,,,,,,,,
175,quinone__menFubiC_ale3,0.42054347999999964,0.38260754414774223,2.0,308.0,0.6910878689999995,309.0,0.14999909099999975,,,,,,,,
176,quinone__menFubiC_ale4,-1.4561425460000006,0.14311589096937546,2.0,310.0,-1.3549443290000005,311.0,-1.5573407630000005,,,,,,,,
177,oxyR__wt_glc,6.460654148,0.08449498942683392,2.0,312.0,6.400907168,313.0,6.520401128,,,,,,,,
178,oxyR__wt_h2o2,6.3225529785,0.09167915401860248,2.0,314.0,6.257726027,315.0,6.38737993,,,,,,,,
179,oxyR__glu_ale4,3.702222687,0.040320484484900346,2.0,316.0,3.730733575,317.0,3.673711799,,,,,,,,
180,oxyR__glu_ale4_h2o2,3.6082823335,0.918719053167467,2.0,318.0,4.2579148060000005,319.0,2.958649861,,,,,,,,
181,oxyR__oxyR_ale17,0.9269330989999998,0.6689157091752109,2.0,320.0,1.3999279329999998,321.0,0.4539382649999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,3.358161108,0.19047354880969197,2.0,322.0,3.22347597,323.0,3.492846246,,,,,,,,
183,oxyR__oxyR_ale18,6.115188963,0.045632105162185264,2.0,324.0,6.082922192000001,325.0,6.1474557339999985,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,5.521034138999999,0.33593540653279697,2.0,326.0,5.283491934999999,327.0,5.758576343,,,,,,,,
185,oxyR__oxyR_ale19,5.3084802215,0.14609495517303808,2.0,328.0,5.205175488,329.0,5.411784955,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,5.4724528784999995,0.11356157745404903,2.0,330.0,5.392152717,331.0,5.552753039999999,,,,,,,,
187,oxyR__oxyR_ale20,-1.595816767,0.49787077902046484,2.0,332.0,-1.2437689630000004,333.0,-1.947864571,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.06912527749999975,0.005486056142030566,2.0,334.0,0.07300450499999966,335.0,0.06524604999999982,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.8083719240000002,0.573883148622985,2.0,336.0,-2.2141685900000003,337.0,-1.4025752580000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.7164162100000004,0.30658473199227804,2.0,338.0,-1.4996280670000004,339.0,-1.9332043530000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.2785870470000003,0.25879567254740016,2.0,340.0,-1.0955908720000005,341.0,-1.4615832220000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.6596292980000005,0.6613530183026576,2.0,342.0,-1.1919820940000003,343.0,-2.1272765020000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-2.2049185529999997,0.20319855617689794,2.0,344.0,-2.061235476,345.0,-2.34860163,,,,,,,,
194,svns_pgi__PaePgi2_63,-2.043786229,0.033231796986261226,2.0,346.0,-2.0202878,347.0,-2.067284658,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.1792412575,0.34921686097485555,2.0,348.0,-1.932307647,349.0,-2.4261748680000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.417824174,0.39638493570896116,2.0,350.0,-2.6981106500000003,351.0,-2.137537698,,,,,,,,
197,abx_media__m9_ctrl,2.2916184189999997,0.09022878396518685,2.0,352.0,2.227817034,353.0,2.3554198039999994,,,,,,,,
198,abx_media__rpmi_ctrl,4.564007938500001,0.055998697160781555,2.0,354.0,4.5244108800000005,355.0,4.6036049970000015,,,,,,,,
199,abx_media__camhb_ctrl,1.584518934,0.0833283070784966,2.0,356.0,1.5255969230000002,357.0,1.643440945,,,,,,,,
200,abx_media__m9_mero,2.4202956354999996,0.03089948941422435,2.0,358.0,2.398446397,359.0,2.442144874,,,,,,,,
201,abx_media__rpmi_mero,3.7544380594999995,0.28015043946769674,2.0,360.0,3.556341784,361.0,3.9525343349999993,,,,,,,,
202,abx_media__camhb_mero,1.3709819495,0.0723513744475078,2.0,362.0,1.319821802,363.0,1.4221420969999998,,,,,,,,
203,abx_media__m9_trisulf,4.194933945999998,0.10147392856224134,2.0,364.0,4.123181042999998,365.0,4.266686848999998,,,,,,,,
204,abx_media__rpmi_trisulf,0.4564188779999998,0.2678002998107898,2.0,366.0,0.6457822859999998,367.0,0.26705546999999985,,,,,,,,
205,abx_media__camhb_trisulf,1.182531789,0.11178313248158045,2.0,368.0,1.1034891780000002,369.0,1.2615743999999998,,,,,,,,
206,abx_media__m9_cef,3.520204024499999,0.0484038682850216,2.0,370.0,3.485977321,371.0,3.5544307279999985,,,,,,,,
207,abx_media__rpmi_cef,2.315204522,0.09126484247783592,2.0,372.0,2.250670533,373.0,2.379738511,,,,,,,,
208,abx_media__camhb_cef,2.4245276434999994,0.04665528089638993,2.0,374.0,2.457517909,375.0,2.391537377999999,,,,,,,,
209,abx_media__m9_cipro,4.177206352499999,0.077551970874868,2.0,376.0,4.122368827999998,377.0,4.232043877,,,,,,,,
210,abx_media__rpmi_cipro,2.7808632634999997,0.17343183061293088,2.0,378.0,2.65822844,379.0,2.903498087,,,,,,,,
211,abx_media__camhb_cipro,1.4817402604999996,0.06495598221095684,2.0,380.0,1.527671076,381.0,1.4358094449999994,,,,,,,,
212,hot_tale__42c_ale3_30c,6.622698583,0.047621510493075794,2.0,382.0,6.656372076,383.0,6.58902509,,,,,,,,
