,b1922
p1k_00119,-1.3529974720000002
p1k_00120,-1.8121195260000005
p1k_00121,-2.1108021300000006
p1k_00122,-1.8716743260000004
p1k_00123,-1.3507327490000005
p1k_00124,-1.8003347640000005
p1k_00125,4.14662875
p1k_00126,5.548085236
p1k_00127,6.424271734
p1k_00128,3.3843595079999997
p1k_00129,6.244082696
p1k_00130,3.3382207760000004
p1k_00131,5.847738296999999
p1k_00132,-3.1576643200000003
p1k_00133,7.23669503
p1k_00134,6.692891217000001
p1k_00135,6.8930774800000005
p1k_00136,5.063162955999999
p1k_00137,5.664568501000001
p1k_00138,1.6940136279999995
p1k_00139,0.7905620799999995
p1k_00140,6.675689296
p1k_00141,5.82829991
p1k_00142,-1.2978540020000002
p1k_00143,4.111584678999998
p1k_00144,1.1196820719999998
p1k_00145,-2.656777754
p1k_00146,-0.6917143400000003
p1k_00147,-1.2382990850000004
p1k_00148,-1.967384088
p1k_00149,-1.7630431100000004
p1k_00150,-0.3636475330000004
p1k_00151,5.9932186289999985
p1k_00152,6.497193833
p1k_00153,-1.0561237070000002
p1k_00154,-0.007823064000000102
p1k_00155,-0.18078074900000016
p1k_00157,-1.2740590050000002
p1k_00158,0.32991169499999984
p1k_00159,-1.6212558420000005
p1k_00160,-1.0198362340000005
p1k_00161,6.62322135
p1k_00162,6.624409527999999
p1k_00163,6.9644511300000005
p1k_00164,6.651581759999999
p1k_00165,6.770279722000001
p1k_00166,6.7011244780000006
p1k_00167,7.53876095
p1k_00168,7.356501229999999
p1k_00169,0.2197956499999996
p1k_00170,0.6258623429999997
p1k_00171,6.784658361
p1k_00172,6.8225681730000005
p1k_00173,6.136552704
p1k_00174,6.040903407
p1k_00175,3.7333530379999984
p1k_00176,3.2844551070000003
p1k_00177,6.256307989
p1k_00178,6.270185221
p1k_00179,6.8649795000000005
p1k_00180,6.88681169
p1k_00181,7.185318799999999
p1k_00182,7.101134289999999
p1k_00183,6.482547648
p1k_00184,6.460906659999999
p1k_00185,6.781418733999999
p1k_00186,6.6719444150000005
p1k_00187,6.810600571
p1k_00188,6.665254404000001
p1k_00189,6.627615372999999
p1k_00190,6.736792808999999
p1k_00191,0.2387689210000001
p1k_00192,-0.4238451310000002
p1k_00193,-0.7846885680000004
p1k_00194,-1.3035563450000005
p1k_00195,-1.085205439
p1k_00196,-0.907305538
p1k_00197,-0.8972829990000002
p1k_00198,-1.5574804360000003
p1k_00199,-1.4875966730000003
p1k_00200,-0.6331534840000002
p1k_00201,-1.9213206840000003
p1k_00202,-1.2192502950000004
p1k_00203,-1.7169652030000002
p1k_00204,-1.8390025290000005
p1k_00205,-0.8184252630000004
p1k_00206,-0.2726642560000001
p1k_00207,-0.5215888280000005
p1k_00208,0.4627962969999997
p1k_00209,-0.6325427890000004
p1k_00210,-0.3532800350000005
p1k_00211,-1.3590019450000004
p1k_00212,-1.1785144420000002
p1k_00213,-1.8666027970000003
p1k_00214,-1.6366707810000003
p1k_00215,-0.26327751899999985
p1k_00216,-0.6447706900000001
p1k_00217,-0.9852070360000004
p1k_00218,-0.256772582
p1k_00219,-0.22409237899999998
p1k_00220,-0.3623692190000005
p1k_00221,2.9833314989999997
p1k_00222,2.7678785470000005
p1k_00223,2.812633631
p1k_00224,2.6233129129999995
p1k_00225,4.599347637999999
p1k_00226,4.5613338919999995
p1k_00227,-1.7263582410000002
p1k_00228,-1.6155821130000003
p1k_00229,-0.11091122200000036
p1k_00230,0.4532910139999995
p1k_00231,1.783474815
p1k_00232,1.5577020430000001
p1k_00233,2.0941624239999994
p1k_00234,2.9198446289999986
p1k_00235,3.008118806
p1k_00236,3.1994749639999998
p1k_00237,3.284198533
p1k_00238,1.007624291
p1k_00239,0.8199776089999995
p1k_00240,1.007045638
p1k_00241,-0.023997456000000472
p1k_00242,-0.18305227600000015
p1k_00243,1.465642205
p1k_00244,1.0568785429999998
p1k_00245,-0.5299485220000002
p1k_00246,-1.0060283010000002
p1k_00247,-0.936030075
p1k_00248,-1.2753552300000004
p1k_00249,-0.8781347390000005
p1k_00250,-0.7880610210000003
p1k_00251,-0.2785764300000002
p1k_00252,-0.39481881700000004
p1k_00253,1.314278024
p1k_00254,2.319517572999999
p1k_00255,-0.5799280780000005
p1k_00256,-0.6574831500000005
p1k_00257,-1.4298031930000004
p1k_00258,-1.3052532940000003
p1k_00259,-0.6870923050000002
p1k_00260,-1.5918991950000003
p1k_00261,-2.3760750520000005
p1k_00262,-2.106267883
p1k_00263,-0.5745415240000002
p1k_00264,-1.6853002630000005
p1k_00265,-1.812640625
p1k_00266,-2.2455135790000003
p1k_00267,-1.8973078760000004
p1k_00268,-2.003124849
p1k_00269,-0.8763713980000003
p1k_00270,-2.048993928
p1k_00271,-1.2267883310000005
p1k_00272,-1.9562095240000004
p1k_00273,6.186648306
p1k_00274,5.951804068
p1k_00275,6.707146461999999
p1k_00276,6.729822958
p1k_00277,5.807550865
p1k_00278,5.761097274999999
p1k_00279,1.405227365
p1k_00280,1.1713748179999994
p1k_00281,5.090582468999999
p1k_00282,4.8876469920000005
p1k_00283,5.983185591
p1k_00284,5.674109248999999
p1k_00285,4.418393127999999
p1k_00286,4.421617437999999
p1k_00287,2.86367614
p1k_00288,2.7072678670000005
p1k_00289,6.259551082000001
p1k_00290,6.2549115429999995
p1k_00291,2.749410455
p1k_00292,2.8434038989999997
p1k_00293,7.153519189999999
p1k_00294,6.99751706
p1k_00295,5.635447825
p1k_00296,5.977468533
p1k_00297,0.8897054059999999
p1k_00298,-0.1044903030000004
p1k_00299,0.1442735749999997
p1k_00300,-1.1146651420000002
p1k_00301,-0.6551061270000003
p1k_00302,-1.1888297120000002
p1k_00303,-0.8761992170000004
p1k_00304,-0.5181133520000003
p1k_00305,-0.00572489200000037
p1k_00306,-0.5085510010000003
p1k_00307,-2.1657691550000004
p1k_00308,-1.8248551020000003
p1k_00309,-0.8295368640000005
p1k_00310,-0.2970194410000002
p1k_00311,-1.8769258470000003
p1k_00312,-1.860286498
p1k_00313,0.6910878689999995
p1k_00314,0.14999909099999975
p1k_00315,-1.3549443290000005
p1k_00316,-1.5573407630000005
p1k_00317,6.400907168
p1k_00318,6.520401128
p1k_00319,6.257726027
p1k_00320,6.38737993
p1k_00321,3.730733575
p1k_00322,3.673711799
p1k_00323,4.2579148060000005
p1k_00324,2.958649861
p1k_00325,1.3999279329999998
p1k_00326,0.4539382649999997
p1k_00327,3.22347597
p1k_00328,3.492846246
p1k_00329,6.082922192000001
p1k_00330,6.1474557339999985
p1k_00331,5.283491934999999
p1k_00332,5.758576343
p1k_00333,5.205175488
p1k_00334,5.411784955
p1k_00335,5.392152717
p1k_00336,5.552753039999999
p1k_00337,-1.2437689630000004
p1k_00338,-1.947864571
p1k_00339,0.07300450499999966
p1k_00340,0.06524604999999982
p1k_00341,-2.2141685900000003
p1k_00342,-1.4025752580000004
p1k_00343,-1.4996280670000004
p1k_00344,-1.9332043530000005
p1k_00345,-1.0955908720000005
p1k_00346,-1.4615832220000002
p1k_00347,-1.1919820940000003
p1k_00348,-2.1272765020000004
p1k_00349,-2.061235476
p1k_00350,-2.34860163
p1k_00351,-2.0202878
p1k_00352,-2.067284658
p1k_00353,-1.932307647
p1k_00354,-2.4261748680000004
p1k_00355,-2.6981106500000003
p1k_00356,-2.137537698
p1k_00357,2.227817034
p1k_00358,2.3554198039999994
p1k_00359,4.5244108800000005
p1k_00360,4.6036049970000015
p1k_00361,1.5255969230000002
p1k_00362,1.643440945
p1k_00363,2.398446397
p1k_00364,2.442144874
p1k_00365,3.556341784
p1k_00366,3.9525343349999993
p1k_00367,1.319821802
p1k_00368,1.4221420969999998
p1k_00369,4.123181042999998
p1k_00370,4.266686848999998
p1k_00371,0.6457822859999998
p1k_00372,0.26705546999999985
p1k_00373,1.1034891780000002
p1k_00374,1.2615743999999998
p1k_00375,3.485977321
p1k_00376,3.5544307279999985
p1k_00377,2.250670533
p1k_00378,2.379738511
p1k_00379,2.457517909
p1k_00380,2.391537377999999
p1k_00381,4.122368827999998
p1k_00382,4.232043877
p1k_00383,2.65822844
p1k_00384,2.903498087
p1k_00385,1.527671076
p1k_00386,1.4358094449999994
p1k_00387,6.656372076
p1k_00388,6.58902509
p1k_00389,7.107499729999999
p1k_00390,7.0374932700000015
p1k_00391,-1.3082118790000004
p1k_00392,-1.1065357870000003
p1k_00393,5.1681203469999994
p1k_00394,6.91212314
p1k_00395,7.15902058
p1k_00396,6.998755339999999
p1k_00397,5.53063689
p1k_00398,5.328136066000001
p1k_00399,6.520133190999999
p1k_00400,6.51183121
p1k_00401,6.470982342999999
p1k_00402,6.4626942320000005
p1k_00403,3.965459179
p1k_00404,3.397615202999998
p1k_00405,6.045274278999998
p1k_00406,5.968066505
p1k_00407,6.707826503
p1k_00408,6.86718645
p1k_00409,3.810590012000001
p1k_00410,4.87270219
p1k_00411,6.630536297999999
p1k_00412,6.6971693189999995
p1k_00413,6.790001206
p1k_00414,6.830475380999999
p1k_00415,4.4708262429999985
p1k_00416,5.510564286999999
p1k_00417,5.911760703000001
p1k_00418,5.7997536620000005
p1k_00419,6.393956056
p1k_00420,6.438021825
p1k_00421,6.303407325
p1k_00422,6.35011096
p1k_00423,6.326070046
p1k_00424,6.3055451090000005
p1k_00425,-1.3880668690000002
p1k_00426,-1.4771294550000005
p1k_00427,-0.3901964050000002
p1k_00428,0.5773707149999998
p1k_00429,6.166086243999999
p1k_00430,6.033476176999999
p1k_00431,6.47298565
p1k_00432,6.564913923
p1k_00433,4.268749303999998
p1k_00434,3.557373417
p1k_00435,6.046710246
p1k_00436,6.170959783999999
p1k_00437,6.481787785
p1k_00438,6.435474525
p1k_00439,2.771623758
p1k_00440,1.4821752549999996
p1k_00441,5.1227574460000005
p1k_00442,4.702680883999999
p1k_00443,-2.4947667270000005
p1k_00444,-1.9734018990000004
p1k_00445,5.0591564810000005
p1k_00446,5.333810885
p1k_00447,-1.9941587030000003
p1k_00448,-1.6070758000000005
p1k_00449,-1.9919036610000005
p1k_00450,-1.818254581
p1k_00451,-1.3045209020000004
p1k_00452,-1.2059778810000004
p1k_00453,-1.1408810270000005
p1k_00454,-0.9722913409999999
p1k_00455,-0.6216974850000003
p1k_00456,-0.9326243500000002
p1k_00457,2.7819172079999994
p1k_00458,2.69508342
p1k_00459,-0.7220754420000004
p1k_00460,-0.9857708300000004
p1k_00461,2.0116215539999995
p1k_00462,1.5185807899999997
p1k_00463,-1.3370675570000004
p1k_00464,-1.4223208280000004
p1k_00465,-0.9375100450000002
p1k_00466,-0.8503013050000003
p1k_00467,2.5061473120000004
p1k_00468,2.6246525710000013
p1k_00469,1.1643116859999996
p1k_00470,0.8097696429999997
p1k_00471,1.254343519
p1k_00472,1.0285469589999998
p1k_00473,-2.242257223
p1k_00474,-2.0872201520000004
p1k_00475,-2.104951625
p1k_00476,-2.2091005170000004
p1k_00477,-0.7441918880000005
p1k_00478,-0.5835867790000004
p1k_00479,-2.5265941730000003
p1k_00480,-2.3076420420000003
p1k_00481,-2.4599649190000004
p1k_00482,-2.5865924720000004
p1k_00483,1.500795127
p1k_00484,1.3678070880000002
p1k_00485,1.6185857499999994
p1k_00486,1.3900720149999994
p1k_00487,-0.9554487830000004
p1k_00488,-0.9208647560000004
p1k_00489,-0.7679788100000002
p1k_00490,-0.5357997830000003
p1k_00491,1.5365090179999994
p1k_00492,1.658756029
p1k_00493,-1.1892743390000002
p1k_00494,-1.6065230330000002
p1k_00495,4.862255627
p1k_00496,5.054928189
p1k_00497,0.6883807149999996
p1k_00498,0.6485849849999998
p1k_00499,5.258381786999999
p1k_00500,5.121790337999999
p1k_00501,4.696498189
p1k_00502,4.483693298
p1k_00503,5.206920672000001
p1k_00504,5.159572589
p1k_00505,2.8240259879999985
p1k_00506,2.91205463
p1k_00507,1.1525164619999997
p1k_00508,1.2248542919999998
p1k_00509,3.781368084
p1k_00510,3.707877394
p1k_00612,3.943282059
p1k_00613,4.1490312120000015
p1k_00614,1.7033233730000001
p1k_00615,1.5241503769999998
p1k_00558,3.761532318
p1k_00559,3.95900945
p1k_00562,5.4268846779999995
p1k_00563,5.464095398
p1k_00564,4.702396055
p1k_00565,4.716616782999998
p1k_00566,4.517898477999999
p1k_00567,4.788583759
p1k_00540,5.8824671849999985
p1k_00541,5.749343658999998
p1k_00542,5.870266902999999
p1k_00543,6.0142476590000005
p1k_00544,5.858036895
p1k_00545,6.068239129
p1k_00546,7.26367166
p1k_00547,7.123118979999999
p1k_00548,7.08536513
p1k_00549,7.27741161
p1k_00550,7.30426765
p1k_00551,7.34600013
p1k_00568,7.4108481899999985
p1k_00569,7.457031480000001
p1k_00570,5.976196154
p1k_00571,6.482514704
p1k_00572,6.718481122000001
p1k_00573,6.721485273999998
p1k_00574,6.055004524999998
p1k_00575,6.296797217000001
p1k_00586,5.400690758
p1k_00587,5.374223728999999
p1k_00588,4.624940652
p1k_00589,4.685817305
p1k_00590,4.450786449
p1k_00591,4.1334802549999985
p1k_00592,4.1306757670000005
p1k_00593,3.556238576
p1k_00576,2.427755456
p1k_00577,2.431250973
p1k_00578,3.184560276
p1k_00579,2.9884485489999997
p1k_00582,2.4809946589999994
p1k_00583,2.207587327
p1k_00584,-0.31104008200000033
p1k_00585,-0.2729919230000002
p1k_00511,1.2076336359999995
p1k_00512,1.7854578199999995
p1k_00513,1.7151512119999994
p1k_00514,1.6632059329999995
p1k_00515,1.5240310569999993
p1k_00516,1.52993122
p1k_00517,1.28736986
p1k_00600,3.14236291
p1k_00601,3.112732743
p1k_00602,0.9888243469999995
p1k_00603,0.4371056209999997
p1k_00604,0.235396776
p1k_00605,-0.4779232660000004
p1k_00606,-0.19708520500000049
p1k_00607,-0.8313557750000005
p1k_00608,-1.4776404300000003
p1k_00609,-0.5068901760000002
p1k_00610,-0.7250147920000005
p1k_00611,-0.8335430420000005
p1k_00552,5.730919983
p1k_00553,5.700231063999999
p1k_00554,4.763637219
p1k_00555,4.952242944
p1k_00556,3.882348157
p1k_00557,3.3932201479999997
p1k_00594,2.9357123849999995
p1k_00595,3.0912537449999995
p1k_00596,2.5250581579999998
p1k_00597,2.48595681
p1k_00598,1.444784962
p1k_00599,1.6309373249999997
p1k_00518,2.359844847
p1k_00519,2.645669985
p1k_00520,2.5353012879999994
p1k_00521,2.417269181
p1k_00522,-1.4197336010000003
p1k_00523,-1.2082317120000003
p1k_00524,-0.8607697690000005
p1k_00525,-1.2223658130000004
p1k_00526,6.614841105
p1k_00527,6.699752461999999
p1k_00528,6.761614817000001
p1k_00529,6.8439652
p1k_00530,1.3322564899999998
p1k_00531,1.2953768969999997
p1k_00532,0.6484106249999999
p1k_00533,1.0225278509999995
p1k_00534,-0.12423522600000016
p1k_00535,-0.3677455430000003
p1k_00536,0.055158371000000095
p1k_00537,0.6962530519999999
p1k_00538,0.6923574009999998
p1k_00539,-0.2719258080000002
p1k_00616,-1.6039249310000003
p1k_00617,-1.1556212960000003
p1k_00618,-1.6681484080000002
p1k_00619,-1.4489202610000005
p1k_00620,-1.6839980530000005
p1k_00621,-1.6147670480000005
p1k_00622,-2.0524328190000003
p1k_00623,-2.0991374580000004
p1k_00624,-1.496584671
p1k_00625,-1.3409440370000003
p1k_00626,-0.960815047
p1k_00627,-1.0252686630000003
p1k_00628,-0.9700264500000002
p1k_00629,-1.1887914140000002
p1k_00630,-1.0267276680000004
p1k_00631,-0.905514767
p1k_00632,-1.4376885680000002
p1k_00633,-1.3390514180000004
p1k_00634,-1.46801912
p1k_00635,-1.9267684920000003
p1k_00636,-0.9105821310000004
p1k_00637,-1.5827902320000002
p1k_00638,-0.6383143330000003
p1k_00639,-0.4672652780000002
p1k_00640,-0.6653237250000004
p1k_00641,-0.2144640210000004
p1k_00642,-1.4252075390000003
p1k_00643,-1.2758730140000003
p1k_00644,-1.3571385890000005
p1k_00645,-1.3115343660000005
p1k_00646,-1.4744276269999999
p1k_00647,-1.073308802
p1k_00648,-1.6818682050000002
p1k_00649,-1.8123579180000005
p1k_00650,-1.7235527410000002
p1k_00651,-1.4284418510000003
p1k_00652,-1.5596058630000005
p1k_00653,-1.5405014710000002
p1k_00654,-1.4013196200000002
p1k_00655,-1.6601756269999999
p1k_00656,-1.5018235760000005
p1k_00657,-1.9670994080000004
p1k_00658,-1.3120435590000004
p1k_00659,-1.6765661550000004
p1k_00660,-1.5499314650000002
p1k_00661,-1.6340335420000005
p1k_00662,-1.4305272920000005
p1k_00663,-1.6097468250000002
p1k_00664,-1.1391277590000004
p1k_00665,-0.9665376960000004
p1k_00666,-1.0470391920000002
p1k_00667,-1.6337422350000004
p1k_00668,-1.9192923960000003
p1k_00669,-1.9409920890000003
p1k_00670,-1.3326743290000005
p1k_00671,-1.0578016800000003
p1k_00672,-0.7281538550000004
p1k_00673,-1.0409308950000002
p1k_00674,-1.7678009800000003
p1k_00675,-1.554097492
p1k_00676,-1.121299091
p1k_00677,-1.143761247
p1k_00678,-1.3594614950000004
p1k_00679,-1.7068772250000004
p1k_00680,-1.987053894
p1k_00681,-2.6018290000000004
p1k_00682,-0.6648172310000002
p1k_00683,-0.6405274300000001
p1k_00684,-0.9875805910000004
p1k_00685,-1.5211738560000003
p1k_00686,-1.4250447430000004
p1k_00687,-1.4923400780000005
p1k_00688,-1.5905592330000005
p1k_00689,-2.1229287190000004
p1k_00690,-1.1194112230000002
p1k_00691,-1.3012593830000003
p1k_00692,-1.9592187780000003
p1k_00693,-2.200331911
p1k_00694,-1.8695929640000004
p1k_00695,-2.0283190720000004
p1k_00696,-2.0326981460000004
p1k_00697,-1.7855578800000005
p1k_00698,-1.5874130430000004
p1k_00699,-1.5168007950000002
p1k_00700,-1.0541905350000005
p1k_00701,-1.1083743660000005
p1k_00702,-0.6713683650000002
p1k_00703,-0.7695937960000001
p1k_00704,-1.822185156
p1k_00705,-1.7733361390000002
p1k_00706,-1.3752927560000003
p1k_00707,-1.5610004270000004
p1k_00708,-1.3050589770000005
p1k_00709,-1.1987550250000003
p1k_00710,2.734665912999999
p1k_00711,0.9056108499999996
p1k_00712,0.8168050469999999
p1k_00713,0.9344518539999996
p1k_00714,0.7165795499999996
p1k_00715,0.4395906279999995
p1k_00716,0.8586669110000011
p1k_00717,3.971959845
p1k_00718,0.7983439299999997
p1k_00719,-1.1461793100000004
p1k_00721,-0.4995762470000002
p1k_00722,1.950152789
p1k_00723,-0.109724924
p1k_00724,1.814199706
p1k_00725,0.5131386749999995
p1k_00726,0.5151368279999997
p1k_00727,1.966690058
p1k_00728,1.3527961299999998
p1k_00729,2.822984828
p1k_00730,0.8600707459999999
p1k_00731,3.561885611
p1k_00732,2.081428316
p1k_00733,1.8366701
p1k_00734,0.5075982809999995
p1k_00735,-0.19610472700000026
p1k_00736,0.17975241499999986
p1k_00737,-0.618609057
p1k_00738,-1.0925616860000005
p1k_00739,-0.6442913630000002
p1k_00740,-0.3081102050000002
p1k_00741,-0.6101827260000001
p1k_00742,0.20934025999999986
p1k_00743,1.6609601809999999
p1k_00744,0.8493654149999994
p1k_00745,-1.6732369610000004
p1k_00746,-2.1578715070000003
p1k_00747,-1.6126286890000003
p1k_00748,-2.438282736
p1k_00749,-2.114205855
p1k_00750,-2.459819953
p1k_00751,3.162690596
p1k_00752,2.913863736
p1k_00753,-1.6397275790000003
p1k_00754,-1.7323332919999999
p1k_00755,0.9495176980000002
p1k_00756,0.5359411999999999
p1k_00757,1.8359279030000002
p1k_00758,2.99864575
p1k_00759,1.0149760360000002
p1k_00760,0.15078445699999987
p1k_00761,3.678724518
p1k_00762,3.54907311
p1k_00763,4.054133228
p1k_00764,4.5057050069999995
p1k_00765,4.267864391
p1k_00766,4.0112619910000005
p1k_00767,4.342508873999998
p1k_00768,3.707021637
p1k_00769,3.590852547999998
p1k_00770,3.3152198260000003
p1k_00771,2.467444272
p1k_00772,2.215096277999999
p1k_00773,4.237003862999998
p1k_00774,3.9384327669999997
p1k_00775,2.018568478
p1k_00776,1.63977312
p1k_00777,3.360282074
p1k_00778,3.0341420029999995
p1k_00779,0.8331609169999998
p1k_00780,0.7263994719999998
p1k_00781,1.926040156
p1k_00782,0.4267871809999999
p1k_00783,4.635209683999999
p1k_00784,4.603303777999999
p1k_00785,4.976980459
p1k_00786,4.693670182999998
p1k_00787,5.039081942999999
p1k_00788,5.022040107999999
p1k_00789,5.955648126
p1k_00790,6.145828078999998
p1k_00791,-0.9562110120000002
p1k_00792,-1.3980046060000002
p1k_00793,-0.8373569120000002
p1k_00794,-0.9334863920000004
p1k_00795,-0.28103133100000033
p1k_00796,-0.3218602289999999
p1k_00797,-0.26238308800000043
p1k_00798,-0.4548782940000002
p1k_00799,-0.8503075650000005
p1k_00800,-0.2833959280000005
p1k_00801,-0.2550551050000003
p1k_00802,-0.4635683620000002
p1k_00803,-0.7035463280000003
p1k_00804,-0.3960197360000004
p1k_00805,0.2895754439999996
p1k_00806,0.40355412899999976
p1k_00807,-0.1249371410000002
p1k_00808,-0.02893361500000013
p1k_00809,0.04313666499999957
p1k_00810,0.11125133899999984
p1k_00811,-0.4904260550000004
p1k_00812,-0.8062125660000001
p1k_00813,-0.5691444930000005
p1k_00814,-0.9351031040000004
p1k_00815,-0.9863113220000002
p1k_00816,-1.3182155250000005
p1k_00817,-0.4815155490000005
p1k_00818,0.004020776999999587
p1k_00819,-0.16020400400000012
p1k_00820,-0.5462294890000003
p1k_00826,-3.1576643200000003
p1k_00827,-3.1576643200000003
p1k_00828,5.589041558849555
p1k_00829,5.590962862953093
p1k_00830,-2.6904832581468403
p1k_00831,-2.8454338765554588
p1k_00832,-2.953201834793339
p1k_00833,-3.1576643200000003
p1k_00834,-3.1576643200000003
p1k_00835,-3.1576643200000003
p1k_00836,-3.1576643200000003
p1k_00837,-3.1576643200000003
p1k_00838,-3.1576643200000003
p1k_00839,-3.1576643200000003
p1k_00840,-3.1576643200000003
p1k_00841,-3.1576643200000003
p1k_00842,-2.7609975369529924
p1k_00843,-3.1576643200000003
p1k_00844,-1.4449442789312583
p1k_00845,-3.1576643200000003
p1k_00846,-3.1576643200000003
p1k_00847,-3.1576643200000003
p1k_00848,-1.4636546274378095
p1k_00849,-3.0277705117696385
p1k_00850,-3.1576643200000003
p1k_00851,-3.1576643200000003
p1k_00852,-3.1576643200000003
p1k_00853,-3.1576643200000003
p1k_00854,7.8257717108438625
p1k_00855,7.850343884363638
p1k_00858,7.417687854068244
p1k_00859,7.307334770059652
p1k_00860,7.773867134520238
p1k_00861,8.054350523706072
p1k_00862,4.259424610782692
p1k_00863,5.662749923727972
p1k_00864,6.955618188323651
p1k_00865,7.040520656815689
p1k_00866,7.047999944258328
p1k_00867,7.180374327417994
p1k_00868,7.659809800034112
p1k_00869,7.568008010955317
p1k_00870,6.92546684929448
p1k_00871,6.792961876015774
p1k_00872,7.579658020697515
p1k_00873,7.857129709667742
p1k_00874,7.120496024413523
p1k_00875,7.111943496833852
p1k_00876,5.6956993003250425
p1k_00877,5.426030901934834
p1k_00878,7.700074984308675
p1k_00879,7.394240491825611
p1k_00880,7.207740071310623
p1k_00881,7.69429383160227
p1k_00882,6.4009071683126555
p1k_00883,6.520401128346492
p1k_00884,3.730733574827567
p1k_00885,3.6737117985338217
p1k_00890,-2.4465712979073837
p1k_00891,-2.681953262591983
p1k_00892,-2.5458606879127417
p1k_00893,-2.2586459680350286
p1k_00894,-2.1333749041575683
p1k_00895,-1.6756948830013465
p1k_00896,-3.1576643200000003
p1k_00897,-1.8648867974777348
p1k_00898,-1.4401504036387205
p1k_00899,-0.9454143054184718
p1k_00900,-1.8349507601335824
p1k_00901,-1.035932456466095
p1k_00902,-2.528528583857994
p1k_00903,-1.4338432404897348
p1k_00904,-2.2667053636766736
p1k_00905,-2.3195651980032266
p1k_00906,-1.4909369708213438
p1k_00907,-2.29570345851124
p1k_00908,-2.042800999231196
p1k_00909,-1.1266132576177643
p1k_00910,4.828045193538649
p1k_00911,4.655047968371061
p1k_00912,4.782067509451787
p1k_00913,5.183748464522648
p1k_00914,4.175108590178612
p1k_00915,4.2544805471282565
p1k_00916,5.407340219424643
p1k_00917,4.893983117641363
p1k_00918,5.310871022024138
