k,name,in_iM,gene_weight,regulator,function,category
1,Translation,False,-0.0118243255734202,DksA,Ribosome biogenesis,Translation
152,NtrC-3,False,-0.0117731009342011,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
174,Cra,False,0.0113105712681226,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0108856413874059,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
148,LPS,False,0.0108247241528895,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
19,Sorbitol,False,-0.0107766384424892,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0107738684658616,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0105403303380544,,Unknown,Unknown
41,pgi KO,False,-0.010519106049845,,pgi KO,Carbon Metabolism
54,Fur-1,False,-0.0104393802265871,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
35,FucR/ExuR,False,0.0103554496538661,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0103296179207267,,Unknown,ALE Effects
5,Osmoprotectant,False,-0.0102032466380687,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
161,PAL Amp,False,-0.0101966091286304,,Unknown,Unknown
194,tpiA KO,False,0.0101707317442949,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
132,rcsB KO,False,-0.0099739569882181,,rcsB KO and associated regulatory changes,Envelope Stress
181,GadX,False,-0.0098239449343947,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
63,Pyrimidine,False,-0.0098019446775971,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
21,Nucleoside,False,-0.0097475402272595,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
101,e14 Del,False,0.0097012714979202,,Unknown,Unknown
26,baeR KO,False,-0.0094169055377044,,baeR KO,Envelope Stress
72,Galactose,False,-0.009352305660505,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0092333429667671,,cyoB/ndh/nuoB KOs,Energy Metabolism
66,nquinone ALE 3,False,-0.0092278075001572,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
56,Sulfate,False,-0.0089988037106874,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0085410115358892,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
105,Glycine,False,0.0085174451814605,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
86,UC-3,False,0.0084963749425965,,Unknown,Unknown
168,ydfB,False,-0.0084051294193215,,Unknown,Unknown
151,IS5,False,-0.0083394953397269,,IS5 transcripts,Unknown
112,pts ALE,False,0.0081077286834426,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
81,crp KO-1,False,0.0081067502995928,,crp KO and compensatory regulatory changes,Carbon Metabolism
178,NO Stress,False,0.0080321980361819,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
9,ROS TALE Amp,False,-0.0080162278774866,,Amplification of DLP12/IS3,Unknown
49,BasR,False,-0.0079815855456143,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
142,UC-5,False,0.0078792555273504,,Unknown,Unknown
12,UC-4,False,0.0078669443251122,,Unknown,Unknown
118,ythA,False,0.0077126591796822,,Unknown,Unknown
137,Phosphate-2,False,0.0077090543481456,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
52,lsrB KO,False,0.0076242594739507,,lsrB KO and compensatory regulatory changes,Quorum Sensing
55,ykgR,False,0.0076231629253637,,Unknown,Unknown
58,Fur-2,False,0.0076221334622337,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
91,NDH-1,False,0.0075873917101585,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
95,Ribose,False,0.0075721479585851,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.007548324002137,MalT,Maltose transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0072544075572082,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
87,YieP,False,-0.0071808564171145,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
195,Phage Shock,False,0.0071759094434804,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
117,Fnr-3,False,0.0071677699872755,Fnr,Anaerobic growth,Energy Metabolism
43,N Reduction,False,0.0071408983593412,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
40,IS1,False,-0.0071061462921317,,IS1 transcripts,Unknown
160,YcjW,False,0.0070445254291731,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0069428692900998,KdpE,Potassium sensing and transport,Metal Homeostasis
141,ROS TALE Del-2,False,0.0068861026284854,,Unknown,Unknown
127,Cold Shock,False,-0.0068483544043469,,Cold shock proteins,Temperature Shock
18,Methionine,False,0.006642188584583,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0066211364051705,,cyoB/kdpE/qseF KO,Energy Metabolism
93,yneP,False,0.0066156151913502,,Unknown,Unknown
170,Purine,False,-0.0065751633417187,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
25,Lrp,False,0.0065420330576508,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
89,UC-6,False,-0.0063803367384234,,Unknown,Unknown
103,Tryptophan,False,-0.0063484731163335,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
123,Copper,False,0.006169286479148,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
37,ymdG,False,0.0059062248638224,,Unknown,Unknown
188,Oxidoreductase,False,0.0058041144633149,,Putative oxidoreductase components,Redox Stress
65,NRZ,False,-0.0057238130533474,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
59,Magnesium,False,-0.0057049180529379,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
126,Thiamine-1,False,-0.0056553603233046,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
31,Nickel,False,-0.0055786716948129,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
183,DhaR,False,-0.0054734632986223,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
77,ROS TALE Del-1,False,-0.00539457854263,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0052757878742515,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
64,Zinc-2,False,0.0051791120774729,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
51,RpoS,False,-0.0051519709503623,RpoS,Master regulator of global stress response,Global Stress
150,Nickel/Cobalt,False,0.0049485007220205,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
131,efeU Activation,False,0.004798636404667,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
32,CpxR,False,-0.0047454323091528,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
33,Curli-2,False,0.00462350020285,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
57,ypaB,False,-0.0046036788282623,,Unknown,Unknown
189,UC-7,False,0.0045861308273084,,Unknown,Unknown
155,YmfT,False,-0.0044600819626637,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
24,YjfJ,False,-0.0044274467456543,YjfJ,Putative heat responsive regulon,Temperature Shock
177,PlaR,False,0.0043860633883942,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0043802886246126,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
17,Zinc-1,False,-0.0043480018416062,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
22,SoxS,False,0.0043196877979456,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
180,Tyr/Trp/Phe,False,-0.0041027239434175,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
3,OxyR,False,0.0040424950160406,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
121,Gluconate,False,-0.003831520253511,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
145,ppGpp,False,0.0038135035192678,ppGpp,Stringent response,Global Stress
47,Biofilm,False,-0.0037992903512935,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
90,Leu/Val/Ile,False,0.0036133178164485,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
106,BW25113,False,0.003603843920531,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
200,UC-8,False,0.0035914037631364,,Unknown,Unknown
100,Molybdenum,False,0.0035036091692267,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
23,thrA KO,False,-0.003368187024147,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
85,DNA Damage,False,-0.0032565067360965,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
96,Dipeptide,False,-0.0031517817137657,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,0.0031340024486285,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
130,ldrD,False,-0.0030298335522824,,Unknown,Unknown
11,Histidine,False,-0.0029529280651209,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,0.0029060054689002,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
30,IS Elements-2,False,-0.0028754048350527,,Unknown,Unknown
175,Hot TALE 16,False,0.0028655564833863,,Regulatory changes under high temperature,Unknown
7,Sialic Acid,False,-0.0027646007865936,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0026840575877745,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
10,Nucleotide Stress,False,-0.00265884893292,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
133,malE OE,False,0.0024970992646044,,Accounts for malE plasmid overexpression,Carbon Metabolism
115,YgbI,False,0.0023859094571223,YgbI,Tartrate transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0022652514299835,,Unknown,Unknown
36,cydB/appC KO,False,-0.002232832143633,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
0,Sugar Diacid,False,0.0022074002958051,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
153,arcA/luxS KO,False,-0.0021762183043476,,arcA KO,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0020891929495575,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
184,pts KO,False,0.0019979247287259,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
139,Capsule,False,0.0018209697951326,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
44,FDH-N/NRA,False,0.0017850089665693,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
84,NtrC-2,False,-0.0017565250782012,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0014654173549152,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
53,UC-1,False,0.0014529955794813,,Unknown,Unknown
176,Suf System,False,0.0014201418597181,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
165,GadXW,False,-0.0013849350087674,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
185,gcvB,False,0.0013682269372713,gcvB,Amino acid transport,Amino Acid Metabolism
166,Rhamnose,False,-0.0013491386697729,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0012159299848495,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0011916834663585,,Deletions from minicoli strain,Genome Reduction
149,Arginine,False,0.0011843605329219,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
144,Putrescine,False,-0.0010867288774297,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
167,UC-2,False,-0.0009342297755743,,Unknown,Unknown
74,ArcA,False,-0.0008424546258734,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
163,CP4-44,False,0.0008027092691098,,CP4-44 prophage expression variation,Prophage
2,ygdT,False,0.0006309403436507,,Unknown,Unknown
68,Cellulose,False,0.0006020060735504,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
20,Glycerol,False,0.0005845855921408,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0005785437835687,,sdh KO,Carbon Metabolism
156,Fnr-2,False,0.0003727687058158,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
15,ldrC,False,0.0003357946201726,,Unknown,Unknown
6,Glutamine,False,-0.000205055146584,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
162,Propionate,False,-3.5799004059643085e-05,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
