k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,False,-0.0049839146010383,,mfsR related,Uncharacterized
17,Putrescine,False,-0.0048184140349237,,Polyamine metabolism,Carbon
21,LldR,False,-0.0046954672264967,LldR,Lactate catabolism,Carbon
59,IonicLiquid,False,0.0043685513111416,,Triethylamine hydrogen sulfate stress,Stress
34,Null-2,False,0.0042216918889057,,Null,Uncharacterized
50,Noise-3,False,-0.0040482485258805,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
73,GcsR,False,-0.0039257761104607,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,0.0038613991119562,,Metal related response,Element homeostasis
20,Unchar-2,False,0.0034912420158545,,Unknown,Uncharacterized
63,Noise-4,False,-0.0034489542146105,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,-0.0033837216475731,ColR,Metal related response,Element homeostasis
31,BkdR,False,0.0032642091636687,BkdR,Starvation response,Stress
35,T6SS,False,-0.0032397034089218,,T6SS system,Structural components
82,Genomic-3,False,0.0032132079668567,,TurB deletion,Genomic
64,PsrA,False,-0.0031675054034423,PsrA,Fatty acid catabolism,Carbon
28,PtxS,False,-0.00260316235386,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0024427349620914,,Osmotic stress response,Stress
68,FleQ/AmrZ,False,-0.0024177875585834,FleQ,Flagella synthesis,Structural components
30,PvdS,False,0.0024093986973687,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,-0.0023991786974741,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.002245584336888,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,-0.0022011133410013,,Multiple stress response,Stress
19,Zur,False,0.0020692496771979,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,0.0020215066634289,,Redox state homeostasis,Stress
14,Osmotic stress-1,False,0.0015406130144094,,"Osmotic stress, lipoprotein, membrane",Stress
62,OxyR,False,-0.0015331439411997,OxyR,Oxidative stress,Stress
36,InfA,False,-0.0014346355338073,,Translation,Translation
52,HexR,False,0.0012961099130722,HexR,Sugar catabolism,Carbon
70,FruR,False,-0.0011555186774591,FruR,Fructose catabolism,Carbon
1,GbdR,False,-0.0009125910816256,GbdR,Glycine Betaine Catabolism,Stress
57,PedR1-2,False,-0.0006784392874395,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0006320961030169,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,-0.0004576565018368,,Acetate utilization,Carbon
33,Unchar-4,False,-0.000344890480286,,ICE related,Uncharacterized
66,Sulfur,False,-0.0003099741750636,,PP_3636-3639,Element homeostasis
