,PP_2750
SRX2012759,-0.4562427766666667
SRX2012760,-0.1982413276666667
SRX2012761,-0.1588838706666666
SRX2012762,0.2185762763333333
SRX2012763,0.3522899203333333
SRX2012764,0.1499205723333333
SRX2012765,0.2787978983333333
SRX2012766,1.0163562593333335
SRX2012767,0.8886618023333334
SRX2012768,1.152859715333333
SRX4364709,-0.146216082
SRX4364710,0.064803927
SRX4364711,0.081412155
SRX4364712,-0.146216082
SRX4364713,0.268654215
SRX4364714,-0.146216082
SRX2020724,-0.2699330630000001
SRX2020727,-0.1221538420000001
SRX2021818,-0.0087574379999999
SRX2021819,0.0087574379999999
SRX2021820,0.1858431169999996
SRX2021821,0.4959642139999998
SRX2021822,0.982094446
SRX2021823,1.0128038729999995
SBRG_relA__LB_control__1,0.2301641310000004
SBRG_relA__LB_control__2,-0.2478061599999996
SBRG_relA__LB_control__3,0.0176420290000005
SBRG_relA__relA_control__1,0.4699463370000005
SBRG_relA__relA_control__2,0.4299294850000001
SBRG_relA__relA_control__3,0.6506475900000002
SBRG_relA__relA_lignin__1,0.0264297880000001
SBRG_relA__relA_lignin__2,0.0702383940000004
SBRG_relA__relA_lignin__3,-0.0017944039999995
SRX7747531,-0.2393657506666668
SRX7747532,-0.2206217546666669
SRX7747533,-0.3350272776666667
SRX7747534,0.0604330443333331
SRX7747535,-0.0316207016666667
SRX7747536,-0.0288123426666668
ERX1035001,0.380531414
ERX1035002,-0.380531414
ERX1035005,0.5012928649999999
ERX1035006,0.6042687429999996
ERX1035007,-0.0642614789999997
ERX1035009,0.4605674959999994
ERX1035010,0.6706156109999997
ERX1035011,-0.3283755739999998
