,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,ampC_mutation__PA_mutS,-7.767833333320132e-06,0.41838926556593337,6.0,123.0,-0.182864714,124.0,-0.168326195,125.0,0.265157338,128.0,-0.665727258,129.0,0.282485957,130.0,0.46922826500000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.43838159327017695,5.0,131.0,-0.222480531,132.0,-0.410481598,135.0,0.551486832,136.0,-0.308020232,137.0,0.389495529,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0323864035,0.5190852517127337,2.0,133.0,-0.6653377020000001,134.0,-1.399435105,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2717153153333334,2.0250886326854483,3.0,138.0,2.5577667699999997,139.0,2.320002011,140.0,-1.062622835,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.09946028800000001,0.18364370623358756,2.0,141.0,-0.030395422000000002,142.0,0.22931599800000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.45067614542842327,3.0,143.0,0.41117138000000003,144.0,0.07066159100000001,145.0,-0.48183297100000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,2.0911012985,0.0465832125732507,2.0,146.0,2.058161993,147.0,2.124040604,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.18399574367502908,3.0,148.0,0.16292398900000002,149.0,0.036632307,150.0,-0.19955629600000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000413701855e-10,1.8976202296467637,2.0,151.0,-1.3418201330000001,152.0,1.341820132,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.421765427666667,0.693566319042226,3.0,153.0,1.777895465,154.0,1.8649192,155.0,0.622481618,,,,,,,,,,
62,ersA_knockout__delersA,-1.3312523325,1.0374247681079316,2.0,156.0,-0.597682244,157.0,-2.064822421,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5202607241054682,2.0,158.0,0.36787988600000004,159.0,-0.36787988600000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.08043521053024587,3.0,160.0,-0.05250561,161.0,0.09260183500000001,162.0,-0.040096225,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.046768748000000006,0.07602673279750007,3.0,163.0,0.007259599,164.0,-0.0013687570000000002,165.0,0.13441540200000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.6386707859706288,4.0,166.0,0.31278858800000003,167.0,-0.31174153600000004,169.0,-0.7176989180000001,170.0,0.716651865,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8867016285,0.9546408285991449,2.0,168.0,1.561734632,171.0,0.21166862500000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27165195004589276,2.0,172.0,-0.192086936,173.0,0.192086936,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.10351142600000002,0.17784800308232782,2.0,174.0,0.22926895500000002,175.0,-0.022246103,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.802003159,0.7321195649280938,2.0,176.0,0.28431645,177.0,1.319689868,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.383488235,0.20527993064417455,2.0,178.0,0.23833340400000003,179.0,0.528643066,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6426132635,0.02649850630559397,2.0,180.0,0.661350537,181.0,0.62387599,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.33992095899999997,0.6935918874614952,2.0,182.0,-0.830364486,183.0,0.15052256800000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5247582270000001,0.2689418613817465,3.0,184.0,-0.7937399850000001,185.0,-0.524678416,186.0,-0.25585628,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.1584537844136793,3.0,187.0,1.32751948,188.0,-0.806182327,189.0,-0.521337153,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000026702864e-10,0.16600499737872373,5.0,190.0,0.162192035,191.0,0.15399601400000001,192.0,-0.222183392,193.0,0.009679727,194.0,-0.103684383,,,,,,
77,Mucin_glycans__MUC5B,-0.09744076750000001,0.07160516041868115,2.0,195.0,-0.148073262,196.0,-0.046808273000000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11236760550000001,0.23379033110472602,2.0,197.0,0.27768233400000003,198.0,-0.052947123000000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.3795851892963406,3.0,199.0,-0.425015111,200.0,0.305278954,201.0,0.11973615800000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6781071430000001,0.13420105919612882,2.0,202.0,-0.583212664,203.0,-0.773001622,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.218529038,0.19298400208316877,3.0,204.0,-0.392503211,205.0,-0.252134511,206.0,-0.010949392,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.09709696374964732,2.0,207.0,-0.06865792200000001,208.0,0.06865792100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02290935461376422,2.0,209.0,0.01619936,210.0,-0.01619936,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1477519483333334,1.6080244759148634,3.0,211.0,3.004286988,212.0,0.193008968,213.0,0.24595988900000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.40469130900000005,0.42291764875744053,8.0,214.0,-0.7212187,215.0,-0.6133261990000001,216.0,-0.9389871230000001,217.0,-0.838679637,227.0,-0.10578604900000001,228.0,-0.21957990600000002,259.0,0.12642967800000002,260.0,0.07361746400000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.8431040040000002,2.247994341579709,2.0,218.0,-0.25353196100000003,219.0,-3.432676047,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-3.2670611165,0.25321837841739314,2.0,220.0,-3.088008684,221.0,-3.446113549,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-3.2003513354999997,0.15887836107508851,2.0,222.0,-3.088007369,223.0,-3.312695302,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.026348658857143,1.2448841060769062,7.0,224.0,-3.730258114,225.0,-1.313375116,226.0,-0.6747892520000001,239.0,-0.41723316,240.0,-0.433973249,244.0,-0.19421074500000002,245.0,-0.420600976,,
90,Paeru_PRECISE__LB_wt,-2.0777277325,1.5275688513275503,4.0,229.0,-4.060868219,230.0,-2.344324324,275.0,-1.435467417,276.0,-0.47025097,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.500001317073952e-10,2.7401967027517116,4.0,231.0,-3.738457691,232.0,-0.35170275700000003,279.0,1.869628061,296.0,2.220532388,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7517031985,0.055959729920283245,2.0,233.0,-0.7912727030000001,234.0,-0.712133694,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.9905698135,0.23619013979720177,2.0,235.0,-3.157581463,236.0,-2.823558164,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2671555095,0.8355911947677195,6.0,237.0,-2.040398601,238.0,-1.8235194670000001,241.0,-1.814180161,242.0,-1.4895209600000001,271.0,-0.344228276,272.0,-0.091085592,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6664415751428573,0.8325550404910326,7.0,243.0,-1.237345739,261.0,-1.5676638070000002,262.0,-1.257475519,263.0,-1.223416078,264.0,-0.013175736,273.0,0.30778741400000004,274.0,0.326198439,,
96,Paeru_PRECISE__M9fructAA_wt,0.19045987125000002,0.33804934751552845,4.0,246.0,-0.111357695,247.0,-0.08664326700000001,252.0,0.41918514100000004,253.0,0.540655306,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.045718770249999985,0.6821519278932603,4.0,248.0,0.479892733,249.0,0.40198618300000005,254.0,-0.06035257200000001,255.0,-1.004401425,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9529475756666667,0.417002946510644,3.0,250.0,-1.146179149,251.0,-0.47437940100000003,258.0,-1.238284177,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.553656073,0.19298946160721128,2.0,256.0,-0.41719191600000005,257.0,-0.69012023,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.11088548099999997,1.9476148116606444,6.0,265.0,0.645303681,266.0,1.139407786,267.0,1.128729267,268.0,0.892008224,269.0,-3.842202293,270.0,0.702066221,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.9617345875000001,0.4113542130255189,2.0,277.0,1.2526059410000001,278.0,0.670863234,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.548120453,2.3494812512082386,2.0,280.0,5.209454578,295.0,1.886786328,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2469744525,0.07793843867191082,2.0,281.0,1.302085251,292.0,1.191863654,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.264769786,0.20343329300083474,2.0,282.0,1.120920725,291.0,1.408618847,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.957652082,0.09446006710318733,2.0,283.0,2.024445436,284.0,1.890858728,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.217159408,0.5173961553389219,2.0,285.0,1.583013738,286.0,0.8513050780000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.291718791,0.35523584652730367,2.0,287.0,2.542908467,288.0,2.040529115,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.007812064,0.5334004552566941,2.0,289.0,2.384983143,290.0,1.6306409849999999,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.49259712,0.2722943862550855,2.0,293.0,1.685138327,294.0,1.300055913,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5155287293333334,0.3720446028139959,3.0,297.0,0.252957598,298.0,0.941279042,299.0,0.352349548,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.35802583106546243,3.0,300.0,0.243454987,301.0,0.16763343700000002,302.0,-0.41108842300000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.2875059086929786,3.0,303.0,0.27938337500000004,304.0,-0.29499250800000004,305.0,0.015609134,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.16813219100000001,0.03307299918798305,2.0,306.0,0.14474604900000002,307.0,0.191518333,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2896323165,0.1732990854568986,2.0,308.0,0.412173275,309.0,0.16709135800000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.11977277639503986,3.0,310.0,-0.059290448,311.0,0.137853357,312.0,-0.078562909,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.355237942391803,2.0,313.0,0.251191158,314.0,-0.251191158,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.10932863500000001,0.09624582285266697,2.0,315.0,0.177384709,316.0,0.041272561,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6648953575000001,0.027034364552299173,2.0,317.0,-0.645779175,318.0,-0.68401154,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.078731847,0.24233876913533983,2.0,319.0,0.09262754000000001,320.0,-0.250091234,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.113658555,0.5186321398086698,2.0,321.0,0.25306974800000004,322.0,-0.480386858,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.38923423777403904,2.0,323.0,-0.275230169,324.0,0.275230169,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1384634455,0.08846592079774851,2.0,325.0,-0.07590859300000001,326.0,-0.201018298,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7095545060000001,0.14514329904711223,2.0,327.0,0.6069226950000001,328.0,0.8121863170000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.028564137040387728,2.0,329.0,0.020197895,330.0,-0.020197895,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.11094108650000001,0.00309994410790655,2.0,331.0,-0.108749095,332.0,-0.11313307800000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.5880441063610542,4.0,333.0,0.876250437,340.0,-0.197034171,344.0,-0.346048301,345.0,-0.33316796600000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1163695665,0.05073886781257552,2.0,334.0,0.152247364,335.0,0.080491769,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.06266846300000001,0.2542753199146107,2.0,336.0,0.24246826600000002,337.0,-0.11713134,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0121389788,0.18260325582929413,5.0,338.0,-0.28158547700000003,339.0,0.065660542,341.0,0.13479843600000002,342.0,-0.116535014,343.0,0.136966619,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1507962545,0.014895651944287115,2.0,346.0,-0.16132907100000002,347.0,-0.14026343800000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2575183145,0.09821503392099168,2.0,348.0,-0.326966831,349.0,-0.188069798,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999664827669e-10,1.6488949117767542,5.0,350.0,-1.421146424,351.0,-0.36674146,352.0,-0.47460861800000004,353.0,2.854118344,354.0,-0.5916218400000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.27472185860000004,1.299068964284553,5.0,355.0,-0.508986479,356.0,-0.01875254,357.0,-0.056787095,358.0,2.551945701,359.0,-0.5938102940000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.8987089825,2.377900836530669,2.0,360.0,-3.5801387890000003,361.0,-0.21727917600000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.11759577013314317,2.0,362.0,0.083152767,363.0,-0.083152766,,,,,,,,,,,,
