,PA5541
Paeru_0260,1.869628061
Paeru_0261,5.209454578
Paeru_0262,1.302085251
Paeru_0263,1.120920725
Paeru_0264,2.024445436
Paeru_0265,1.890858728
Paeru_0266,1.583013738
Paeru_0267,0.8513050780000001
Paeru_0268,2.542908467
Paeru_0269,2.040529115
Paeru_0270,2.384983143
Paeru_0271,1.6306409849999999
Paeru_0282,1.408618847
Paeru_0283,1.191863654
Paeru_0284,1.685138327
Paeru_0285,1.300055913
Paeru_0286,1.886786328
Paeru_0287,2.220532388
SRX6923929,0.252957598
SRX6923930,0.941279042
SRX6923932,0.352349548
SRX6923933,0.243454987
SRX6923934,0.16763343700000002
SRX6923935,-0.41108842300000004
SRX7940213,0.27938337500000004
SRX7940214,-0.29499250800000004
SRX7940215,0.015609134
SRX7940216,0.14474604900000002
SRX7940217,0.191518333
SRX3169722,0.412173275
SRX3169723,0.16709135800000002
SRX3169725,-0.059290448
SRX3169726,0.137853357
SRX3169728,-0.078562909
SRX6853212,0.251191158
SRX6853213,-0.251191158
SRX6853214,0.177384709
SRX6853215,0.041272561
ERX541575,-0.645779175
ERX541576,-0.68401154
ERX541577,0.09262754000000001
ERX541578,-0.250091234
ERX541585,0.25306974800000004
ERX541586,-0.480386858
ERX541587,-0.275230169
ERX541588,0.275230169
ERX541593,-0.07590859300000001
ERX541594,-0.201018298
ERX541595,0.6069226950000001
ERX541596,0.8121863170000001
SRX3324112,0.020197895
SRX3324113,-0.020197895
SRX3324116,-0.108749095
SRX3324117,-0.11313307800000001
SRX7058493,0.876250437
SRX7058498,0.152247364
SRX7058499,0.080491769
SRX7058500,0.24246826600000002
SRX7058501,-0.11713134
SRX7058502,-0.28158547700000003
SRX7058503,0.065660542
SRX7058504,-0.197034171
SRX7058505,0.13479843600000002
SRX7058506,-0.116535014
SRX7058508,0.136966619
SRX7058510,-0.346048301
SRX7058511,-0.33316796600000004
SRX7058512,-0.16132907100000002
SRX7058513,-0.14026343800000002
SRX7058514,-0.326966831
SRX7058515,-0.188069798
SRX6874325,-1.421146424
SRX6874326,-0.36674146
SRX6874327,-0.47460861800000004
SRX6874328,2.854118344
SRX6874329,-0.5916218400000001
SRX6874330,-0.508986479
SRX6874331,-0.01875254
SRX6874332,-0.056787095
SRX6874333,2.551945701
SRX6874334,-0.5938102940000001
SRX2255950,-3.5801387890000003
SRX2255951,-0.21727917600000002
SRX2255954,0.083152767
SRX2255955,-0.083152766
