k,Name,in_iM,gene_weight,Regulator,Function,Category
339,SG_yqhH,False,-0.017695431,,,Unknown
203,SG_ldrA,False,0.0173847016,,,Unknown
82,Fe-related-3,False,-0.0173671582,,,Metal Homeostasis
34,PspF,False,0.0173565969,PspF,,Phage Shock
144,Single Reads,False,0.0172602416,,,Unknown
6,CysB+Cbl,False,0.0172492265,Cbl and CysB,,Amino Acid Metabolism
218,SG_ynfT,False,0.017189976200000002,,,Unknown
294,YhaJ,False,0.016757431700000002,YhaJ,,Unknown
134,KdpE,False,0.0167200547,KdpE,,Metal Homeostasis
261,MetR/MetJ,False,0.0166145896,MetR or MetJ,,Amino Acid Metabolism
146,Ribosome,False,-0.0165016771,ArcA and Fnr and RplD and DksA,,Translation
246,SG_ylcI,False,0.0163866958,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0163701061,FucR or ExuR or AraC or AllR,,Carbon Metabolism
121,pdhR KO,False,-0.0163325752,,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0163028424,,,Energy Metabolism
87,SG_ytiC,False,0.0161649216,,,Unknown
86,CsqR,False,-0.015872092100000002,CsqR,,Carbon Metabolism
74,SG_ytiD,False,-0.0157183282,,,Unknown
18,SG_aaaD,False,0.0157024556,,,Unknown
162,Cold Shock-1,False,0.015510082000000001,,,Cold Shock
13,flhDC,False,-0.0154460722,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
317,SG_yceK,False,0.015417190300000001,,,Unknown
150,RhaS,False,-0.0151074821,Crp and RhaS,,Carbon Metabolism
174,BirA,False,0.0149984373,BirA,,Cofactor Metabolism
180,SG_yjbT,False,-0.014970730500000001,,,Unknown
318,SG_afuB,False,0.0148940745,,,Unknown
228,SG_ygdT,False,-0.014883939700000001,,,Unknown
312,SG_yeeW,False,0.0146175472,,,Unknown
209,Lrp+ppGpp,False,-0.0143649384,ppGpp and Lrp,,Unknown
127,RpoE,False,0.0143254461,RpoE,,Membrane Homeostasis
265,uhpT,False,-0.0143160484,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
328,KpLE2,False,0.0142791171,,,Prophage
188,AllR,False,0.0141220734,AllR,,Nitrogen Metabolism
204,MetJ/HypT,False,-0.013771455200000001,MetJ or HypT,,Amino Acid Metabolism
139,Succinate,False,0.013724391,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
104,NhaR,False,0.0136423824,NhaR,,Membrane Homeostasis
333,Methionine,False,0.0134749433,,,Amino Acid Metabolism
120,SG_ykgR,False,0.0134606121,,,Unknown
101,SG_yqfG,False,-0.0134196655,,,Unknown
96,Nitrite Reductase,False,-0.0133113802,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
155,NtrC-1,False,-0.0132164462,RpoN and NtrC,,Nitrogen Metabolism
196,SG_cusC,False,0.0131406412,,,Unknown
299,MalT,False,-0.0130715997,MalT,,Carbon Metabolism
280,Thiamine-1,False,-0.0130452241,Thiamine diphosphate,,Cofactor Metabolism
48,SG_ghoT,False,0.0130222549,,,Toxin/Antitoxin
95,SG_ydfK,False,-0.0130207801,,,Unknown
166,ibpAB,False,0.012951239500000001,RpoH and Lrp,,Heat Shock
98,SG_lysA,False,-0.012939415000000001,,,Unknown
194,NDH-1,False,-0.0129174054,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
254,BetI+ArcA+Cra,False,-0.0128384838,ArcA and Cra and BetI,,Membrane Homeostasis
232,YgeV-1,False,0.012687288500000001,,,Unknown
172,SG_yjhZ,False,0.0126368652,,,Unknown
316,DksA-related,False,0.012438687200000001,,,Stringent Response
40,SG_ybfQ,False,0.012435944400000001,,,Unknown
301,NarL+Fnr-2,False,-0.012322376000000001,NarL and Fnr,,Nitrogen Metabolism
5,Fe/Protease,False,0.0122233618,,,Metal Homeostasis
330,IS1-2,False,-0.0122230713,,,Unknown
216,ModE,False,-0.0122159719,ModE,,Metal Homeostasis
49,SG_ymgM,False,0.0121747673,,,Unknown
158,Tryptophan-1,False,0.0121577827,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
56,HU,False,-0.0120439562,,,Nucleoid
241,DLP12,False,-0.011975257000000001,,,Prophage
247,Fnr+NarL,False,0.0118579281,NarL and Fnr,,Nitrogen Metabolism
125,DsdC,False,-0.011857284000000001,DsdC,,Amino Acid Metabolism
315,Fnr+NarLP,False,-0.0117706728,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
340,Crp+Fur,False,-0.0116389475,Crp and Fur,,Metal Homeostasis
114,SG_sgcB,False,-0.0116351695,,,Unknown
231,RpoH,False,-0.0115761262,RpoH,,Heat Shock
277,Mannose PTS,False,0.0114041585,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
201,ryhB,False,0.011205291400000001,ryhB,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.0111149303,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
58,PuuR+RpoS,False,0.011079197300000001,RpoS and PuuR,,Nitrogen Metabolism
234,SG_ilvC,False,0.010986171500000001,,,Unknown
46,SG_ymjC,False,-0.0108852503,,,Unknown
147,TreR,False,0.010877571,TreR,,Carbon Metabolism
160,LacI+MarA,False,-0.0108085469,Crp and MarA and H-NS and LacI,,Carbon Metabolism
305,CysB-1,False,0.0106975996,CysB,,Amino Acid Metabolism
33,Translation,False,-0.0106097612,DksA,,Translation
116,ArgP/BasR/SlyA,False,0.010591632,ArgP or BasR or SlyA,,Amino Acid Metabolism
309,FrmR,False,-0.0105596084,FrmR,,Carbon Metabolism
236,ppk KO,False,0.0105251437,,,Energy Metabolism
338,ATP Synthase,False,-0.010296304800000001,,,Energy Metabolism
14,Hydrogenase 1,False,-0.0101662668,RpoS and AppY and YdeO and ArcA,,Redox Stress
244,Glyoxylate,False,-0.0100940512,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
205,CdaR,False,-0.010050119500000001,CdaR,,Carbon Metabolism
173,GadEWX,False,0.0099532292,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
207,PhoB-1,False,-0.0098392159,PhoB,,Phosphate Metabolism
23,Histidine,False,-0.009838682500000001,His-tRNA and DksA,,Amino Acid Metabolism
281,IS Elements,False,0.0098137697,,,Unknown
227,FlhDC-3,False,-0.009578929,FlhDC,,Motility
36,Fnr+NarL+DcuR,False,-0.0095309784,Fnr and NarL and DcuR,,Nitrogen Metabolism
60,GalRS-2,False,0.0093934168,GalR and GalS and Crp,,Carbon Metabolism
68,NagC,False,-0.0093657363,NagC,,Carbon Metabolism
341,TdcAR-2,False,0.0093503393,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
102,SG_ynaM,False,-0.0093436491,,,Unknown
210,FadR,False,-0.009296227300000001,FadR,,Fatty Acid Metabolism
171,Cadaverine,False,0.0091937345,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0090218456,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
52,SG_essQ,False,0.0090116337,,,Unknown
154,SG_ydfA,False,-0.0088897839,,,Unknown
119,Acetyl-CoA,False,0.0087754702,RpoS and Crp and Fis and IHF,,Energy Metabolism
303,SG_ykgS,False,0.0087431159,,,Unknown
262,AraC,False,-0.0087430752,Crp and AraC,,Carbon Metabolism
169,SG_ythA,False,-0.0085696496,,,Unknown
133,SG_ykgL,False,-0.0084036295,,,Unknown
159,H-NS/stpA-related,False,-0.0081120761,gcvB,,Unknown
35,Fur-2,False,0.0080715178,Fur,,Metal Homeostasis
136,SG_ynaL,False,0.0080703168,,,Unknown
27,ECA,False,-0.008051933800000001,,,Extracellular Structures
1,SG_yiaAB,False,-0.0080349373,,,Unknown
198,LldR+ArcA,False,-0.0079730779,ArcA and LldR,,Energy Metabolism
322,NrdR+H-NS,False,0.0078858634,NrdR and H-NS,,Metal Homeostasis
272,Mo/Se Enzymes,False,-0.0078188228,,,Metal Homeostasis
242,CsiR,False,-0.0076230178000000004,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
19,SG_ynfO,False,-0.0076010393,,,Unknown
84,NanR,False,-0.0075282998,NanR,,Carbon Metabolism
108,SG_icdC,False,0.0074061348,,,Unknown
137,PrpR+Cra,False,0.0073879136000000005,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
329,Resistance,False,0.0073484195,,,Membrane Homeostasis
73,SG_hokA,False,-0.007203286000000001,,,Toxin/Antitoxin
103,DhaR+RpoS,False,-0.0071531501,RpoS and DhaR,,Carbon Metabolism
229,SG_intG,False,0.0070055524,,,Unknown
30,GlcC,False,-0.0069960599000000005,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
57,NsrR,False,0.0069659111000000004,NsrR,,Redox Stress
268,guaAB,False,0.0068593116,,,Nucleotide Metabolism
61,SG_bhsA,False,-0.0068508188,,,Unknown
208,PAL Dup,False,-0.0068234349000000005,,,Unknown
260,SG_ynfN,False,-0.006680456,,,Unknown
94,CpxR+BaeR,False,-0.006592049,CpxR and BaeR,,Membrane Homeostasis
149,LexA,False,-0.0065602555,LexA,,DNA Damage
314,Fnr-2,False,-0.0064975638,CsgD or Fnr,,Anaerobiosis
17,ZraR,False,-0.006476234700000001,ZraR,,Metal Homeostasis
47,SG_cspH,False,-0.0063814988000000005,,,Unknown
324,SG_yahH,False,0.0062782068,,,Unknown
235,GadEWX+FliZ,False,0.0062578485000000005,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
71,Crp-2,False,0.0062102972,Crp,,Carbon Metabolism
135,LsrR,False,-0.0062089307,RpoS and Crp and LsrR,,Quorum Sensing
191,Crp-1,False,0.0061032495,GatR and ArcA and Crp,,Carbon Metabolism
176,SG_tfaX,False,-0.0060086842,,,Unknown
239,Zur/ZntR,False,-0.0059342634000000005,Zur or ZntR,,Metal Homeostasis
41,NadR,False,0.005910468800000001,NadR,,Cofactor Metabolism
170,SG_yoaG,False,-0.0059085715,,,Unknown
29,NikR+Fnr+NarL,False,0.0058337053,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
10,mdtIJ,False,0.0058059647,ppGpp and H-NS,,Membrane Homeostasis
32,SG_ykgV,False,-0.0057698654,,,Unknown
257,SG_ynfM,False,-0.0056891901,,,Unknown
267,CCK-PGI Del,False,0.0056799685,,,Unknown
89,SoxS,False,-0.0056242562,SoxS,,Redox Stress
39,SG_yegZ,False,0.0054891066,,,Unknown
248,FecI,False,-0.0054508915,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
8,PyrR,False,0.005428142600000001,PyrR,,Carbon Metabolism
250,SG_ydfW,False,0.0054151537000000005,,,Unknown
225,SG_yohO,False,-0.0054054609,,,Unknown
219,Cytochrome c,False,-0.0052636501,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
21,CP4-6,False,0.0052587997000000004,FliA,,Prophage
275,Ferrous Transport,False,-0.0052031733,Fnr and NagC and Fur,,Metal Homeostasis
26,GcvA,False,0.0051782777,GcvA,,Amino Acid Metabolism
78,YieP,False,-0.005129087300000001,YieP,,Membrane Homeostasis
45,pts KO,False,-0.0050065845,Crp and Cra,,Carbon Metabolism
200,modul_93,False,0.0049949794,,,Unknown
91,NrdR,False,-0.004983156900000001,NrdR,,Nucleotide Metabolism
298,GlpR-1,False,-0.0049259981000000005,GlpR,,Carbon Metabolism
287,DecR,False,0.0049245182,DecR,,Amino Acid Metabolism
92,FDH-N,False,-0.0049180262,Fnr and NarL and NarP,,Nitrogen Metabolism
93,FhlA,False,-0.0048921032,RpoN and FhlA,,Carbon Metabolism
153,BasR,False,-0.0048885139000000005,BasR,,Metal Homeostasis
175,SG_ynfQ,False,0.0048858959,,,Unknown
263,BCAA-2,False,-0.0048743033000000005,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
197,PAL Del-1,False,-0.0047936889,,,Unknown
243,Fimbriae,False,-0.0046892782,Lrp and H-NS,,Extracellular Structures
106,TorR,False,-0.0046210634,TorR,,Anaerobiosis
223,Thiamine-2,False,-0.0045964287,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
88,Fur-1,False,-0.0045660255,Fur,,Metal Homeostasis
117,RbsR+dsrA,False,0.0044785555,dsrA and Crp and RbsR,,Carbon Metabolism
83,SG_ychS,False,-0.004365605900000001,,,Unknown
77,SG_yqhI,False,-0.0043205712000000005,,,Unknown
167,TtdR,False,-0.0043082680000000005,TtdR,,Carbon Metabolism
190,BluR,False,-0.0042977528000000004,BluR,,Extracellular Structures
90,sdh KO,False,-0.0041838056,,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0040960463,gcvB and Fnr and IHF,,Carbon Metabolism
141,CreB,False,0.0040502069000000005,CreB,,Carbon Metabolism
129,SG_yzfA,False,0.0040390157,,,Unknown
193,OxyR,False,-0.0039394398,OxyR,,Redox Stress
253,PuuR,False,-0.0038663749,RpoS and ArcA and PuuR,,Nitrogen Metabolism
79,SG_yjjY,False,0.0038562305,,,Unknown
295,SG_yfjM,False,-0.0038111719000000002,,,Unknown
51,CP4-44,False,0.0037642193,,,Prophage
38,ubiC,False,0.0037168224,,,Energy Metabolism
282,YgeV-2,False,0.0037126973,,,Unknown
300,SG_ymgF,False,-0.0036718396000000003,,,Unknown
99,Cytochrome bo3,False,0.0036458242000000003,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
320,Curlin,False,0.0036349319,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
126,RpoN+FlhDC,False,-0.0035168506,RpoN and FlhDC,,Motility
217,PaaX,False,-0.0035002134,Crp and IHF and PaaX,,Carbon Metabolism
199,FDH-O,False,0.0034829648,sdhX,,Energy Metabolism
66,SG_ymcE,False,0.0034517105,,,Unknown
50,AlsR,False,-0.0033988268,AlsR,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.0033535744,CusR or CueR or HprR,,Metal Homeostasis
163,ROS Del,False,0.0033501688,,,Redox Stress
130,PAL Del-2,False,0.0033071029,Nac or PaaX,,Unknown
321,MarAR,False,0.0032776266000000003,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
31,PurR,False,0.0032210883,PurR,,Nucleotide Metabolism
165,RcsC-related,False,-0.0032007358,,,Membrane Homeostasis
291,Anaero-related,False,0.0031794830000000003,TtdR or Fnr,,Anaerobiosis
331,Qin Prophage,False,-0.0031608915,,,Prophage
184,YcjW,False,-0.0031252349,YcjW,,Carbon Metabolism
286,BtsR,False,-0.0031219203,,,Carbon Metabolism
249,SG_csgC,False,-0.0030965497000000003,,,Unknown
143,SG_yfdT,False,0.0030746226,,,Unknown
3,SG_yniD,False,0.0030661707000000002,,,Unknown
284,SG_aaeX,False,-0.0029952,,,Unknown
185,CueR,False,0.0029444236,CueR,,Metal Homeostasis
319,IS1-1,False,0.0029268186,,,Unknown
183,Membrane Stress,False,0.0029006551000000003,,,Membrane Homeostasis
100,SG_hokB,False,0.0028378929,,,Unknown
252,rdlC,False,-0.0028222256,rdlC,,Toxin/Antitoxin
7,Envelope Stress,False,-0.0027923768,,,Membrane Homeostasis
181,Mannitol,False,-0.0027513091,Fis and Crp and Cra,,Carbon Metabolism
4,SG_ypjK,False,-0.0026430855,,,Unknown
313,GadWX,False,-0.0025452446,GadW and GadX,,Redox Stress
25,SG_pyrL,False,-0.0024097465,,,Unknown
67,SG_yhdU,False,0.0023640634,,,Unknown
206,Evo Acid W F9,False,0.0023393369,,,Unknown
110,ProVWX,False,-0.0020253511,,,Membrane Homeostasis
64,ArgR,False,-0.0020207069,ArgR,,Amino Acid Metabolism
222,AtoC,False,0.0020115367,RpoN and AtoC,,Fatty Acid Metabolism
270,rdlD,False,0.0019500878000000001,rdlD,,Toxin/Antitoxin
336,SG_essD,False,0.0018809120000000002,,,Unknown
189,SG_yojO,False,-0.0018735650000000002,,,Unknown
179,SG_ygeI,False,-0.0018721928,,,Unknown
323,Tryptophan-2,False,0.0018118081,TrpR or Trp-tRNA,,Amino Acid Metabolism
69,SG_yjhV,False,-0.0017433581,,,Unknown
279,RpoS,False,-0.0016363577,RpoS,,Stringent Response
156,entC KO,False,0.0016259684000000001,,,Metal Homeostasis
304,FliA-2,False,-0.0016142464,FliA,,Motility
54,GutM+SrlR,False,-0.0015426817,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
266,SG_yqcG,False,-0.0015345828,,,Unknown
214,BCAA-1,False,0.0015004013,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
211,SG_ygjH,False,-0.0014967555,,,Unknown
115,PhoB-2,False,-0.0014576511,PhoB,,Phosphate Metabolism
105,SG_exoD,False,0.001355251,,,Unknown
9,SG_ygcO,False,-0.0013375309,,,Unknown
28,FliA-1,False,0.0012397752,FliA,,Motility
15,Uracil,False,0.0011277104,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
53,Crp-related,False,-0.0010168825,,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0009877389,,,Carbon Metabolism
334,SG_yfiF,False,0.0009608863,,,Unknown
233,GlpR-2,False,-0.0009505236,GlpR,,Carbon Metabolism
0,GalRS-1,False,0.0009465677000000001,Crp and GalS and GalR,,Carbon Metabolism
145,ppGpp,False,-0.0009123788,ppGpp,,Stringent Response
62,ROS_yedX,False,-0.0009029651000000001,,,Unknown
335,IS2,False,0.0008558122,,,Unknown
237,SG_yjhE,False,-0.0008176337,,,Unknown
59,e14 Removal,False,0.0008012894,,,Prophage
224,YmfT,False,0.0007513995,,,Unknown
81,XylR,False,0.0006418092,Crp and XylR,,Carbon Metabolism
289,ZntR/Zur/CueR,False,0.0006406463,ZntR or Zur or CueR,,Metal Homeostasis
230,Cra,False,-0.0005665313,Cra,,Carbon Metabolism
192,YgbI,False,-0.0005384070000000001,YgbI,,Carbon Metabolism
24,PhoP,False,-0.0005039570000000001,PhoP,,Metal Homeostasis
55,Leucine,False,0.0004936751,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
11,PyrDehyd,False,0.0004644242,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
297,Membrane-2,False,-0.0004546145,,,Membrane Homeostasis
124,SG_ymgI,False,-0.000428466,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0004163656,FliA and FlhDC and CsgD,,Motility
37,SG_yahM,False,0.0004152043,,,Unknown
264,Lrp-1,False,0.0003872106,Lrp,,Amino Acid Metabolism
306,SG_yhhH,False,0.00025258940000000003,,,Unknown
85,RcsAB,False,0.00024238110000000002,RcsAB,,Membrane Homeostasis
132,thrA KO,False,-0.0001694671,,,Amino Acid Metabolism
118,SG_yhfL,False,-9.21378e-05,,,Unknown
273,Spermidine,False,9.1179e-05,Spermidine,,Amino Acid Metabolism
221,pgi KO,False,5.8492e-05,,,Carbon Metabolism
