,b4518
SRX1429235,-2.7855638906999998
SRX1429236,-3.6311998795
SRX1429237,-3.9858483559
SRX1429238,-3.447104026
SRX1429239,-3.70036458
SRX1429240,-3.6821903349
SRX1429241,-2.5560099024
SRX1429242,-4.8896118793
SRX1429243,-4.264956095
SRX1429244,-4.5497101406
ERX2339161,0.2548109776
ERX2339162,-0.2548109776
ERX2339163,-1.0015115468
ERX2339164,-0.9394601162
ERX2339165,-1.6970268049000001
ERX2339166,0.4313683239
ERX2339167,-1.0384394883
ERX2339168,-0.1653914795
ERX2339169,0.24095180330000002
ERX2339170,-1.0056532681
ERX2339171,-1.00511096
SRX7656012,-0.49733684310000004
SRX7656013,-0.1522272535
SRX7656014,0.337737202
SRX7656015,0.650343169
SRX7656016,-0.28290827350000003
SRX7656017,-0.0235619905
SRX7656018,-0.3653636966
SRX7656019,0.8235168643
SRX7656020,-0.3115125798
SRX7656021,-0.5992938004
SRX7656022,-0.48657193270000004
SRX7656023,-0.8291767747000001
SRX7656024,1.0541788614
SRX7656025,-0.6278315609
SRX7656026,0.6285433232000001
SRX7656027,-0.8300676962
SRX7656028,-0.5700168683
SRX7656029,-0.1670474996
SRX7656030,0.268160565
SRX7656031,-0.5288179596
SRX7656032,-0.118489329
SRX7656033,-0.030612563500000002
SRX7656034,-0.8217207243
SRX7656035,0.1902157464
SRX7656036,-0.6406818964000001
SRX7656037,-0.1207446556
SRX7656038,0.2211242965
SRX7656039,0.4064877394
SRX7656040,-0.1962629817
SRX7656041,-0.21022475770000001
SRX7656042,-0.3820166344
SRX7656043,-1.6223316808
SRX7656044,-1.1556845667
SRX7656045,-1.7221048318
SRX7656046,-1.2984922616
SRX7656047,-1.8710384868
SRX7656048,-1.1238836716
SRX7656049,-1.341218691
SRX7656050,-0.6440781847
SRX7656051,-1.8200725909000002
SRX7656052,-0.8126851915000001
SRX7656053,-0.6436856797
SRX7656054,-0.0951608848
SRX7656055,0.28076380430000003
SRX7656056,-0.0808871803
SRX7656057,-0.328396738
SRX7656058,-0.5294246259000001
SRX7656059,-0.40361449200000005
SRX7656060,-0.10003298020000001
SRX7656061,-0.35927473520000003
SRX7656062,-0.2554149488
SRX7656063,-0.123695753
SRX7656064,0.25523754190000003
SRX7656065,-0.2549467159
SRX7656066,2.3023307587
SRX7656067,2.2980654624
SRX7656068,1.7105740293
SRX7656069,2.3944066576
SRX7656070,2.3464827987
SRX7656071,1.8385689354
SRX7656072,2.3166260664
SRX7656073,2.0875686931
SRX7656074,2.141951132
SRX7656075,0.1886882679
SRX7656076,0.47786602170000003
SRX7656077,0.1003451177
SRX7656078,-1.0677598477
SRX7656079,-1.0343346165
SRX7656080,-1.0951385374
SRX7656081,-0.7164512277
SRX7656082,-1.3247558656
SRX7656083,-1.0994295028
SRX7656084,-0.318306764
SRX7656085,-0.2821056341
SRX7656086,-0.7667584384
SRX7656087,-0.4765320885
SRX7656088,-0.7083610631
SRX7656089,-0.9323581993000001
SRX7656090,0.9602391654
SRX7656091,0.6925953774
SRX7656092,0.423966249
SRX7656093,0.1952579983
SRX7656094,0.7854255968
SRX7656095,0.5913752365
SRX7656096,-0.1408959481
SRX7656097,-0.5532820416
SRX7656098,0.0060588459
SRX7656099,0.016954592100000002
SRX7656100,-1.0029362836
SRX7656101,0.24483157390000002
SRX7656102,-0.9864177868
SRX7656103,-0.9022905012
SRX7656104,-0.7962564105000001
SRX7656105,-0.4111588371
SRX7656106,0.0544523531
SRX7656107,0.28377995510000004
SRX7656108,0.8956914872
SRX7656109,1.3130863998
SRX7656110,0.6710564496
SRX7656111,2.3126546976
SRX7656112,2.4670045212
SRX7656113,1.8629904169
SRX7656114,-0.511316173
SRX7656115,0.6205021151
SRX7656116,-0.194677185
SRX7656117,0.6634227689000001
SRX7656118,-0.41136156100000004
SRX7656119,0.3644378942
SRX7656120,0.6759686509
SRX7656121,0.9490168495
SRX7656122,0.3394686361
SRX7656123,0.27240868900000004
SRX7656124,0.2990102623
SRX7656125,0.7254867211
SRX7656126,0.5943388759
SRX7656127,0.4107590634
SRX7656128,-0.2150594389
SRX7656129,0.4741091417
SRX7656130,0.5104229583000001
SRX7656131,0.0325634486
SRX7656132,-0.1376871386
SRX7656133,-0.2116618763
SRX7656134,0.5214989537
SRX7656135,-1.2736965682
SRX7656136,-0.8092592855
SRX7656137,-0.729019885
SRX7656138,-0.42806342470000003
SRX7656139,-0.29127676
SRX7656140,-0.3338842461
SRX7656141,-0.7936435539000001
SRX7656142,-1.0320733879
SRX7656143,-0.1683892764
SRX7656144,-0.4844776402
SRX7656145,-0.5109000311
SRX7656146,-0.5362415952
SRX5388319,0.1570264567
SRX5388320,0.1026809624
SRX5388321,-0.2597074191
SRX5388322,0.265466123
SRX5388323,-0.0560715792
SRX5388324,0.0844594409
SRX5388325,0.0974934096
SRX5388326,0.09944254990000001
SRX5388327,-0.24321438650000002
SRX8708326,-2.4396977144
SRX8708328,-2.4396977144
SRX8708335,0.9116770972
SRX8708336,0.8165657239
SRX8708337,0.7114548932
SRX8708338,0.8685460625
SRX8708339,0.8436132519
SRX8708340,0.6315788366
SRX8708365,3.5069511963
SRX8708366,3.6435984138
SRX8708368,3.5984500044
SRX8708369,1.2097902504
SRX8708370,1.0262516129
SRX8708371,1.1903507518
SRX4166001,-0.3989132984
SRX4166002,0.8661464735000001
SRX4166003,-0.4672331751
SRX4166004,0.7944441085
SRX4166005,1.2248897318
SRX4166006,2.2800511613
SRX4166007,1.2266935761
SRX4166008,0.7396893073
SRX4166009,0.34722377590000003
SRX4166010,0.9391069017
SRX4166011,0.2821042419
SRX4166012,1.2702437621
SRX5000481,0.0161168379
SRX5000482,0.0178270375
SRX5000483,0.5473571523
SRX5000484,-0.31010364
SRX5000485,0.1194063801
SRX5000486,0.3646847205
SRX5000487,-0.7135493811
SRX5000488,-0.30646210890000003
SRX5000489,-0.8278339074000001
SRX5000490,-0.3458625231
SRX5000491,-1.2090141722
SRX5000492,0.756003131
SRX5000493,0.8744816481000001
SRX5000494,1.0389127977000001
SRX5000495,0.6863787504000001
SRX5000496,0.6177908652
SRX5000497,-0.5593724462
SRX5000498,0.3400721672
SRX5000499,-0.0238324309
SRX5000500,0.21930027900000001
SRX5000501,-0.4223767577
SRX5000502,-0.1248843936
SRX5000503,-0.3136133911
SRX5000504,-0.9534824065
SRX5000505,-0.11294879570000001
SRX5000506,-0.09663588220000001
SRX5000507,0.1185224873
SRX5000508,0.39204773870000004
SRX5000509,0.0324755863
SRX5000510,0.3530248267
SRX5000511,-0.39365049760000004
SRX5000512,-0.6523821598
SRX5000513,-0.7865609589
SRX5000514,-0.2700753013
SRX5000515,-0.0364975871
SRX5000516,-0.2177425103
SRX4124772,0.6281496742
SRX4124773,-0.005098211300000001
SRX4124774,-0.3052802012
SRX4124775,0.3052802012
SRX5323946,-0.3200873809
SRX5323947,0.3200873809
SRX5323948,-0.1740534282
SRX5323949,-0.8403051183
SRX5323950,0.028032230300000002
SRX5323951,-0.2492940184
SRX5323952,-1.232295343
SRX5323953,-0.4379984892
SRX5323954,0.1248144562
SRX5323955,0.0040267267
DRX093856,0.056277277
DRX093857,6.5864564887
DRX093858,6.0257697548
DRX093859,3.724132291
DRX093860,0.4951611611
DRX093861,0.3377440312
DRX093862,6.738978743
DRX093863,6.1512580088
DRX093864,5.0905476691
DRX093865,-0.3259737927
DRX093866,-0.39402130830000004
DRX093867,6.5801452668
DRX093868,5.2875827822
DRX093869,4.2551146328
DRX093870,-0.2580707081
SRX6366242,-0.2134937332
SRX6366243,-0.0557030808
SRX6366244,-0.2894720494
SRX6366245,-0.1342074134
SRX6366246,0.0058463113
SRX6366247,-0.6278381761
SRX6366248,-0.1902472806
SRX6366249,-0.3624370517
SRX6366250,0.0063159788
SRX6366251,0.2213626149
SRX6366252,-0.0718335997
SRX6366253,0.0718335997
SRX254739,-1.8179977553
SRX254740,-2.2758799048
SRX254741,-1.7596162671000002
SRX254742,-1.798501453
SRX254743,-2.084378562
SRX254744,-1.6409400060000001
SRX254745,-3.0994340888
SRX254746,-2.4137812212
SRX254747,-2.0101963439
SRX254748,-1.5975107236000001
SRX254749,-1.1849424944
SRX254750,-1.8065501469
SRX254751,-0.19708159150000001
SRX254752,0.5443484206
SRX254753,0.0163006545
SRX254754,-0.25042930210000003
SRX254755,-1.2824164769
SRX254756,-0.7995351241
SRX254757,-2.3456725127
SRX254758,-2.4518497082
SRX254759,-5.8058475697
SRX254760,-0.5849196064000001
SRX254761,-0.42043134120000003
SRX254762,0.18343490240000002
SRX254763,-0.711766352
SRX254764,-2.8059797051
SRX254765,-0.8680328068000001
SRX254766,-2.7716837522
SRX254767,-2.494205093
SRX254768,-1.7990988856999999
SRX254772,1.9763857471000001
SRX254773,2.5171611506
SRX254774,1.6149692532
SRX254775,-0.17960238520000002
SRX254776,-0.2282509683
SRX254777,0.0695482922
SRX254778,1.7080153343000002
SRX254779,1.5091365864
SRX254780,0.9259490052
SRX254781,1.5805094574
SRX254782,2.1723056761
SRX254783,1.257248843
SRX254784,0.903280029
SRX254785,0.7726897163
SRX254786,0.7172590703
SRX7136401,0.2200876323
SRX7136403,-0.3166790011
SRX7136405,0.7404043427
SRX7136407,0.7562175864
SRX7136409,-0.1132223898
SRX7136411,0.09659136880000001
SRX3754949,-0.10663985520000001
SRX3754950,-0.1600142735
SRX3754951,0.2666541286
SRX3754952,-0.1122361213
SRX3754953,0.0289468109
SRX3754954,0.28109736150000003
SRX3754955,-1.6577485736000002
SRX3754956,-1.6309533101
SRX3754957,-1.8026015162
SRX3754966,-0.389323454
SRX3754967,-0.4477516328
SRX3754969,-0.4708523745
SRX1424798,0.061911102200000005
SRX1424799,-0.061911102200000005
SRX1424800,-0.2374798712
SRX1424801,-0.3130015881
SRX1424802,-0.1737380794
SRX1424803,0.4760209864
SRX1424804,0.8690017211000001
SRX1424805,0.9199558271
SRX1424806,-0.7548936083000001
SRX1424807,-0.5275201189000001
SRX1424808,1.1047873427
SRX1424809,0.9199059513000001
SRX1424816,-0.0267161972
SRX1424817,-0.029247833
SRX1424818,1.1176099023
SRX1424819,1.0847756896
SRX1424824,1.2643570845
SRX1424825,1.4858603009
SRX1424826,0.8127421621
SRX1424827,0.3395675003
SRX1424828,2.736900947
SRX1424829,2.7839144379
SRX1424830,2.7415824252
SRX1424831,3.0784565364
SRX1424834,3.8135223994
SRX1424835,3.840682241
SRX1424840,4.9542435697
SRX1424841,5.1729247388
SRX1424842,5.5305006373
SRX1424843,5.8043029555
SRX1424844,4.3913687058
SRX1424845,4.5995425755
SRX1424846,1.7550973921000002
SRX1424847,1.2502512524
SRX5060277,1.0992169559
SRX5060279,7.1661420622
SRX5060281,-1.0992169559
SRX5060283,6.8435402679
SRX5936089,0.3956925589
SRX5936090,-0.5295704151
SRX5936091,0.2538235368
SRX5936092,-0.1199456805
SRX5936093,0.5345694977000001
SRX5936094,0.11491212240000001
SRX5936095,2.1821080412000002
SRX5936096,2.0324626484
SRX5936097,3.109262678
SRX5936098,2.7590412245
SRX5936099,3.7106813817
SRX5936100,3.3884336857
SRX5936101,3.4908873022
SRX5936102,3.4117575012
SRX5936103,3.6170609288
SRX5936104,3.8853825819
SRX5936105,4.6842147989
SRX5936106,4.1774955192
SRX5936107,4.8995625393
SRX5936108,4.6084535796
SRX5936109,4.8653282557
SRX5936110,5.0854549961
SRX5936111,5.3564724323
SRX5936112,5.2257070257
SRX5936113,5.3866016055
SRX5936114,5.1686848931
SRX5936115,5.3803471865
SRX5936116,5.0389138132
SRX5936118,4.7764593804
SRX5936119,4.8783654125
SRX5936121,4.3338776422
SRX5936122,4.778644373
SRX5936123,5.5575250224
SRX5936124,5.4314196775
SRX5936125,6.0754008959
SRX5936126,6.271858958
SRX5936128,-0.1747614455
SRX5936129,-0.9759618354
SRX5936130,-1.0919732532
SRX5936131,-2.0099777239
SRX5936132,-1.0900240491
SRX5936133,-1.4125419045
SRX5936134,0.18918107650000002
SRX5936135,0.1666276248
SRX5936137,1.4766598304
SRX5936138,1.3042956847
SRX5936139,1.830020233
SRX5936140,1.2098582825
SRX5936141,2.1308542253000002
SRX5936142,1.836736627
SRX5936143,2.8096594069
SRX5936144,2.4585003236
SRX8557650,-0.1629368699
SRX8557651,0.1661523469
SRX8557652,-0.0032154769
SRX8557653,4.1336122174
SRX8557654,4.1296261263
SRX8557655,4.1199735687
SRX8557656,4.1743421104
SRX8557657,4.0206229091
SRX8557658,4.0781630592
SRX8557659,1.4301730733
SRX8557660,1.6043375341
SRX8557661,1.4131735743
SRX8557662,1.9685603652
SRX8557663,3.0993826496
SRX8557664,3.7246155109
SRX8557665,3.5832571597
SRX8557666,1.5004974933000002
SRX8557667,4.58175563
SRX3405147,0.5028552324
SRX3405148,-0.0548419968
SRX3405149,-0.4480132356
SRX3405150,-0.7669996206
SRX3405151,-1.6772234662
SRX3405152,-1.7527740368
SRX3405153,-0.6195489757
SRX3405154,-0.9284424889
SRX3405155,-1.2264248059
SRX3405156,-1.8899852890000002
SRX3405157,-1.7423392777000002
SRX312063,2.3931846349
SRX312064,2.4725992062
SRX312065,2.9860328502
SRX312066,0.853868999
SRX312067,0.8891640115
SRX312068,-1.1614930246
SRX312069,-1.1614930246
SRX312070,-0.2626220676
SRX312071,0.2626220676
SRX312072,0.7009001404
SRX312073,0.34658280880000003
SRX312074,1.931337182
SRX312075,1.836198755
SRX312076,3.8765802759
ecoli_00001,0.3605610225
ecoli_00002,-0.3605610225
ecoli_00003,5.0909025755
ecoli_00004,5.1590127455
ecoli_00005,0.5471245635
ecoli_00006,0.2461958915
ecoli_00007,4.8255486955
ecoli_00008,4.3830417755
ecoli_00009,1.3447267485
ecoli_00010,1.5081834655000002
ecoli_00011,3.9554331245
ecoli_00012,3.9515504715
ecoli_00014,4.1863053745
ecoli_00015,3.6110023345
ecoli_00016,3.4111822855
ecoli_00017,3.8400252755
ecoli_00018,3.6816558375
ecoli_00019,2.5905522065
ecoli_00020,2.7463465125
ecoli_00021,0.8866393625000001
ecoli_00022,1.5028953065000001
ecoli_00023,2.4437766555
ecoli_00024,2.5782746285
ecoli_00025,3.4752807555
ecoli_00026,3.1044490545
ecoli_00027,-0.0453551585
ecoli_00028,0.3042544615
ecoli_00029,-0.2352356095
ecoli_00030,-0.2681503755
ecoli_00031,0.3031649135
ecoli_00032,-0.0297604125
ecoli_00033,3.5320859195
ecoli_00034,3.4142632095
ecoli_00035,0.9569129185
ecoli_00036,0.8615893165
ecoli_00037,2.8245026075
ecoli_00038,2.7647643615
ecoli_00039,-0.25987806950000003
ecoli_00040,-0.1996078275
ecoli_00041,2.6959533385
ecoli_00042,1.3517651705
ecoli_00043,0.5980293555
ecoli_00044,0.1201259715
ecoli_00045,-1.2791643855000001
ecoli_00046,-0.2342390725
ecoli_00047,-0.0451639855
ecoli_00048,0.5937351565
ecoli_00049,0.7446982825
ecoli_00050,0.4724083505
ecoli_00051,0.9230259995000001
ecoli_00052,0.1376380605
ecoli_00053,0.0660561455
ecoli_00054,1.3731067965000001
ecoli_00055,1.4739439285
ecoli_00056,0.6567244495
ecoli_00057,1.2387838174999999
ecoli_00058,0.7167599805
ecoli_00059,1.1333861495
ecoli_00060,1.6055767435
ecoli_00061,1.4573008155
ecoli_00062,0.9317265045
ecoli_00063,0.30862087250000003
ecoli_00064,7.3914396355
ecoli_00065,6.9263373455
ecoli_00066,1.4041291655
ecoli_00067,1.2156982885
ecoli_00068,0.8700627925000001
ecoli_00070,1.1504989545
ecoli_00071,0.8828513835
ecoli_00072,1.1315531425
ecoli_00073,0.0244916625
ecoli_00074,0.6911232825
ecoli_00075,0.2024349735
ecoli_00077,0.8473093585
ecoli_00078,-0.47474665850000003
ecoli_00079,-0.0108201635
ecoli_00080,1.3023863425
ecoli_00081,1.1091467035
ecoli_00082,0.8696304795
ecoli_00083,0.9331906525
ecoli_00084,-0.3300563085
ecoli_00085,0.1546011005
ecoli_00086,1.4946284585
ecoli_00087,1.4644168735
ecoli_00088,1.6586577755
ecoli_00089,1.5933344274999999
ecoli_00090,0.7663145435000001
ecoli_00091,0.9143027375
ecoli_00092,-0.12236100350000001
ecoli_00093,1.0235490805
ecoli_00094,3.1596955865
ecoli_00095,2.8955715785000002
ecoli_00096,0.8545389815000001
ecoli_00097,0.8262494225
ecoli_00098,2.8708953515
ecoli_00099,2.4870142445
ecoli_00100,0.2169690625
ecoli_00101,-1.2044063034999999
ecoli_00102,-0.9669785945
ecoli_00103,-1.3871972315
ecoli_00104,-0.5238622145
ecoli_00105,-0.0570954035
ecoli_00106,-0.7471780385
ecoli_00107,-0.3529581995
ecoli_00108,-0.9674905655
ecoli_00109,0.1498442885
ecoli_00110,-0.7878267915
ecoli_00111,-0.2363753875
ecoli_00112,-0.3850308975
ecoli_00113,0.6367752955
ecoli_00114,0.4587142945
ecoli_00115,0.38901444550000003
ecoli_00116,2.9566986635
ecoli_00117,3.0518481975
ecoli_00118,3.0966822955
ecoli_00119,2.8424748665
ecoli_00120,2.7631282135
ecoli_00121,3.0300248795
ecoli_00122,2.3957352365
ecoli_00123,2.7579519895
ecoli_00124,3.0660912665
ecoli_00125,-0.7893275475
ecoli_00126,-1.1536046915
ecoli_00127,-1.4000501115000001
ecoli_00128,-1.9841469565
ecoli_00129,-0.8381926525000001
ecoli_00130,-0.9869185705
ecoli_00131,-1.2118882685
ecoli_00132,-1.3243527995
ecoli_00133,-1.3941361925
ecoli_00134,-1.3579726875
ecoli_00135,-1.1003983945
ecoli_00136,-1.1488985365
ecoli_00137,-0.47304731650000004
ecoli_00138,-2.6008418385
ecoli_00139,-0.9692141555
ecoli_00140,-2.0582551245
ecoli_00141,-0.8119388845000001
ecoli_00142,5.5543115755
ecoli_00143,0.5919557555
ecoli_00144,0.7891671545000001
ecoli_00145,0.8678389515
ecoli_00146,-0.2757826625
ecoli_00147,-0.0683459255
ecoli_00148,-1.0317133445
ecoli_00149,-0.6350104605
ecoli_00150,-1.0315909685
ecoli_00151,1.4899266875000001
ecoli_00152,0.4809920345
ecoli_00153,0.7056861985
ecoli_00154,0.0613944105
ecoli_00155,0.3920679385
ecoli_00157,1.3026596835
ecoli_00158,0.9438270165
ecoli_00159,-0.5601078255
ecoli_00160,0.5039687085
ecoli_00169,-1.1903304425
ecoli_00170,-1.2655590695
ecoli_00171,-0.3958434515
ecoli_00172,0.0631070665
ecoli_00173,-0.7068243705
ecoli_00174,-0.5074092605
ecoli_00175,0.8943011125
ecoli_00176,1.4330102574999999
ecoli_00177,7.5241277155
ecoli_00178,6.8008595455
ecoli_00179,-1.2754578415
ecoli_00180,-0.8842060805
ecoli_00181,-1.2117204295
ecoli_00182,-0.7562811305
ecoli_00183,0.6810485505
ecoli_00184,1.1650642865
ecoli_00185,-0.7643626915
ecoli_00186,-1.2264721745
ecoli_00187,0.8648698705000001
ecoli_00188,0.7342061985
ecoli_00189,-1.0677055005
ecoli_00190,-1.1731926195
ecoli_00191,0.2554100545
ecoli_00192,0.3882384025
ecoli_00193,-0.7334445115
ecoli_00194,-0.41081313150000004
ecoli_00195,-1.3446828665
ecoli_00196,0.5159506685
ecoli_00197,0.4407499295
ecoli_00198,-1.3531455965
ecoli_00199,0.0677670585
ecoli_00200,0.1499628445
ecoli_00201,0.4823202495
ecoli_00202,0.7875701565000001
ecoli_00203,-0.0486104465
ecoli_00204,-0.22512613050000002
ecoli_00205,0.7390489505000001
ecoli_00206,0.6276175865
ecoli_00207,0.30238282450000004
ecoli_00208,0.43169427650000003
ecoli_00209,3.9257592685000002
ecoli_00210,4.1423310605
ecoli_00211,0.5667551875
ecoli_00212,0.2134127275
ecoli_00213,0.7236128175000001
ecoli_00214,0.5509025965000001
ecoli_00215,0.7736017005
ecoli_00216,0.7774787335000001
ecoli_00217,0.5978360245000001
ecoli_00218,0.7758307605
ecoli_00219,3.2739613485
ecoli_00220,3.2556965294999998
ecoli_00221,0.5998057285
ecoli_00222,0.4034577975
ecoli_00223,0.3900652515
ecoli_00224,0.5355182255000001
ecoli_00225,0.5585260725
ecoli_00226,0.4396779725
ecoli_00227,0.2854554965
ecoli_00228,0.2822178935
ecoli_00229,0.38480027250000004
ecoli_00230,0.2103746135
ecoli_00231,-0.1552185445
ecoli_00232,-0.043221300500000004
ecoli_00233,0.3526505365
ecoli_00234,0.0006931225000000001
ecoli_00235,2.7321209635
ecoli_00236,2.4322698325
ecoli_00237,1.8781642365
ecoli_00238,1.8225892965
ecoli_00239,0.9676306405
ecoli_00240,1.0987449915
ecoli_00241,1.6480580245
ecoli_00242,-0.7507577285
ecoli_00243,0.3903745825
ecoli_00244,-0.12885346150000002
ecoli_00245,-0.2732699075
ecoli_00246,2.1985063965
ecoli_00247,1.8447173315
ecoli_00248,0.11931839050000001
ecoli_00249,0.4805056815
ecoli_00250,0.6339186505000001
ecoli_00251,-1.4609390355
ecoli_00252,-0.7980758305000001
ecoli_00253,-0.5696956795
ecoli_00254,0.6791763095000001
ecoli_00255,4.0918448955
ecoli_00256,4.2935541565
ecoli_00257,0.6275508445
ecoli_00258,0.9317750035000001
ecoli_00259,4.0016976635
ecoli_00260,5.1570617555
ecoli_00261,0.5806373645
ecoli_00262,0.8083693275
ecoli_00263,0.6799540465
ecoli_00264,0.37278596150000004
ecoli_00265,2.2387909645
ecoli_00266,1.8190072275
ecoli_00267,-0.8871412755
ecoli_00268,-0.8439302705
ecoli_00269,-1.4850281665
ecoli_00270,-1.9513687145
ecoli_00271,-1.3438704915
ecoli_00272,-1.6202882025
ecoli_00273,1.3921368935
ecoli_00274,0.9394546895
ecoli_00275,1.2699951295
ecoli_00276,1.3916813145
ecoli_00277,-0.4852859095
ecoli_00278,-0.7443501265
ecoli_00279,2.7722989645
ecoli_00280,2.9002316805
ecoli_00281,-1.4794634405
ecoli_00282,-0.3201000885
ecoli_00283,0.0967860355
ecoli_00284,0.2758977925
ecoli_00285,-0.5710086745
ecoli_00286,-0.7991118735
ecoli_00287,0.43133615350000004
ecoli_00288,0.26475316050000003
ecoli_00289,-0.6673797025
ecoli_00290,-0.1124047065
ecoli_00291,0.4699429855
ecoli_00292,0.6798319475
ecoli_00293,0.2756564765
ecoli_00294,0.5004284315
ecoli_00295,-1.2624994935
ecoli_00296,-0.2504678515
ecoli_00297,0.8444543985
ecoli_00298,0.9257942685
ecoli_00299,-0.7764581505
ecoli_00300,-0.1668025265
ecoli_00301,-1.5723040675000002
ecoli_00302,-1.8420354905
ecoli_00303,0.3892965445
ecoli_00304,0.3543766975
ecoli_00305,0.3081716295
ecoli_00306,0.027732034500000002
ecoli_00307,0.10062829050000001
ecoli_00308,-0.0167405635
ecoli_00309,-0.3709720455
ecoli_00310,0.26979033350000003
ecoli_00311,-0.1386607825
ecoli_00312,0.2248537505
ecoli_00313,-0.2087121045
ecoli_00314,-0.0712623025
ecoli_00315,-0.6926774095
ecoli_00316,-1.0075212415
ecoli_00317,0.0998089845
ecoli_00318,-0.6040136975
ecoli_00319,-0.9704216185000001
ecoli_00320,-1.4320684885000001
ecoli_00321,0.2436488835
ecoli_00322,0.012065830500000001
ecoli_00323,-0.1709660945
ecoli_00324,-0.24128498950000002
ecoli_00325,-0.31492186650000004
ecoli_00326,-0.0297200335
ecoli_00327,-0.6002806555
ecoli_00328,-0.9703611475
ecoli_00329,-0.4603790065
ecoli_00330,-0.7413533365
ecoli_00331,-1.2335647815
ecoli_00332,-1.0444731175
ecoli_00333,-1.2896959465
ecoli_00334,-1.0516232185
ecoli_00335,-1.1652806675
ecoli_00336,-0.8661633655000001
ecoli_00337,-1.4169532085
ecoli_00338,-1.2454983965
ecoli_00339,-0.7796501795
ecoli_00340,-1.6124489775000002
ecoli_00341,-1.4512360085
ecoli_00342,-1.4434930545
ecoli_00343,-1.5601176425
ecoli_00344,-1.2469930775
ecoli_00345,-1.5417109205
ecoli_00346,-1.2393103195
ecoli_00347,0.0790603235
ecoli_00348,0.1083052275
ecoli_00349,-0.2771851695
ecoli_00350,-0.23994349450000002
ecoli_00351,0.6691159965
ecoli_00352,-0.4068534595
ecoli_00353,-0.2614873345
ecoli_00354,-0.3473645885
ecoli_00355,0.2968871925
ecoli_00356,0.3571878385
ecoli_00357,0.6653708115
ecoli_00358,0.43775337350000004
ecoli_00359,-0.4763189325
ecoli_00360,-0.33053864050000004
ecoli_00361,-0.3249633055
ecoli_00362,-0.1842634095
ecoli_00363,1.5083862675000002
ecoli_00364,1.7117438425
ecoli_00365,-1.9307117405
ecoli_00366,-3.2737451075
ecoli_00367,-1.1004122375
ecoli_00368,-2.8921554675000003
ecoli_00369,1.1777728265
ecoli_00370,0.9751189375
ecoli_00371,-2.2661999585
ecoli_00372,-1.6194227804999999
ecoli_00373,-2.6058257395
ecoli_00374,-2.7389912695
ecoli_00375,0.0284149505
ecoli_00376,0.2888496075
ecoli_00377,-2.0279914185
ecoli_00378,-1.9483572635000002
ecoli_00379,-2.0559158065
ecoli_00380,-2.2493882065
ecoli_00381,0.5540923905
ecoli_00382,0.8024790755000001
ecoli_00383,-2.9387858195
ecoli_00384,-2.1705303535000002
ecoli_00385,-2.8182847475
ecoli_00386,-3.0002606385
ecoli_00387,0.8908572885
ecoli_00388,0.7777424825
ecoli_00389,-3.8465274625
ecoli_00390,-2.3448226485
ecoli_00391,-2.4239630115
ecoli_00392,-2.4510571275
ecoli_00393,-1.1004575195
ecoli_00394,-1.2141687505
ecoli_00395,-0.6405226735
ecoli_00396,-0.9053011005
ecoli_00397,0.0944601095
ecoli_00398,0.1804914995
ecoli_00399,-0.2616504055
ecoli_00400,0.1764638345
ecoli_00401,-0.5909014045000001
ecoli_00402,-1.2793035245
ecoli_00403,-1.1666697265
ecoli_00404,-0.3065086185
ecoli_00405,-0.6935640545
ecoli_00406,-0.9579050275000001
ecoli_00407,-2.0559517085
ecoli_00408,-0.5233597275
ecoli_00409,-0.8848192845
ecoli_00410,-0.5585934845
ecoli_00411,-0.7228048295
ecoli_00412,-0.6967504285
ecoli_00413,-1.4553573605
ecoli_00414,-1.3488609335000001
ecoli_00415,-0.7213385675
ecoli_00416,-0.3032651455
ecoli_00417,-1.1441268235
ecoli_00418,-1.7802722165
ecoli_00419,-1.5283553045
ecoli_00420,-1.5968236165
ecoli_00421,-0.7015348265
ecoli_00422,-0.2816648415
ecoli_00423,-0.3239112115
ecoli_00424,-0.4050438685
ecoli_00425,-1.4055380474999999
ecoli_00426,-1.2020391255
ecoli_00427,-1.2631173895
ecoli_00428,-0.9218413135
ecoli_00429,-1.1123044245
ecoli_00430,-1.3166294555
ecoli_00431,-0.5991313965
ecoli_00432,-0.0263338335
ecoli_00433,-0.7821956935000001
ecoli_00434,-0.1922661545
ecoli_00435,-0.1436528365
ecoli_00436,-0.48869466850000004
ecoli_00437,-1.8188675515
ecoli_00438,-1.4157022235
ecoli_00439,0.1583792545
ecoli_00440,-0.6160099905
ecoli_00441,-1.1925478255
ecoli_00442,-0.6544075705
ecoli_00443,-1.2029903445
ecoli_00444,-1.2017873125
ecoli_00445,-0.3141317165
ecoli_00446,-0.2232953225
ecoli_00447,-0.4422773935
ecoli_00448,-0.6356570255
ecoli_00449,1.5145097985
ecoli_00450,1.7266750545
ecoli_00451,0.16455574950000001
ecoli_00452,0.5304936645
ecoli_00453,1.2492054465
ecoli_00454,1.3924879915
ecoli_00455,-0.8820372055
ecoli_00456,-0.5615694485
ecoli_00457,-0.2846312615
ecoli_00458,-0.17350445050000002
ecoli_00459,-0.2406209765
ecoli_00460,-0.4998816835
ecoli_00461,1.0556995125
ecoli_00462,0.7929325545
ecoli_00463,4.3869693825
ecoli_00464,4.4122527735
ecoli_00465,4.8897928055
ecoli_00466,5.0058271355
ecoli_00467,-0.3994151285
ecoli_00468,-0.30952320850000004
ecoli_00469,4.8020068955
