,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,3.62614917775,0.2175725561446885,2.0,438.0,3.4723021479,448.0,3.7799962076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,4.106271760549999,0.35509682657640584,2.0,439.0,4.3573631346,449.0,3.8551803865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.35097547500000004,0.3120074373064113,2.0,450.0,0.5715980497,478.0,0.13035290030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.010874982549999999,0.06815542819308047,2.0,451.0,-0.0373181829,479.0,0.059068148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.017530472,0.09880359948290247,2.0,452.0,0.0523342232,480.0,-0.0873951672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.08605478595000002,0.3812644426880077,2.0,453.0,0.35564945880000004,481.0,-0.1835398869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.12417114075,0.12789622848510243,2.0,454.0,-0.2146074312,482.0,-0.0337348503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2116197801,0.11061921633497139,2.0,455.0,-0.2898393781,483.0,-0.13340018210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2038384948,0.258448663854331,2.0,456.0,0.3865892976,484.0,0.021087692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.42549050255,0.11102847722413219,2.0,457.0,0.5039994917,485.0,0.3469815134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.46959712715,0.42705591430374606,2.0,458.0,0.16762299420000001,486.0,0.7715712601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.35776486715,0.16757532978422848,2.0,459.0,0.23927121510000002,487.0,0.4762585192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.10253953665,0.09959298471417315,2.0,460.0,0.1729624115,488.0,0.0321166618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.028285318472604837,2.0,461.0,-0.0200007405,489.0,0.0200007405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.19682253345,0.024045941719676837,2.0,462.0,0.2138255819,490.0,0.179819485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.131535234,0.14692026630782995,2.0,463.0,0.2354235506,491.0,0.027646917400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3394994799,0.42528988393432365,2.0,464.0,0.6402248408,492.0,0.038774119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1198734307,0.25352748251003565,2.0,465.0,-0.2991444328,493.0,0.0593975714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.17781968675,0.4559751404292345,2.0,466.0,-0.14460342710000001,494.0,0.5002428006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0433108433,0.02462572536891869,2.0,467.0,-0.0607238607,495.0,-0.0258978259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.037040580000000004,0.15745169225102904,2.0,468.0,0.0742945793,496.0,-0.1483757393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.09806465955,0.025956636873431218,2.0,469.0,0.0797105456,497.0,0.1164187735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.03201682555,0.2647280264175767,2.0,470.0,-0.15517415710000002,498.0,0.21920780820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1774810556,0.33201185117480014,2.0,471.0,-0.0572867758,499.0,0.412248887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.20140698939999999,0.1789611022930004,2.0,472.0,0.3279515984,500.0,0.0748623804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6814309701000001,0.18620181647680242,2.0,473.0,0.549766403,501.0,0.8130955372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.60846938145,0.025169364265090727,2.0,474.0,0.6262668096,502.0,0.5906719533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.24851791485000002,0.447362179894787,2.0,475.0,0.5648507459000001,503.0,-0.0678149162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.41462455285,0.08796548570164292,2.0,476.0,0.35242356140000003,504.0,0.4768255443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.3656007169,0.1001723629083867,2.0,477.0,0.43643327400000004,505.0,0.2947681598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.2809044980666666,0.3089926973999171,3.0,506.0,2.4239287547,507.0,1.9263119332,514.0,2.4924728063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7684458779333332,0.49478821952050456,3.0,508.0,1.5501018601,509.0,2.3348484628,511.0,1.4203873109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,5.048996954266666,0.5958988244468401,3.0,510.0,5.7066018607,512.0,4.8955862034,513.0,4.5448027987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.9085230321666666,1.0378062204992233,3.0,515.0,1.4545274085,522.0,1.1750742127,523.0,3.0959674753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.700743415417188e-17,1.1076166413659234,3.0,516.0,0.59873075,517.0,-1.2781175096,519.0,0.6793867596000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.3726229998333332,0.4451843016685478,3.0,518.0,0.8706850490000001,520.0,1.5275046057,521.0,1.7196793448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.16847388395000001,0.4977229010014982,2.0,524.0,0.18346935450000001,525.0,-0.5204171224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.886250084,0.08597362635667016,2.0,526.0,-1.8254575498,527.0,-1.9470426182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.9232980642,0.6267158806713349,2.0,528.0,-2.4801430151,529.0,-3.3664531133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.0117541616,0.06943837834168134,2.0,530.0,2.0608545098,531.0,1.9626538134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.22922449255544436,2.0,532.0,0.1620861931,533.0,-0.1620861931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.0668546146,0.5364677511131425,2.0,534.0,2.4461945993,535.0,1.6875146299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.14933868765,0.22921532993648452,2.0,536.0,-0.9872589735,537.0,-1.3114184018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.7410972133,0.1860062223972662,2.0,538.0,-0.6095709521,539.0,-0.8726234745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.2307995118355362,2.0,540.0,0.8703066811,541.0,-0.8703066811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.23939657774999995,1.240098477458474,2.0,542.0,0.637485465,543.0,-1.1162786205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.6820402009333335,1.3190826666147601,3.0,544.0,-3.0904186169,545.0,-0.4755246454,546.0,-1.4801773405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-2.4304123888999998,0.007023917648853237,2.0,547.0,-2.4254457291,548.0,-2.4353790486999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7517111788999999,0.08125023070800004,3.0,549.0,0.7299409349,550.0,0.8416288407,551.0,0.6835637611000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.03259408267984379,3.0,552.0,-0.012478313000000001,553.0,-0.0245113395,554.0,0.036989652500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9102361143333333,0.27711703342162053,3.0,555.0,1.0794144076,556.0,1.0608657574,557.0,0.590428178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2808870119333334,0.07861334319491965,3.0,558.0,0.21907836730000002,559.0,0.2542168059,560.0,0.36936586260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.39207957046666664,0.34156718270849906,3.0,561.0,0.6857793242,578.0,0.0172527621,589.0,0.4732066251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-3.6591965559333333,0.4393550879464311,3.0,562.0,-3.7272210889,563.0,-4.0605719219,564.0,-3.189796657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.9146157050693898,9.0,565.0,-0.5811548526,569.0,-1.2255404963,574.0,-1.4196464336,579.0,0.1763136882,580.0,0.0095349202,581.0,0.2595351044,587.0,1.0021265467,590.0,0.6135767455000001,592.0,1.1652547775,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.7968642928333336,0.47689160763839,3.0,566.0,-1.2467154807,568.0,-2.0512549174,577.0,-2.0926224804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-2.004863556533333,0.12374343277962128,3.0,567.0,-1.8860921805,573.0,-2.1330421027,576.0,-1.9954563864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.8429032321666667,0.2527572840649718,3.0,570.0,-1.724326686,585.0,-1.6712349147999999,591.0,-2.1331480957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-7.6300505155,0.018131025244145515,2.0,571.0,-7.6172299446,582.0,-7.6428710864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-2.2068078251000003,0.23030866126495886,3.0,572.0,-2.2385522133,575.0,-2.4195976082,586.0,-1.9622736538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-2.966495997733334,0.018815104871326253,3.0,583.0,-2.9519078989,584.0,-2.9877327406000003,588.0,-2.9598473537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8621764161333333,0.47317553102091103,6.0,593.0,1.336754509,594.0,0.6820513624,595.0,0.2250655923,596.0,0.5080430706,613.0,1.0011364939,614.0,1.4200074686,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2142583475833333,0.45114274255738857,6.0,597.0,0.6612857741,598.0,-0.39244774130000004,599.0,0.5651566256,600.0,0.5919381879,601.0,-0.1753772009,602.0,0.0349944401,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,1.033885294316851,6.0,603.0,-0.9253806441,604.0,-0.8597082648000001,605.0,0.9166956683,606.0,-1.0378096451,607.0,1.0396515541,608.0,0.8665513316000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.3668282343000002,0.7410033200024935,6.0,609.0,2.7646969116999998,610.0,2.9976133423,611.0,1.5582342796000002,612.0,3.2941348091,621.0,1.8861336407,622.0,1.7001564224,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5778126436166667,1.8014592275659083,6.0,615.0,-0.8550426963000001,616.0,-0.9427620696000001,617.0,-1.2458592694,618.0,1.5084472299,619.0,2.1325770488,620.0,2.8695156183,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2936964902666666,1.6317256333859422,6.0,623.0,3.1118428339,624.0,0.7980921807,625.0,-0.9087588867,626.0,0.789218439,627.0,-1.0595707748,628.0,-0.9686448505,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.119574556081455,3.0,629.0,1.2892357895,647.0,-0.561850172,666.0,-0.7273856175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5582258051666668,1.1937400635094126,3.0,630.0,1.7885922821,648.0,0.48124707110000003,667.0,-0.5951619377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.10174082693333332,0.6801573095129121,3.0,631.0,0.6824224914,649.0,-0.5316362841,668.0,-0.4560086881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.021909353533333325,0.2768443431946866,3.0,632.0,0.2928330314,650.0,0.0333932901,669.0,-0.2604982609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.22486139733333332,0.5012011827860418,3.0,633.0,-0.0435808377,651.0,-0.7914802950000001,670.0,0.16047694070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.8014049417,0.7703359349288559,3.0,634.0,-1.5058983446,652.0,-0.9194605224,671.0,0.0211440419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.14921789540000002,0.6485730048861695,3.0,635.0,0.5331696925,653.0,-0.7576331847000001,672.0,-0.223190194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.07668878853333334,0.8351566838159229,3.0,636.0,0.7767808335,654.0,-0.8477177766,673.0,0.3010033087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5788943642,0.08801348239512599,3.0,637.0,0.5875272516,655.0,0.4868825499,674.0,0.6622732911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.6105051584999999,0.645882088694089,3.0,638.0,1.2241531911,656.0,2.3561418109,675.0,1.2512204735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.49305408990000005,0.8458952683249216,3.0,639.0,-0.4089866793,657.0,1.268544262,676.0,0.619604687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.8295049555666667,0.5077897392182774,3.0,640.0,-0.5602998098,658.0,-1.4152137924,677.0,-0.5130012645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4920895240666667,0.42129902643117983,3.0,641.0,-0.0200001404,659.0,-0.8298277754000001,678.0,-0.6264406564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.19012443966666662,0.9899963811224564,3.0,642.0,1.2418805354,660.0,-0.7236320311000001,679.0,0.0521248147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.2443111085333334,0.11069866121310347,3.0,643.0,-1.2944819185,662.0,-1.3210410313,681.0,-1.1174103758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.0204295962333332,0.286647985046343,3.0,644.0,-1.1477135956,663.0,-0.6921819372,682.0,-1.2213932559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.8438345061333333,0.17931626821188662,3.0,645.0,-0.8098680129,664.0,-0.6839306926000001,683.0,-1.0377048129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7876713038,0.48057198918511834,3.0,646.0,1.0161218741,665.0,0.23548804180000002,684.0,1.1114039955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.6060990513,0.3999972120552773,2.0,661.0,-0.3232583102,680.0,-0.8889397924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.26085348367114364,2.0,685.0,0.18445126720000002,689.0,-0.18445126720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.041112018,0.2382791720894975,2.0,686.0,0.20960083640000002,690.0,-0.12737680040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.07447172935000002,0.8656911151704929,2.0,687.0,-0.6866077873,691.0,0.5376643286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.21715755425,0.021938223565002794,2.0,688.0,-0.2326702209,692.0,-0.20164488760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.4147919402,2.6582757418442595,3.0,693.0,4.4838812763,694.0,-0.0756176516,695.0,-0.1638878041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.8766097481666666,0.9962360186540642,3.0,696.0,1.0957227856,697.0,1.5355152136,698.0,2.9985912453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.05592627629313422,3.0,699.0,0.0368036228,700.0,0.0275532578,701.0,-0.06435688070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.009638487833333329,0.17572243065167684,3.0,702.0,-0.1023327826,703.0,-0.0809200634,704.0,0.2121683095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.20861040553101626,3.0,705.0,-0.0587788806,706.0,-0.1729149929,707.0,0.2316938735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.04596609346666667,0.10124135393976648,3.0,708.0,-0.12248158290000001,709.0,-0.084251452,710.0,0.0688347545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.8027496835333334,0.41686315048447736,3.0,711.0,0.32549039,712.0,0.98713395,713.0,1.0956247106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.1197706743,0.24512307585162102,3.0,714.0,0.8379719478000001,715.0,1.2377041798,716.0,1.2836358953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.047211855,0.8191777561912313,2.0,717.0,1.4679657086,718.0,2.6264580014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.77580977125,0.08662069842863118,2.0,719.0,1.714559688,720.0,1.8370598545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.021519912149999987,0.7678943743671314,2.0,721.0,0.5214634072000001,722.0,-0.5645032315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3480672923076789,2.0,723.0,0.2461207427,724.0,-0.2461207427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.15626168270000002,0.0558336956318686,2.0,725.0,0.1167812979,726.0,0.1957420675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.7339204868499998,0.12255400295353397,2.0,727.0,-2.8205792534,728.0,-2.6472617203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.0281814236,0.3744054860508483,2.0,729.0,-2.7634367655,730.0,-3.2929260817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.03256183197870602,2.0,731.0,-0.023024692200000002,732.0,0.023024692200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.08732649935,0.027296538038585016,2.0,733.0,-0.0680249322,734.0,-0.10662806650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.17909555993333334,0.3327086496816281,3.0,735.0,0.3354104344,736.0,-0.2029850429,737.0,0.4048612883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.6382817162582083,3.0,738.0,-0.5081993882,739.0,-0.20818115750000002,740.0,0.7163805456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.18500016056666668,0.7702964996534387,3.0,741.0,-0.9506679223000001,742.0,-0.1941756627,743.0,0.5898431033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.052893539599999984,0.6176999595185838,3.0,744.0,-0.381374135,745.0,-0.4369493424,746.0,0.6596428586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.22963586550000004,0.7773697964981299,3.0,747.0,-0.5827642334,748.0,-0.7677597725,749.0,0.6616164094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.002011230533333334,0.6621639264487059,3.0,750.0,-0.3645868089,751.0,-0.4037030962,752.0,0.7622562135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.06589369880000001,0.47775548392739725,3.0,753.0,-0.3815861781,754.0,0.010220641400000001,755.0,0.5690466331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,4.942230387833333,0.506004887737792,3.0,756.0,4.7912947144,757.0,4.5288682303,758.0,5.5065282188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,4.972080356966667,0.35246344285734826,3.0,759.0,4.9549018011,760.0,4.6285203037,761.0,5.3328189661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,4.459080598366667,0.7502629582816849,3.0,762.0,4.2403721,763.0,3.8424737941,764.0,5.294395901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,5.8034997414,0.3807568869958765,3.0,765.0,5.385027363,766.0,5.8959606833,767.0,6.1295111778999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,5.5397557867,0.7570587035285086,3.0,768.0,5.8724115079,769.0,4.6733257843,770.0,6.0735300679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.5015038778499998,0.8308329585867881,2.0,771.0,0.9140162588,780.0,2.0889914969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09387752948516469,2.0,772.0,-0.0663814377,779.0,0.0663814377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.5391345001500003,0.21406045886875433,2.0,773.0,2.3877708981,778.0,2.6904981022000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.24476050170000002,0.1746604389690014,2.0,774.0,0.12125692090000001,775.0,0.36826408250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.1393047753,0.22709188890897725,2.0,776.0,0.9787265607000001,777.0,1.2998829899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2367237314,0.32326762376175716,2.0,781.0,0.4653084603,782.0,0.0081390025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.55385306255,0.36548629079236544,2.0,783.0,0.2954152279,784.0,0.8122908972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.13480670115,0.09232967436749294,2.0,785.0,0.0695197623,786.0,0.20009364000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.58981789845,0.07491631979700189,2.0,787.0,-0.5368440607,788.0,-0.6427917362000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.56154630245,0.2269129730035356,2.0,789.0,0.7219980044000001,790.0,0.4010946005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3819222938,0.08003629707104933,2.0,791.0,0.3253280854,792.0,0.4385165022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.50068318565,1.6990502509875471,2.0,793.0,-1.7020931397,794.0,0.7007267684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.53615236545,0.25322742931348163,2.0,795.0,0.7152111979,796.0,0.357093533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3075123247087548,2.0,797.0,-0.2174440501,798.0,0.2174440501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5953702213031601,2.0,799.0,-0.42099032080000004,800.0,0.42099032080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5374766842500001,0.28457518426331313,2.0,801.0,0.7387017268,802.0,0.3362516417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,6.32689839625,0.5154500076189256,2.0,803.0,6.691376592,804.0,5.9624202005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.51808636445,0.32194389731066964,2.0,805.0,0.7457350774,806.0,0.2904376515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.02710769084999999,0.3880076232469593,2.0,807.0,0.3014705124,808.0,-0.24725513070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,5.0681376161,0.5597902812299184,2.0,809.0,4.6723061122,810.0,5.46396912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
