,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,OPG__WT,3.33333360913457e-11,0.4285351376361788,3.0,127.0,-0.4078646348,128.0,-0.0387139146,129.0,0.44657854950000003,,
46,PinT__pinT+_1h,0.0,1.8851803901005502,2.0,130.0,-1.3330238376,131.0,1.3330238376,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.25918953969862535,3.0,132.0,0.2376178471,133.0,-0.2763923508,134.0,0.038774503700000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6966049473666667,0.07523382356533026,3.0,135.0,-0.7441261031,136.0,-0.7358239934,137.0,-0.6098647456,,
49,dephostatin__LB_DMSO,0.0,0.32391251053246034,3.0,138.0,-0.09684941620000001,139.0,0.3612896269,140.0,-0.2644402107,,
50,dephostatin__LB_Dephostatin,-0.3890147449333334,0.3538185121395005,3.0,141.0,-0.7752305489,142.0,-0.31129988480000004,143.0,-0.0805138011,,
51,dephostatin__LPM_DMSO,-0.8094878927,0.1856721465458034,2.0,144.0,-0.6781978588,145.0,-0.9407779266,,,,
52,dephostatin__LPM_Dephostatin,-0.7079406417,0.1901913562906491,3.0,146.0,-0.9061951444,147.0,-0.6906309687000001,148.0,-0.526995812,,
53,efflux_inhibition__Chlorpromazine,-0.23343496562500002,0.4830335944639275,4.0,149.0,-0.8495570092,150.0,-0.3860421734,151.0,0.1791847194,157.0,0.12267460070000001
54,efflux_inhibition__PABN,-0.40719691663333335,0.37479753991827663,3.0,152.0,0.0054820630000000006,153.0,-0.5006415848,158.0,-0.7264312281,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.36312690265423664,3.0,154.0,-0.4022995828,155.0,0.3035091177,156.0,0.09879046520000001,,
56,fis_regulatory_network__GX_EE,0.19922553775000001,0.16449063839385622,2.0,159.0,0.3155379836,160.0,0.0829130919,,,,
57,fis_regulatory_network__GX_TS,0.9799405782999999,0.05149476764866965,2.0,161.0,1.0163528777,162.0,0.9435282789,,,,
58,fis_regulatory_network__WT_EE,0.0,0.004403742380711935,2.0,163.0,0.0031139161,164.0,-0.0031139161,,,,
59,fis_regulatory_network__WT_TS,0.6802341492499999,0.1332625000312933,2.0,165.0,0.5860033318,166.0,0.7744649667,,,,
60,fis_regulatory_network__OX_EE,0.5112595448,0.15121835533888137,2.0,167.0,0.40433202030000004,168.0,0.6181870693,,,,
61,fis_regulatory_network__OX_TS,1.3576637065,0.18522405580699255,2.0,169.0,1.4886368924,170.0,1.2266905206,,,,
62,persisters__rep,0.0,0.04458792227546498,2.0,171.0,0.0315284222,172.0,-0.0315284222,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.34635392788771535,2.0,173.0,-0.2449092111,174.0,0.2449092111,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.12375462120000001,0.06898131088228344,2.0,175.0,-0.0749774685,176.0,-0.17253177390000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.39506024885,1.024160040913178,2.0,177.0,-1.1192507588,178.0,0.3291302611,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.14593025103333332,0.3127749477657417,3.0,179.0,-0.5044759392,180.0,0.07091798490000001,181.0,-0.0042327988000000006,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.2925919089666667,0.19534459454484782,3.0,182.0,-0.1573005735,183.0,-0.203931142,184.0,-0.5165440114000001,,
68,proQ_virulence__dhfq_LB,-0.7837767751666668,0.19263895563636899,3.0,185.0,-0.5998293502,186.0,-0.7674348569,187.0,-0.9840661184,,
69,proQ_virulence__dhfq_SPI-2,-0.44083907353333335,0.09061930502298281,3.0,188.0,-0.5132550041,189.0,-0.3392185086,190.0,-0.4700437079,,
70,proQ_virulence__dproQ_LB,0.4651351661333334,0.35449430211392885,3.0,191.0,0.0964639431,192.0,0.49543390800000003,193.0,0.8035076473,,
71,proQ_virulence__dproQ_SPI-2,-0.4457028914,0.25196679730904636,3.0,194.0,-0.7348143838000001,195.0,-0.32939914810000004,196.0,-0.2728951423,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.30071490740308104,3.0,197.0,-0.147858664,198.0,-0.1981603906,199.0,0.3460190546,,
73,proQ_virulence__WT_SPI-2,-0.5306661573000001,0.19857561500636836,3.0,200.0,-0.7256981972000001,201.0,-0.3287271876,202.0,-0.5375730871000001,,
74,rcsB__del_rcsB_S207C,0.1188644655,0.003689470627932979,2.0,203.0,0.1214733152,211.0,0.1162556158,,,,
75,rcsB__del_rcsB_WT,3.333331758762862e-11,0.3966180048984468,3.0,204.0,-0.045176337600000005,212.0,-0.37209545850000003,218.0,0.4172717962,,
76,rcsB__del_rcsB,-0.4614215186,0.3297562287674976,2.0,205.0,-0.6945943841000001,213.0,-0.2282486531,,,,
77,rcsB__del_rcsB_H12A,-0.20992723780000003,0.27954970272354496,3.0,206.0,0.0185465213,214.0,-0.5216428310000001,219.0,-0.1266854037,,
78,rcsB__del_rcsB_D56A,-0.23728148189999998,0.7985363195066089,3.0,207.0,0.0121814096,215.0,0.4067435051,220.0,-1.1307693604,,
79,rcsB__del_rcsB_M88A,-0.2285299684,0.28419123086727244,2.0,208.0,-0.027576421900000002,221.0,-0.42948351490000003,,,,
80,rcsB__del_rcsB_H77A,-0.26270688903333334,0.27647136249718995,3.0,209.0,-0.20693360200000002,216.0,-0.0183740997,222.0,-0.5628129654,,
81,rcsB__del_rcsB_L108A,-0.3062458983333334,0.052614360306336434,3.0,210.0,-0.25760220640000003,217.0,-0.2990460956,223.0,-0.36208939300000004,,
82,ribodepletion__RiboZero,0.0,0.07824043478576745,2.0,224.0,0.055324342000000006,225.0,-0.055324342000000006,,,,
83,single_carbon_source__mucic,0.0,0.14782907925814792,2.0,226.0,0.1045309444,227.0,-0.1045309444,,,,
84,single_carbon_source__tartarate,0.06945318739999999,0.4263798111143554,2.0,228.0,-0.23204286840000002,229.0,0.3709492432,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.08487284505486874,3.0,230.0,0.0436346362,231.0,-0.09781346090000001,232.0,0.0541788247,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.22452135326666667,0.10740753514330698,3.0,233.0,-0.348542895,234.0,-0.1631200864,235.0,-0.1619010784,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.3827968728,0.3409003480820156,3.0,238.0,0.0,239.0,0.6536494655,240.0,0.49474115290000004,,
89,14028S_paratyphiA__37C_stationary,-0.39394061725,0.07101684679891647,2.0,241.0,-0.3437241233,245.0,-0.4441571112,,,,
90,14028S_paratyphiA__42C_log,0.3230516365,0.20631670375893643,2.0,242.0,0.1771636962,244.0,0.46893957680000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.27589793916646366,2.0,243.0,-0.1950893037,246.0,0.1950893037,,,,
92,7TF__hilC,-0.5047387784,0.36536111754787826,2.0,247.0,-0.7630881022,260.0,-0.2463894546,,,,
93,7TF__del_hilD,0.4402601454,0.3209876304949769,2.0,248.0,0.6672326756,262.0,0.2132876152,,,,
94,7TF__WT,-1.3877787807814457e-17,0.32510940679895506,4.0,249.0,0.4324500039,251.0,0.0683340062,261.0,-0.2529924382,268.0,-0.2477915719
95,7TF__hilD,-0.35531173015000006,0.03658608549417226,2.0,250.0,-0.32944146100000005,257.0,-0.3811819993,,,,
96,7TF__del_sprB,0.276409521,0.09534485779767068,2.0,252.0,0.3438285165,267.0,0.2089905255,,,,
97,7TF__del_rtsB,0.8891608188,0.30173769461236655,2.0,253.0,0.6758000488,259.0,1.1025215888,,,,
98,7TF__rtsA,0.0078280087,0.24639874533183828,2.0,254.0,-0.16640221500000002,263.0,0.18205823240000002,,,,
99,7TF__del_invF,0.25371444785,0.026929052381660663,2.0,255.0,0.23467273230000002,258.0,0.27275616340000003,,,,
100,7TF__sprB,-0.4239917594,0.6012093709335335,2.0,256.0,0.0011274637,266.0,-0.8491109825,,,,
101,7TF__invF,-0.24735519905,0.07172340953214558,2.0,264.0,-0.1966390898,265.0,-0.2980713083,,,,
102,MMC__del_rtcB_No treatment,-0.19977948296666667,0.19956852196649627,3.0,269.0,-0.2516723453,283.0,0.0206095955,288.0,-0.3682756991,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.37603753855684086,3.0,270.0,-0.27267109900000003,271.0,0.4289822379,274.0,-0.1563111389,,
104,MMC__del_rtcR_No_treatment,-0.2841167075,0.24215789786751607,2.0,272.0,-0.11288521580000001,281.0,-0.4553481992,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6080289544333334,0.39430842539761135,3.0,273.0,-0.9812093260000001,277.0,-0.6473401676,278.0,-0.19553736970000002,,
106,MMC__del_rtcB_3mM_MMC,-0.7624162934333335,0.0919569787978083,3.0,275.0,-0.8596016853,276.0,-0.7508686465000001,280.0,-0.6767785485000001,,
107,MMC__del_rsr_No_treatment,0.9194864958000001,0.7107671699987943,3.0,279.0,0.553362146,287.0,1.738673415,289.0,0.4664239264,,
108,MMC__del_rsr_3mM_MMC,0.2182787432,0.4717485683566037,2.0,282.0,-0.1152978685,285.0,0.5518553549,,,,
109,MMC__WT_3mM_MMC,-0.8470220591,0.05766864649717179,2.0,284.0,-0.8877999501,286.0,-0.8062441681,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.2155399491169905,3.0,290.0,0.0133030747,291.0,0.208580293,292.0,-0.2218833678,,
111,araC__delta_araC_LB,-0.1087802209,0.42672172142611103,2.0,293.0,-0.4105180438,296.0,0.192957602,,,,
112,araC__WT_LB,0.0,0.4448865742344048,2.0,294.0,-0.3145823135,295.0,0.3145823135,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8806395956,,1.0,298.0,-0.8806395956,,,,,,
115,csgD__WT_aggregate_TP2,-0.9352240064,,1.0,299.0,-0.9352240064,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6450248729,,1.0,300.0,0.6450248729,,,,,,
117,csgD__WT_planktonic_TP3,-0.7228703565,,1.0,301.0,-0.7228703565,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7510381606000001,,1.0,302.0,-0.7510381606000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.4858957426,,1.0,303.0,-0.4858957426,,,,,,
120,csgD__WT_aggregate_TP3,-0.5800112633,,1.0,304.0,-0.5800112633,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9169376884,,1.0,305.0,0.9169376884,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.179530979,,1.0,306.0,-1.179530979,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.179530979,,1.0,307.0,-1.179530979,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0458672103,,1.0,308.0,0.0458672103,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.179530979,,1.0,309.0,-1.179530979,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9121340034000001,,1.0,310.0,-0.9121340034000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.179530979,,1.0,311.0,-1.179530979,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.179530979,,1.0,312.0,-1.179530979,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.179530979,,1.0,313.0,-1.179530979,,,,,,
130,csrA__10min_LB_csrA,-0.5806293173,0.5700243256381151,2.0,314.0,-0.9836973834,345.0,-0.17756125120000002,,,,
131,csrA__10min_LB_WT,0.0502520243,0.07158421973419901,2.0,315.0,0.1008697115,338.0,-0.00036566290000000003,,,,
132,csrA__02.5min_LB_csrA,-0.4674195914,0.06675602816421985,2.0,316.0,-0.5146232316,344.0,-0.4202159512,,,,
133,csrA__05min_mLPM_WT,-0.9260402233,0.21158746738214196,2.0,317.0,-1.0756551563,332.0,-0.7764252903000001,,,,
134,csrA__15min_mLPM_csrA,-0.5726469322000001,0.0015184002311480489,2.0,318.0,-0.5737206033000001,336.0,-0.5715732611000001,,,,
135,csrA__05min_LB_WT,-0.283175966,0.06376029123118489,2.0,319.0,-0.3282613003,331.0,-0.2380906317,,,,
136,csrA__02.5min_LB_WT,-0.029640453549999998,0.12875362077171387,2.0,320.0,0.0614021048,333.0,-0.1206830119,,,,
137,csrA__00min_LB_WT,0.0,0.15383622798450045,2.0,321.0,0.10877864,339.0,-0.10877864,,,,
138,csrA__15min_LB_WT,-0.12570601210000001,0.15550305982851448,2.0,322.0,-0.015748744000000002,329.0,-0.23566328020000002,,,,
139,csrA__00min_mLPM_WT,-0.4593106696,0.26678247107664554,2.0,323.0,-0.2706669752,327.0,-0.6479543640000001,,,,
140,csrA__15min_LB_csrA,-0.956020388,0.8381777197857758,2.0,324.0,-0.3633392385,326.0,-1.5487015375,,,,
141,csrA__15min_mLPM_WT,-0.3256385457,0.0656608553832425,2.0,325.0,-0.3720677818,330.0,-0.2792093096,,,,
142,csrA__00min_LB_csrA,0.06355149900000001,0.17332880232648476,2.0,328.0,-0.0590104725,335.0,0.18611347050000002,,,,
143,csrA__05min_mLPM_csrA,-1.0630487233500001,0.3046499829750159,2.0,334.0,-0.8476286545,337.0,-1.2784687922,,,,
144,csrA__05min_LB_csrA,-0.5853208434,0.09544191725435529,2.0,340.0,-0.5178332165,343.0,-0.6528084703,,,,
145,csrA__10min_mLPM_csrA,-0.56904104685,0.23300838180836633,2.0,341.0,-0.7338028537,342.0,-0.40427924,,,,
146,flagellum__ΔSTM14_1829 ,0.9755707966666667,0.580122984357421,3.0,346.0,0.5737849083000001,347.0,1.6406498586,350.0,0.7122776231,,
147,flagellum__WT,0.0,0.28133283007103255,3.0,348.0,-0.3232718261,349.0,0.1893785898,351.0,0.1338932363,,
148,fliA__del_rpoF,-0.53156812485,0.04533925271682847,2.0,352.0,-0.5636278179,354.0,-0.49950843180000004,,,,
149,fliA__WT,0.0,0.21777731114612828,2.0,353.0,0.15399181350000002,355.0,-0.15399181350000002,,,,
150,mgtC__empty_pUH21,0.0,0.043827388344369604,2.0,356.0,-0.0309906435,358.0,0.0309906435,,,,
151,mgtC__pUH_mgtC,0.2608871269,0.23570419692528724,2.0,357.0,0.4275551629,359.0,0.0942190909,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16538397058470303,2.0,360.0,0.1169441271,362.0,-0.1169441271,,,,
153,mgtCBR__mgtC_pBAD113,0.5714323202,0.43996306990291184,2.0,361.0,0.26033145,363.0,0.8825331904,,,,
154,novobiocin__100_Novobiocin_60min,-0.2319823165666667,0.48014741716091797,3.0,364.0,0.3211077404,368.0,-0.5418452662000001,380.0,-0.47520942390000004,,
155,novobiocin__500_Novobiocin_60min,-0.0990608287,0.27499771918022375,3.0,365.0,-0.3534260777,374.0,-0.1364913435,378.0,0.1927349351,,
156,novobiocin__0_Novobiocin_60min,0.3654889813,0.14053633506201607,3.0,366.0,0.5105492447000001,372.0,0.35595568650000003,375.0,0.2299620127,,
157,novobiocin__0_Novobiocin_0min,0.0,0.18295728202366437,3.0,367.0,0.0396743836,379.0,-0.1995392355,383.0,0.1598648519,,
158,novobiocin__0_Novobiocin_10min,-0.3016671604,0.412827596865803,3.0,369.0,0.0793763136,373.0,-0.7402433832,385.0,-0.24413441160000002,,
159,novobiocin__500_Novobiocin_20min,-0.21351605693333334,0.1829865361170729,3.0,370.0,-0.3783207863,381.0,-0.0165989627,384.0,-0.2456284218,,
160,novobiocin__0_Novobiocin_20min,0.23721526550000002,0.424101998890657,3.0,371.0,-0.1894354786,377.0,0.6587217183,386.0,0.24235955680000001,,
161,novobiocin__500_Novobiocin_10min,-0.8064218171,0.829689690311743,2.0,376.0,-1.3931010234,382.0,-0.21974261080000002,,,,
162,starvation__Glucose_6h,0.0,0.21028654194276716,2.0,387.0,-0.1486950398,396.0,0.1486950398,,,,
163,starvation__Low_3d,-0.30688252345,0.424646615106896,2.0,388.0,-0.6071530246,389.0,-0.0066120223,,,,
164,starvation__Glucose_24h,-0.5534549841,0.047079802493390846,2.0,390.0,-0.5867454317,398.0,-0.5201645365,,,,
165,starvation__High_4d,-0.38492945465,0.4739711912925098,2.0,391.0,-0.0497812112,393.0,-0.7200776981,,,,
166,starvation__High_4h,-0.33486374805,0.045451023105831635,2.0,392.0,-0.3670024747,394.0,-0.3027250214,,,,
167,starvation__Low_24h,-0.24782584040000002,0.43009980711776824,2.0,395.0,0.056300649800000005,397.0,-0.5519523306,,,,
168,18_mutants__phoB/R_InSPI2,0.4646096617,,1.0,399.0,0.4646096617,,,,,,
169,18_mutants__hfq_ESP,0.6616010783,,1.0,400.0,0.6616010783,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5035667689000001,,1.0,401.0,-0.5035667689000001,,,,,,
171,18_mutants__dam_MEP,-0.15808830100000001,,1.0,402.0,-0.15808830100000001,,,,,,
172,18_mutants__WT_IEP,0.3618448953,,1.0,403.0,0.3618448953,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1476058195,,1.0,404.0,0.1476058195,,,,,,
174,18_mutants__WT_InSPI2,0.3577932008,,1.0,405.0,0.3577932008,,,,,,
175,18_mutants__hilC_IEP,-0.33741361140000004,,1.0,406.0,-0.33741361140000004,,,,,,
176,18_mutants__fliZ_ESP,1.1858318635,,1.0,407.0,1.1858318635,,,,,,
177,18_mutants__hilD_InSPI2,1.7895856965,,1.0,408.0,1.7895856965,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5536328093,,1.0,409.0,-0.5536328093,,,,,,
179,18_mutants__ssrB_InSPI2,1.0207317629,,1.0,410.0,1.0207317629,,,,,,
180,18_mutants__fur_ESP,0.4813502331,,1.0,411.0,0.4813502331,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5194275901000001,,1.0,413.0,-0.5194275901000001,,,,,,
183,18_mutants__hilE_IEP,-0.0213967654,,1.0,414.0,-0.0213967654,,,,,,
184,18_mutants__slyA_InSPI2,-0.1395902399,,1.0,415.0,-0.1395902399,,,,,,
185,18_mutants__ssrA_InSPI2,0.0455849874,,1.0,416.0,0.0455849874,,,,,,
186,18_mutants__WT_lnSPI2,0.2714292594,,1.0,417.0,0.2714292594,,,,,,
187,18_mutants__hilA_IEP,0.005295478,,1.0,418.0,0.005295478,,,,,,
188,Infection_conditions__pH3_shock,0.0159285935,,1.0,419.0,0.0159285935,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1285789557,,1.0,420.0,-1.1285789557,,,,,,
190,Infection_conditions__MEP,-0.6931040571333332,0.474893319028931,3.0,421.0,-0.40391618770000004,423.0,-0.4342113792,427.0,-1.2411846045,,
191,Infection_conditions__Oxygen_shock,-0.3261041311,,1.0,422.0,-0.3261041311,,,,,,
192,Infection_conditions__Anaerobic_shock,1.1463231348,,1.0,424.0,1.1463231348,,,,,,
193,Infection_conditions__Bile_shock,-0.4273086119,,1.0,425.0,-0.4273086119,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0192242715,,1.0,426.0,0.0192242715,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6752954865,,1.0,428.0,-1.6752954865,,,,,,
196,Infection_conditions__ESP,-0.016011605766666673,0.7283630611745014,3.0,429.0,0.6337316585,435.0,-0.8033635259,437.0,0.1215970501,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2946113445,,1.0,430.0,1.2946113445,,,,,,
198,Infection_conditions__LEP,0.4085779881,,1.0,431.0,0.4085779881,,,,,,
199,Infection_conditions__Temp20,0.2721449932,,1.0,432.0,0.2721449932,,,,,,
200,Infection_conditions__25C,-1.0290082793,,1.0,433.0,-1.0290082793,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0692537474,,1.0,434.0,0.0692537474,,,,,,
202,Infection_conditions__EEP,-0.381224163,,1.0,436.0,-0.381224163,,,,,,
203,Infection_conditions__Anaerobic_growth,1.014483086,,1.0,438.0,1.014483086,,,,,,
204,Infection_conditions__NaCl_shock,-0.0029109365,,1.0,439.0,-0.0029109365,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3544573347,,1.0,441.0,-0.3544573347,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5121997873,,1.0,442.0,0.5121997873,,,,,,
