,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
223,hot_tale__hot_ale8_30c,-3.3655146085,0.37151744756170607,2.0,404.0,-3.628217115,405.0,-3.102812102,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.8109587170000001,0.0006750635302902862,2.0,406.0,-0.811436059,407.0,-0.8104813750000001,,,,,,,,
225,hot_tale__hot_ale8_44c,1.1163675355,0.05974765569226557,2.0,408.0,1.074119563,409.0,1.158615508,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.8482312265,0.30219298723374366,2.0,410.0,-0.6345485160000001,411.0,-1.061913937,,,,,,,,
227,hot_tale__hot_ale9_30c,-2.1388330125,0.06682667845541924,2.0,412.0,-2.18608661,413.0,-2.091579415,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.8890422880000001,0.1874215076506768,2.0,414.0,0.7565152690000001,415.0,1.021569307,,,,,,,,
229,hot_tale__hot_ale9_37c,0.2207155455,0.10062946558170233,2.0,416.0,0.149559768,417.0,0.291871323,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,2.8887882415,0.1657017124109416,2.0,418.0,3.005957046,419.0,2.771619437,,,,,,,,
231,hot_tale__hot_ale9_44c,1.7074220655,0.04987653977921005,2.0,420.0,1.742690105,421.0,1.672154026,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.873080118,0.297932552204476,2.0,422.0,-2.083750246,423.0,-1.66240999,,,,,,,,
233,hot_tale__hot_ale10_37c,0.267303635,0.045100933619227346,2.0,424.0,0.23541245900000002,425.0,0.299194811,,,,,,,,
234,hot_tale__hot_ale10_44c,2.5924118590000003,0.1178112814308064,2.0,426.0,2.509106703,427.0,2.675717015,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.580105563,0.29610631883441396,2.0,428.0,-1.370726777,429.0,-1.789484349,,,,,,,,
236,hot_tale__hot_ale16_37c,0.585992315,0.14818862269170605,2.0,430.0,0.481207135,431.0,0.6907774950000001,,,,,,,,
237,hot_tale__hot_ale16_44c,3.4097312559999997,0.0745560690445305,2.0,432.0,3.357012154,433.0,3.462450358,,,,,,,,
238,pdhr_ale__pdhR-13_51,2.0879531495,0.2587661854875182,2.0,434.0,1.904977825,435.0,2.270928474,,,,,,,,
239,pdhr_ale__pdhR-14_46,2.5288100069999997,0.2604094302292107,2.0,436.0,2.712947281,437.0,2.344672733,,,,,,,,
240,pdhr_ale__pdhR-15_51,3.8293280515,0.007846210286217422,2.0,438.0,3.823779943,439.0,3.83487616,,,,,,,,
241,pdhr_ale__pdhR-16_49,4.4058271445,2.188209602379411,2.0,440.0,5.953124993,441.0,2.858529296,,,,,,,,
242,tcs__del_atoC_LiAcet,0.23401286400000001,0.14806464000290628,2.0,442.0,0.338710375,443.0,0.12931535300000002,,,,,,,,
243,tcs__del_atoC_LiCl,1.7137996545,0.04171840135728759,2.0,444.0,1.68430029,445.0,1.7432990190000002,,,,,,,,
244,tcs__del_atoC_m9,1.670809145,0.06521626751000444,2.0,446.0,1.71692401,447.0,1.62469428,,,,,,,,
245,tcs__del_baeR_etoh,-1.042482106,1.33762696973835,2.0,448.0,-0.09663700500000001,449.0,-1.9883272070000002,,,,,,,,
246,tcs__del_baeR_lb,1.064505362,0.08455692773822518,2.0,450.0,1.004714585,451.0,1.124296139,,,,,,,,
247,tcs__del_btsR_01xlb,2.3381027430000003,0.04440289477540294,2.0,452.0,2.3695003310000002,453.0,2.306705155,,,,,,,,
248,tcs__del_btsR_lb,0.9134875805,0.1384685073104525,2.0,454.0,1.011399601,455.0,0.81557556,,,,,,,,
249,tcs__del_btsR_pyruvate,2.2465130799999997,0.09605911837816233,2.0,456.0,2.314437134,457.0,2.178589026,,,,,,,,
250,tcs__del_cpxR_etoh,1.5430255769999999,0.049185192286855854,2.0,458.0,1.508246394,459.0,1.57780476,,,,,,,,
251,tcs__del_cpxR_lb,1.3823218685,0.24623717397792158,2.0,460.0,1.556437844,461.0,1.208205893,,,,,,,,
252,tcs__del_cusR_CuSO4,-3.496095692,0.6837120515076143,2.0,462.0,-3.012638264,463.0,-3.9795531200000003,,,,,,,,
253,tcs__del_cusR_lb,-2.520765827,0.9111823109924627,2.0,464.0,-3.165069018,465.0,-1.876462636,,,,,,,,
254,tcs__del_kdpE_01-kcl,3.146575898,0.026361309912374023,2.0,466.0,3.165216159,467.0,3.127935637,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.7994755805,0.3476423887315941,2.0,468.0,-0.55365529,469.0,-1.045295871,,,,,,,,
256,tcs__del_phoB_m9,2.6154210124999997,0.2734177957897344,2.0,470.0,2.422085435,471.0,2.8087565899999998,,,,,,,,
257,tcs__del_phoB_m9p,-0.9895042515,0.3684640077454779,2.0,472.0,-1.25004765,473.0,-0.728960853,,,,,,,,
258,tcs__del_rcsB_etoh,-2.971663444,0.12959590607549873,2.0,474.0,-3.063301588,475.0,-2.8800253,,,,,,,,
259,tcs__del_rcsB_lb,0.3823647545,0.016356503441520155,2.0,476.0,0.393930549,477.0,0.37079896,,,,,,,,
260,tcs__del_zraR_lb,-1.284229425,0.15412398650331782,2.0,478.0,-1.3932115409999999,479.0,-1.175247309,,,,,,,,
261,tcs__del_zraR_zncl2,-0.8317298885000001,0.03238366129310099,2.0,480.0,-0.8546285950000001,481.0,-0.808831182,,,,,,,,
262,tcs__wt_01-kcl,2.608399223,0.09481198566290239,2.0,482.0,2.541357025,483.0,2.675441421,,,,,,,,
263,tcs__wt_01xlb,2.1059684735,0.014864598642884523,2.0,484.0,2.095457615,485.0,2.116479332,,,,,,,,
264,tcs__wt_115-kcl,-0.46132583600000004,0.063582183336662,2.0,486.0,-0.41636644300000003,487.0,-0.5062852290000001,,,,,,,,
265,tcs__wt_CuSO4,-2.886903993,0.19056954138366516,2.0,488.0,-3.021657008,489.0,-2.752150978,,,,,,,,
266,tcs__wt_etoh,-1.9901361579999999,0.15738303175831173,2.0,490.0,-1.878849549,491.0,-2.101422767,,,,,,,,
267,tcs__wt_lb,2.353172389,0.00842716002525238,2.0,492.0,2.347213487,493.0,2.359131291,,,,,,,,
268,tcs__wt_LiAcet,1.3032008005,0.41971224346341507,2.0,494.0,1.006419427,495.0,1.599982174,,,,,,,,
269,tcs__wt_LiCl,1.235272814,0.14658374909949456,2.0,496.0,1.131622451,497.0,1.338923177,,,,,,,,
270,tcs__wt_m9p,-1.4881875275,0.6143251458726984,2.0,498.0,-1.053794051,499.0,-1.922581004,,,,,,,,
271,tcs__wt_pyr,1.4105239985,0.09004258365781775,2.0,500.0,1.47419372,501.0,1.346854277,,,,,,,,
272,tcs__wt_zncl2,-2.228656859,0.12669430754103508,2.0,502.0,-2.139070455,503.0,-2.318243263,,,,,,,,
273,ros_tale__1_112_0pq,-0.870522566,0.1535769093004223,2.0,504.0,-0.97911784,505.0,-0.7619272920000001,,,,,,,,
274,ros_tale__1_112_250pq,-0.8031298904999999,0.40074829437287113,2.0,506.0,-0.5197580540000001,507.0,-1.086501727,,,,,,,,
275,ros_tale__1_112_750pq,-1.160031838,0.19156730430402116,3.0,508.0,-1.302082856,509.0,-1.235853744,510.0,-0.9421589140000001,,,,,,
276,ros_tale__3_76_0pq,-0.36196398625,0.09743083139432344,4.0,511.0,-0.30188934900000003,512.0,-0.314153974,513.0,-0.507459554,514.0,-0.324353068,,,,
277,ros_tale__3_76_250pq,-1.135717973,0.21743411333434548,2.0,515.0,-1.289467109,516.0,-0.981968837,,,,,,,,
278,ros_tale__3_76_750pq,-1.7322541020000002,0.25059332863794515,2.0,517.0,-1.9094503440000001,518.0,-1.55505786,,,,,,,,
279,ros_tale__7_103_0pq,0.237474268,0.5940321401105491,4.0,519.0,-0.10908476600000001,520.0,0.600271499,521.0,-0.40576911600000004,522.0,0.864479455,,,,
280,ros_tale__7_103_250pq,-1.1050665585000001,0.16047191388773344,2.0,523.0,-1.218537337,524.0,-0.99159578,,,,,,,,
281,ros_tale__7_103_750pq,-1.6127443655,0.06155640655426941,2.0,525.0,-1.569217413,526.0,-1.656271318,,,,,,,,
282,ros_tale__9_77_0pq,-1.8537593915,0.28303741503392543,2.0,527.0,-2.053897067,528.0,-1.653621716,,,,,,,,
283,ros_tale__9_77_250pq,-2.610148532,0.19263253248884477,2.0,529.0,-2.473936762,530.0,-2.7463603020000003,,,,,,,,
284,ros_tale__9_77_750pq,-3.0868277109999998,0.2210172892667675,2.0,531.0,-2.930544887,532.0,-3.243110535,,,,,,,,
285,ros_tale__11_83_0pq,-1.7697105469999999,0.31468085573527693,2.0,533.0,-1.54719758,534.0,-1.992223514,,,,,,,,
286,ros_tale__11_83_250pq,-2.35583281,0.47982688191826217,2.0,535.0,-2.016543968,536.0,-2.695121652,,,,,,,,
287,ros_tale__11_83_750pq,-2.442573223,0.16855281857148097,2.0,537.0,-2.323388382,538.0,-2.561758064,,,,,,,,
288,ros_tale__13_87_0pq,-0.309095964,0.23771482394489285,2.0,539.0,-0.1410062,540.0,-0.47718572800000003,,,,,,,,
289,ros_tale__13_87_250pq,-0.6532414365000001,0.2671278787385409,2.0,541.0,-0.46435350200000003,542.0,-0.8421293710000001,,,,,,,,
290,ros_tale__13_87_750pq,-0.8279335845,0.16524325265829168,2.0,543.0,-0.9447782090000001,544.0,-0.71108896,,,,,,,,
291,ros_tale__14_27_0pq,0.92433768,0.10192076489362212,2.0,545.0,0.9964065440000001,546.0,0.852268816,,,,,,,,
292,ros_tale__14_27_250pq,-0.48217701500000004,0.12271420711648919,2.0,547.0,-0.39540496700000005,548.0,-0.568949063,,,,,,,,
293,ros_tale__14_27_750pq,-2.0969869525,0.33525177923227906,2.0,549.0,-2.334045759,550.0,-1.8599281460000001,,,,,,,,
294,ros_tale__16_28_250pq,-1.2565955,0.2756891422719519,2.0,551.0,-1.4515371620000002,552.0,-1.061653838,,,,,,,,
295,ros_tale__16_32_0pq,-1.5922607350000002,0.7548715988201065,4.0,553.0,-2.250750334,554.0,-2.239351194,555.0,-0.8900281430000001,556.0,-0.9889132690000001,,,,
296,ros_tale__16_32_250pq,-1.328962412,0.3426995645457828,2.0,557.0,-1.0866372260000001,558.0,-1.571287598,,,,,,,,
297,ros_tale__16_32_750pq,-2.7437949835,0.9045975961744447,2.0,559.0,-2.104147889,560.0,-3.383442078,,,,,,,,
298,ros_tale__17_104_0pq,-0.34155137050000006,0.1260468841077148,2.0,561.0,-0.252422764,562.0,-0.43067997700000005,,,,,,,,
299,ros_tale__17_104_250pq,-3.1774406322500006,0.8085993995853398,4.0,563.0,-2.556511212,564.0,-2.733585504,565.0,-3.072629964,566.0,-4.347035849,,,,
300,ros_tale__17_104_750pq,-1.2199457045000002,0.900106240576538,2.0,567.0,-1.856416931,568.0,-0.5834744780000001,,,,,,,,
301,ros_tale__18_24_250pq,-0.242698076,0.20724248713058152,2.0,569.0,-0.096155508,570.0,-0.389240644,,,,,,,,
302,ros_tale__18_36_0pq,-0.34557290125000006,0.37916539756342144,4.0,571.0,-0.383348163,572.0,0.12938539400000001,573.0,-0.33100959700000004,574.0,-0.797319239,,,,
303,ros_tale__18_36_250pq,-0.672576036,0.0005369387058668367,2.0,575.0,-0.6721963630000001,576.0,-0.672955709,,,,,,,,
304,ros_tale__18_36_750pq,-1.5944886495000001,0.24661749418860993,2.0,577.0,-1.420103747,578.0,-1.768873552,,,,,,,,
305,ros_tale__19_91_0pq,-1.313828808,0.5959107099679112,2.0,579.0,-1.735201312,580.0,-0.8924563040000001,,,,,,,,
306,ros_tale__19_91_250pq,-0.7256495255000001,0.17838728301874718,2.0,581.0,-0.851788383,582.0,-0.5995106680000001,,,,,,,,
307,ros_tale__19_91_750pq,-0.7410289915000001,0.8265235669094128,4.0,583.0,-0.9960647050000001,584.0,-0.42211207700000003,585.0,-1.742668515,586.0,0.196729331,,,,
308,ros_tale__21_97_0pq,-1.160250839,0.6318657788152747,2.0,587.0,-1.607047416,588.0,-0.7134542620000001,,,,,,,,
309,ros_tale__21_97_250pq,-1.4637639445000001,0.31678876155609076,2.0,589.0,-1.239760463,590.0,-1.6877674260000002,,,,,,,,
310,ros_tale__21_97_750pq,-1.1808499030000001,0.565332920905108,2.0,591.0,-0.7810991610000001,592.0,-1.580600645,,,,,,,,
311,ros_tale__25_111_0pq,1.168337961,1.181260613281601,2.0,593.0,0.333060571,594.0,2.003615351,,,,,,,,
312,ros_tale__25_111_250pq,0.5035613569999999,1.539680489519696,2.0,595.0,-0.585157158,596.0,1.592279872,,,,,,,,
313,ros_tale__25_111_750pq,1.845942876,1.2165791035923472,2.0,597.0,0.9856915420000001,598.0,2.70619421,,,,,,,,
314,ros_tale__29_119_0pq,-0.20747177500000002,0.8372524373285747,2.0,599.0,0.384555101,600.0,-0.7994986510000001,,,,,,,,
315,ros_tale__29_119_250pq,-0.6944340115000001,0.3707679850843266,2.0,601.0,-0.432261455,602.0,-0.9566065680000001,,,,,,,,
316,ros_tale__29_119_750pq,-0.9885553675000001,0.0774226028608216,2.0,603.0,-0.93380932,604.0,-1.043301415,,,,,,,,
317,ros_tale__ALE4_0pq,-1.3024291209999999,0.08682608572495472,2.0,605.0,-1.241033807,606.0,-1.363824435,,,,,,,,
318,ros_tale__ALE4_250pq,0.803208723,0.10353094320090614,2.0,607.0,0.876416155,608.0,0.730001291,,,,,,,,
319,pcoli__atASMT_325G,-1.3961635390000002,0.5826000470660421,2.0,609.0,-0.984203095,610.0,-1.8081239830000002,,,,,,,,
320,pcoli__bpTDC,-4.188291009,0.18902112319686357,2.0,611.0,-4.054632891,612.0,-4.321949127,,,,,,,,
321,pcoli__BRCA,-2.6344105840000003,0.015041716870756372,2.0,613.0,-2.623774484,614.0,-2.645046684,,,,,,,,
322,pcoli__BRCActrl,-2.970387779,0.2262917514827027,2.0,615.0,-2.810375347,616.0,-3.130400211,,,,,,,,
323,pcoli__BRCAswap,-1.6762876555,0.35356254833319706,2.0,617.0,-1.9262941310000001,618.0,-1.42628118,,,,,,,,
324,pcoli__btAANAT,-1.6742849620000002,0.038085430258227415,2.0,619.0,-1.6473544960000002,620.0,-1.701215428,,,,,,,,
325,pcoli__btASMT,-1.3030042615,0.14221659892902347,2.0,621.0,-1.20244194,622.0,-1.403566583,,,,,,,,
326,pcoli__CC1,-0.794166256,0.9732645864959395,2.0,623.0,-0.105964267,624.0,-1.482368245,,,,,,,,
327,pcoli__ccCOMT,-1.43935729,0.056923450702109676,2.0,625.0,-1.479608248,626.0,-1.3991063320000001,,,,,,,,
328,pcoli__ckDDC,-1.3517902005,0.7363509180696649,2.0,627.0,-0.8311114730000001,628.0,-1.872468928,,,,,,,,
329,pcoli__CNTF_belt,-1.612550634,1.017409426894189,2.0,629.0,-2.331967739,630.0,-0.8931335290000001,,,,,,,,
330,pcoli__cobPNMT,-0.9067400240000001,0.06365816761715476,2.0,631.0,-0.861726902,632.0,-0.951753146,,,,,,,,
331,pcoli__cvPhhB,-0.8423304140000001,0.3586331085306024,2.0,633.0,-0.5887385110000001,634.0,-1.095922317,,,,,,,,
332,pcoli__ggAANAT,-1.777852452,0.5256147414911412,2.0,635.0,-2.1495182,636.0,-1.406186704,,,,,,,,
333,pcoli__ggTPH,-1.245166759,0.40643002534603245,2.0,637.0,-1.5325561859999999,638.0,-0.957777332,,,,,,,,
334,pcoli__hsAANAT,-2.1835232540000002,0.819011379056787,2.0,639.0,-1.604394754,640.0,-2.762651754,,,,,,,,
335,pcoli__hsASMT,-2.1068380775,0.11590778745251148,2.0,641.0,-2.024878895,642.0,-2.18879726,,,,,,,,
336,pcoli__hsPNMT_mb,-1.987897949,0.09735455921449959,2.0,643.0,-2.056738018,644.0,-1.91905788,,,,,,,,
337,pcoli__hsTPH,-1.8054265594999999,0.5020266174004462,2.0,645.0,-1.450440134,646.0,-2.160412985,,,,,,,,
338,pcoli__hsTPH_E2K,-2.5414296235,0.19093436817767115,2.0,647.0,-2.406418637,648.0,-2.67644061,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-2.5853520255,0.49352173502623325,2.0,649.0,-2.934324591,650.0,-2.23637946,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.8209660854999998,0.2945680412659612,2.0,651.0,-1.612675026,652.0,-2.029257145,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.302138721,1.1374974281116428,2.0,653.0,-0.49780657600000006,654.0,-2.106470866,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-2.559261855,0.40741091963025394,2.0,655.0,-2.847344879,656.0,-2.271178831,,,,,,,,
343,pcoli__hsTPH1,-1.703175688,0.2675234887191588,2.0,657.0,-1.892343361,658.0,-1.514008015,,,,,,,,
344,pcoli__MBP,-1.8555783615,0.46261544112345354,2.0,659.0,-1.528459846,660.0,-2.182696877,,,,,,,,
345,pcoli__msCOMT,-3.480127273,0.42593042382455076,2.0,661.0,-3.178948982,662.0,-3.781305564,,,,,,,,
346,pcoli__ocAANAT,-1.8842834745,0.13149305589175264,2.0,663.0,-1.7913038430000001,664.0,-1.977263106,,,,,,,,
347,pcoli__osTDC_K374H,-3.003472282,0.4274399935647939,2.0,665.0,-3.305718,666.0,-2.701226564,,,,,,,,
348,pcoli__osTDC_K374L,-3.6243229185,0.748490319399682,2.0,667.0,-3.095060338,668.0,-4.153585499,,,,,,,,
349,pcoli__osTDC_K374Q,-1.7165582255,0.05087605925604787,2.0,669.0,-1.752533032,670.0,-1.680583419,,,,,,,,
350,pcoli__osTDC_L360V,-2.2171472165,0.050130406670005234,2.0,671.0,-2.252594767,672.0,-2.181699666,,,,,,,,
351,pcoli__pmTPH,-3.9886064785,0.013314834124771633,2.0,673.0,-3.998021488,674.0,-3.979191469,,,,,,,,
352,pcoli__RFC,-1.5796049925000002,0.9799482467658489,2.0,675.0,-2.272533043,676.0,-0.886676942,,,,,,,,
353,pcoli__RFCctrl,-1.3623220675,0.18334492038451755,2.0,677.0,-1.232677631,678.0,-1.491966504,,,,,,,,
354,pcoli__RFCnopause,-1.6623423385000002,0.5042976364922239,2.0,679.0,-1.30575006,680.0,-2.018934617,,,,,,,,
355,pcoli__RFCpluspause,-2.8492946525,0.05536402074140483,2.0,681.0,-2.888442927,682.0,-2.810146378,,,,,,,,
356,pcoli__rnCOMT_sol,-1.265724998,0.3939859274613617,2.0,683.0,-1.5443151190000002,684.0,-0.987134877,,,,,,,,
357,pcoli__rnPNMT,-3.184363983,0.2441213726027889,2.0,685.0,-3.356983861,686.0,-3.011744105,,,,,,,,
358,pcoli__rnTDC,-2.894102902,0.15196495191247664,2.0,687.0,-2.786647454,688.0,-3.00155835,,,,,,,,
359,pcoli__rnTDC_trunc,-3.283070221,0.4659180024368685,2.0,689.0,-3.612524,690.0,-2.953616442,,,,,,,,
360,pcoli__saCOMT_T2A,-1.057617509,0.20286324048440474,2.0,691.0,-0.914171536,692.0,-1.201063482,,,,,,,,
361,pcoli__sfCOMT,-1.3179214435,0.4039869820236349,2.0,693.0,-1.032259509,694.0,-1.6035833780000002,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.633270102,0.21943975807957075,2.0,695.0,-1.4781027610000002,696.0,-1.788437443,,,,,,,,
363,pcoli__ssDDC,-3.1978502195000003,0.22594892702330022,2.0,697.0,-3.038080201,698.0,-3.357620238,,,,,,,,
364,pcoli__TP53B,-0.6274740160000001,0.36921852250080917,2.0,699.0,-0.8885509370000001,700.0,-0.366397095,,,,,,,,
365,pcoli__WT,-2.5933481725,0.4211044518627578,2.0,701.0,-2.891113986,702.0,-2.295582359,,,,,,,,
366,cck__glu_ale4,-0.439012385,0.13384851696823266,2.0,703.0,-0.533657579,704.0,-0.344367191,,,,,,,,
367,cck__cck_ale1,-1.013930812,0.2494001340279538,2.0,705.0,-0.8375782860000001,706.0,-1.190283338,,,,,,,,
368,cck__cck_ale2,-1.2069538315,0.15742680803202821,2.0,707.0,-1.095636268,708.0,-1.318271395,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.3747563345,0.6055483851837596,2.0,709.0,-0.9465689650000001,710.0,-1.802943704,,,,,,,,
370,cck_pgi__pgi_ale1,-2.168786491,0.18504138905363027,2.0,711.0,-2.2996305120000002,712.0,-2.03794247,,,,,,,,
371,cck_pgi__pgi_ale2,-1.5755881999999999,,1.0,713.0,-1.5755881999999999,,,,,,,,,,
372,cck_pgi__pgi_ale3,-2.3469413675,0.09658017900125787,2.0,714.0,-2.278648868,715.0,-2.415233867,,,,,,,,
373,cck_pgi__pgi_ale4,-2.451002020666667,0.245850332834321,3.0,716.0,-2.16966077,717.0,-2.624501165,718.0,-2.558844127,,,,,,
374,cck_pgi__pgi_ale5,-1.8478979375,0.12214865533472165,2.0,719.0,-1.761525795,720.0,-1.9342700800000001,,,,,,,,
375,cck_pgi__pgi_ale6,-1.806917787,0.4957770598830023,2.0,721.0,-1.456350466,722.0,-2.157485108,,,,,,,,
376,cck_pgi__pgi_ale7,-1.2218669835,0.16221324211815136,2.0,723.0,-1.1071649,724.0,-1.336569067,,,,,,,,
377,cck_pgi__pgi_ale8,-1.944494035,0.17431295566586055,2.0,725.0,-1.821236162,726.0,-2.067751908,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.23543212950000003,0.38063771223966386,2.0,727.0,0.5045836370000001,728.0,-0.033719378,,,,,,,,
379,cck_sdh__sdh_ale1,0.10202309949999999,0.2548832443631341,2.0,729.0,0.28225277,730.0,-0.078206571,,,,,,,,
380,cck_sdh__sdh_ale2,0.010292419,,1.0,731.0,0.010292419,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.310548605,0.2839188973162686,3.0,732.0,-0.566696756,733.0,-0.359677898,734.0,-0.005271161,,,,,,
382,cck_pts__gmos_delptsHIcrr,-2.8127911525,1.1139738628700702,2.0,735.0,-2.02509268,736.0,-3.600489625,,,,,,,,
383,cck_pts__pts_ale1,-2.2567143190000003,0.37745673086620635,2.0,737.0,-1.989812105,738.0,-2.523616533,,,,,,,,
384,cck_pts__pts_ale2,-3.8108809084999997,0.11781586701828246,2.0,739.0,-3.894189307,740.0,-3.72757251,,,,,,,,
385,cck_pts__pts_ale3,-3.358436168,0.7501524891472663,2.0,741.0,-3.88887408,742.0,-2.827998256,,,,,,,,
386,cck_pts__pts_ale4,-3.1620207689999997,0.5659952494422692,2.0,743.0,-3.562239848,744.0,-2.76180169,,,,,,,,
387,cck_gnd__gmos_delgnd,0.8023795120000001,0.2491354130480675,2.0,745.0,0.9785448520000001,746.0,0.6262141720000001,,,,,,,,
388,cck_gnd__gnd_ale1,-1.319605257,0.29677109254682443,2.0,747.0,-1.529454109,748.0,-1.109756405,,,,,,,,
389,cck_gnd__gnd_ale2,-1.0395031190000001,0.2334183399048133,2.0,749.0,-0.8744514280000001,750.0,-1.20455481,,,,,,,,
390,cck_gnd__gnd_ale3,-1.4016437845,0.22879893504700832,2.0,751.0,-1.563429063,752.0,-1.239858506,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.6414183520000001,0.4297410265110057,2.0,753.0,-0.9452911460000001,754.0,-0.337545558,,,,,,,,
392,cck_tpiA__tpiA_ale1,-2.1623063085,0.022463380245549273,2.0,755.0,-2.178190317,756.0,-2.1464223000000002,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.7302960410000001,0.7044981511336653,2.0,757.0,-2.228451461,758.0,-1.232140621,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.420127437,0.30070043118976264,2.0,759.0,-0.632754751,760.0,-0.207500123,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.6527107620000001,0.1266101349640164,2.0,761.0,-0.7422376470000001,762.0,-0.563183877,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.4007390055,0.15352270885853767,2.0,763.0,-0.509295954,764.0,-0.292182057,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.746984327,0.47186973435625124,2.0,765.0,1.413322038,766.0,2.080646616,,,,,,,,
398,acid_tale__acid_ale2_pH7,-2.0107755055,0.10712140304028114,2.0,767.0,-2.086521776,768.0,-1.935029235,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.618394205,0.8677787094197275,2.0,769.0,-1.004781995,770.0,-2.232006415,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.705787534,0.1661305776234789,2.0,771.0,-0.588315476,772.0,-0.8232595920000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.2101548055,0.4099550268964596,2.0,773.0,0.500036785,774.0,-0.07972717400000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.7900160855,0.27012202340852587,2.0,775.0,-0.9810211999999999,776.0,-0.599010971,,,,,,,,
403,acid_tale__MES_ale_pH5,0.777619466,0.41837233056028866,2.0,777.0,0.481785554,778.0,1.073453378,,,,,,,,
404,acid_tale__gmos_pH7,-0.944255103,0.07767604195201418,2.0,779.0,-0.999180359,780.0,-0.8893298470000001,,,,,,,,
405,acid_tale__gmos_pH5,0.2653149615,0.015365746431914858,2.0,781.0,0.25444973800000004,782.0,0.276180185,,,,,,,,
406,adnB__wt_adn,2.147239458,0.13219058066894732,2.0,783.0,2.240712314,784.0,2.053766602,,,,,,,,
407,adnB__delydhB_adn,1.575087625,0.6179322411062074,2.0,785.0,2.012031703,786.0,1.138143547,,,,,,,,
408,ytf2__wt_glc,2.2142777125,0.25101307641564574,2.0,787.0,2.391770761,788.0,2.036784664,,,,,,,,
409,ytf2__ybcM_glc,0.9178266925,0.13463603239704186,2.0,789.0,1.013028744,790.0,0.8226246410000001,,,,,,,,
410,ytf2__ydhB_glc,0.5221516805,0.30342635540840135,2.0,791.0,0.7367065140000001,792.0,0.307596847,,,,,,,,
411,ytf2__yfeC_glc,0.6756242055,0.028709533043842186,2.0,793.0,0.6959249110000001,794.0,0.6553235,,,,,,,,
412,ytf2__yciT_glc,2.0373271275000002,0.3683578186917201,2.0,795.0,1.776858816,796.0,2.297795439,,,,,,,,
413,ytf2__ydiZ_glc,1.498321878,0.1899027566595689,2.0,797.0,1.632603405,798.0,1.364040351,,,,,,,,
414,ytf2__ynfL_glc,2.1221586495,0.043611063166801155,2.0,799.0,2.091320971,800.0,2.152996328,,,,,,,,
415,misc2__dellon_glc,-0.12940869750000006,1.535309509658898,2.0,801.0,-1.2150364630000001,802.0,0.956219068,,,,,,,,
416,ytf3__wt_glc2,1.3242027375,0.06918617216187249,2.0,803.0,1.373124749,804.0,1.275280726,,,,,,,,
417,ytf3__wt_pH7_lactate,1.3925245475,0.022198848770280544,2.0,805.0,1.4082215040000001,806.0,1.376827591,,,,,,,,
418,ytf3__wt_pH55_lactate,1.9588579675,0.17584933394549876,2.0,807.0,1.834513711,808.0,2.083202224,,,,,,,,
419,ytf3__wt_pH55_HCl,2.4126340925000003,0.014102975343081978,2.0,809.0,2.402661783,810.0,2.422606402,,,,,,,,
420,ytf3__dyieP_pH7,1.422226509,0.008136416101604536,2.0,811.0,1.427979824,812.0,1.416473194,,,,,,,,
421,ytf3__dyieP_pH55,1.1690931035,0.14900547032401232,2.0,813.0,1.063730325,814.0,1.274455882,,,,,,,,
