k,name,in_iM,gene_weight,regulator,function,category
11,AHL,False,0.0120757521,AHL,AHL synthesis,Quorum Sensing
80,GcsR,False,0.0119769809,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.011917033700000001,,Heat Shock Response,Stress Response
102,AcoR,False,-0.0104197558,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,Uncharacterized-7,False,0.010044240900000001,,,Uncharacterized
88,NRPS,False,-0.0098524385,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,NarL-1,False,0.0097586296,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
22,Singlet-1,False,0.0096740574,,,Singlet
41,Uncharacterized-5,False,0.0096594603,,,Uncharacterized
30,RpoS-1,False,-0.0095540716,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-16,False,-0.009428490900000001,,,Uncharacterized
35,XisF4,False,0.0088962685,XisF4,Excision of Pf4 prophage,Prophages
25,EsrC,False,-0.008677645000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,0.0081558839,,,Uncharacterized
49,AtsR,False,-0.0079622075,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,-0.0077380075000000005,,,Uncharacterized
51,FleN,False,0.0077098884,FleN,Bacterial chemotaxis,Structural Components
58,CpxR,False,-0.0076528983000000005,CpxR/ParB,Various stress response,Stress Response
66,Uncharacterized-12,False,0.007634361,,,Uncharacterized
53,Uncharacterized-6,False,0.0076303583,,,Uncharacterized
79,Uncharacterized-13,False,0.0071652482,,,Uncharacterized
96,LexA,False,-0.0071509394,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
19,FruR,False,-0.0071471138,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,FoxR,False,0.0070995874,,Iron chelator,Metal Homeostasis
64,SoxR,False,-0.007037929,SoxR,RND efflux pump,Defense Mechanisms
16,Translational-1,False,0.006783423,,,Translational
38,AauR,False,-0.0067581864,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0067159051,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,Anr-2,False,0.0066168691000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0060733034000000005,,,Singlet
7,AntR,False,0.0060653835,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,AtuR,False,-0.0059766934,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,BexR,False,-0.0055857116,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,AmiE,False,0.005476863,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0051989809000000005,,Pyoverdine synthesis,Metal Homeostasis
36,GlpR,False,-0.0047439744,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,CueR,False,-0.004632526200000001,CueR,Copper adaptation/transport,Metal Homeostasis
3,EatR,False,-0.0045942896,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0045620837000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0045554896000000004,PmrA,Polymyxins resistance,Defense Mechanisms
90,RoxR,False,0.0044512288,RoxR,Cytochrome oxidases,Energy Metabolism
39,RiPP,False,0.0043762683000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,MexZ,False,-0.0042959341,MexZ,Aminoglycoside resistance,Defense Mechanisms
40,ExsB,False,-0.0042356825,ExsB,T3SS system,Secretion System
31,NagQ,False,-0.0038169611000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Sfa2,False,0.0037318126,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,RpoN,False,-0.0035955319,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,PchR,False,0.0035439668000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0035187898000000003,,,Uncharacterized
70,PhnR-2,False,-0.0035126563,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,PrrF,False,-0.0033247603,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0031890778,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.0031487065,PA1226,Lipopolysaccharide synthesis,Structural Components
59,Uncharacterized-8,False,-0.0030749759,,Iron ABC permease,Metal Homeostasis
2,Uncharacterized-1,False,0.0028420099000000002,,,Uncharacterized
74,NarL-2,False,-0.002745899,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0026166978,,,Translational
47,CzcR,False,0.0026147147,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
103,Uncharacterized-17,False,0.0024746749,,,Uncharacterized
27,FpvR,False,0.0024279151,FpvR,Ferripyoveridine system,Metal Homeostasis
6,ArgR-1,False,-0.0023494128,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0022506676000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0021988798,RpoS/MmsR,General stress response,Stress Response
62,Uncharacterized-10,False,-0.0021513209000000003,,,Uncharacterized
44,ArgR-2,False,0.0021277926,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0017125787,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0016780932000000001,,,Uncharacterized
50,Zur-2,False,0.0015720637,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
65,HypR,False,-0.0015610833,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0015024631000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0012818814,MvfR,PQS signalling,Miscellaneous Metabolism
10,Zur-1,False,-0.0008962263000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
12,TagR1,False,-0.0008842208000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
14,ErbR-1,False,0.0008713551,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0008604913,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,PtxS,False,-0.000684503,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0006741958,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,0.0005813609,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0005452604,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,CysB-1,False,-0.0003245612,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,PprB,False,7.6143e-06,PprB,Flp pilus assembly protein,Structural Components
