,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.14929988958017018,3.0,76.0,0.084415029,77.0,0.08796941900000001,78.0,-0.17238444900000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.48261836554211857,2.0,79.0,-0.34126271900000005,82.0,0.34126271900000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5323456280000001,0.01413247230245929,2.0,80.0,0.542338795,81.0,0.522352461,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.7973745295,0.08020397627192072,2.0,83.0,1.740661754,84.0,1.8540873050000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3820313907140045,2.0,85.0,-0.270136987,86.0,0.270136987,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.21912989893830745,2.0,87.0,-0.15494823800000002,88.0,0.15494823700000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.042031925,0.14508144276010757,2.0,89.0,0.144619997,90.0,-0.060556147000000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5154194910000001,0.41801310486576554,3.0,91.0,-0.7188544060000001,92.0,-0.792774101,93.0,-0.034629966000000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6314729586666666,0.14428267999101244,3.0,94.0,0.67654041,95.0,0.7478427440000001,96.0,0.47003572200000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.7589231424691573,6.0,97.0,-0.643197742,98.0,-0.892511299,99.0,-0.502981747,100.0,0.549831509,101.0,0.798677332,102.0,0.690181947,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.028463937181066466,2.0,103.0,-0.020127043,104.0,0.020127043,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.8522778725,0.06891972866986709,2.0,105.0,-0.90101148,106.0,-0.8035442650000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.301432899,0.17838764152188522,2.0,107.0,-1.42757201,108.0,-1.175293788,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.04024497550000001,0.12958338109308354,2.0,109.0,-0.13187426300000002,110.0,0.051384312,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.012715854333333337,0.14329608561381058,3.0,111.0,0.152747786,112.0,-0.095773171,113.0,-0.095122178,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.20683817916855954,3.0,114.0,0.22444697800000002,115.0,-0.041514947,116.0,-0.18293203100000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04917429294293058,2.0,117.0,-0.034771476,118.0,0.034771476,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.369976691,0.03516052831268333,2.0,119.0,-0.34511444300000005,120.0,-0.394838939,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1652958988794713,2.0,121.0,-0.11688185100000001,126.0,0.11688185100000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.08107331649999999,0.017385237742129397,2.0,122.0,0.068780097,127.0,0.093366536,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.058543654,0.420619161205917,6.0,123.0,0.37433960400000005,124.0,0.033131675,125.0,0.50221841,128.0,0.042666992,129.0,-0.7062797080000001,130.0,0.10518495100000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000001099695907e-10,0.3083721221561349,5.0,131.0,-0.35261148400000003,132.0,-0.321188334,135.0,0.193712879,136.0,0.23261905500000002,137.0,0.24746788500000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.48834932900000005,0.27718792156271416,2.0,133.0,-0.684350788,134.0,-0.29234787,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8699717610000001,0.1298526363706146,3.0,138.0,0.953767522,139.0,0.935755866,140.0,0.720391895,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.42903242500000005,0.05535566910321218,2.0,141.0,-0.38989005600000004,142.0,-0.468174794,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.0705514693455437,3.0,143.0,0.012276711000000001,144.0,0.063607408,145.0,-0.07588412,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.629429515,0.3904417781664069,2.0,146.0,-0.35334548600000004,147.0,-0.9055135440000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333330540230577e-10,0.5653245770600556,3.0,148.0,0.18279935700000002,149.0,-0.634106021,150.0,0.45130666300000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06351377358400932,2.0,151.0,-0.04491102,152.0,0.04491102,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.08116438633333335,0.27705808987228286,3.0,153.0,-0.0041382400000000005,154.0,-0.14321198000000002,155.0,0.39084337900000005,,,,,,,,,,
62,ersA_knockout__delersA,0.630996929,0.9119115530443276,2.0,156.0,-0.013821914000000001,157.0,1.275815772,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3053568905642222,2.0,158.0,-0.215919928,159.0,0.215919928,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.2827122957097402,3.0,160.0,-0.135786168,161.0,-0.189201897,162.0,0.324988066,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.017951002333333337,0.09712093099140577,3.0,163.0,0.07287741,164.0,0.075162426,165.0,-0.094186829,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.22971573838640846,4.0,166.0,0.016395739,167.0,-0.07929694,169.0,0.305104447,170.0,-0.242203247,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5129312065,0.48750560972071494,2.0,168.0,-0.857649729,171.0,-0.168212684,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2672117606946727,2.0,172.0,-0.188947248,173.0,0.188947248,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.05554784750000001,0.15421125691514517,2.0,174.0,-0.16459167300000002,175.0,0.053495978000000007,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.939445391,0.25001505812650426,2.0,176.0,-0.762658048,177.0,-1.116232734,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.49337180950000004,0.03328293424156989,2.0,178.0,-0.516906398,179.0,-0.469837221,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.007377958499999997,0.14053555013748828,2.0,180.0,0.106751599,181.0,-0.09199568200000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.461080394,0.04073517998464926,2.0,182.0,-0.48988451600000005,183.0,-0.432276272,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07937081333333335,0.09314436952800355,3.0,184.0,-0.010884109000000001,185.0,0.073838524,186.0,0.17515802500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.2418281853158622,3.0,187.0,-0.276071929,188.0,0.101716701,189.0,0.174355227,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.26515400589985777,5.0,190.0,-0.30340506,191.0,0.039105352,192.0,-0.24278221400000002,193.0,0.26171065,194.0,0.245371271,,,,,,
77,Mucin_glycans__MUC5B,-1.0098764375,0.05518412146256233,2.0,195.0,-1.048897504,196.0,-0.9708553710000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.25578395800000003,0.14179099065032053,2.0,197.0,-0.356045329,198.0,-0.15552258700000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.23222293023384016,3.0,199.0,-0.25943599900000003,200.0,0.188430955,201.0,0.071005044,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.8945408265,0.25173379641658344,2.0,202.0,1.072543501,203.0,0.716538152,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.20210706133333334,0.1771286501298913,3.0,204.0,0.084676818,205.0,0.405846878,206.0,0.115797488,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.16905353078273405,2.0,207.0,-0.119538898,208.0,0.119538898,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.2747134586576011,2.0,209.0,-0.194251749,210.0,0.19425175,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0750082473333336,0.08018325282819852,3.0,211.0,1.103487479,212.0,0.9844727990000001,213.0,1.137064464,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.600466608125,0.2983333176996014,8.0,214.0,0.7593152740000001,215.0,0.886261948,216.0,0.289918805,217.0,1.009459489,227.0,0.540688289,228.0,0.775740359,259.0,0.295986369,260.0,0.24636233200000002
86,Paeru_PRECISE__M9glucAA_Pqt10,0.061781667,0.1057199902319678,2.0,218.0,0.136536989,219.0,-0.012973655,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.005519049500000012,0.3790851815198229,2.0,220.0,0.27357275200000003,221.0,-0.262534653,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.363546348,0.014131007177208658,2.0,222.0,0.353554217,223.0,0.37353847900000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9725302194285714,0.2047516114985746,7.0,224.0,1.017613258,225.0,0.928267877,226.0,1.1422460700000001,239.0,1.118742625,240.0,1.110244534,244.0,0.551478439,245.0,0.939118733,,
90,Paeru_PRECISE__LB_wt,0.10024878575000001,0.5149940419655141,4.0,229.0,0.49170910500000004,230.0,0.567732491,275.0,-0.49502729,276.0,-0.163419163,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.3497354508261662,4.0,231.0,-0.041273826,232.0,0.23447071200000003,279.0,-0.47843747600000003,296.0,0.28524059100000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.788710266,0.143761472389531,2.0,233.0,0.6870555540000001,234.0,0.890364978,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8655367545,0.2500983913677738,2.0,235.0,1.042383023,236.0,0.688690486,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7591169276666667,0.14791327756858563,6.0,237.0,0.774550162,238.0,0.565658483,241.0,0.613646235,242.0,0.893616049,271.0,0.9391012999999999,272.0,0.7681293370000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.18660623928571426,0.29532522607824674,7.0,243.0,0.534608611,261.0,0.004817858,262.0,-0.07302776400000001,263.0,0.080488024,264.0,-0.17667950600000001,273.0,0.460388281,274.0,0.475648171,,
96,Paeru_PRECISE__M9fructAA_wt,0.49860669950000003,0.19950888957125645,4.0,246.0,0.460841604,247.0,0.632682307,252.0,0.6688216140000001,253.0,0.232081273,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.48035206425,0.36727857744373044,4.0,248.0,0.036334429,249.0,0.38781673,254.0,0.582764648,255.0,0.91449245,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.0284062366666666,0.30559742154194175,3.0,250.0,1.365953818,251.0,0.7705481780000001,258.0,0.948716714,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.7406000540000001,0.061113413348244265,2.0,256.0,0.6973863450000001,257.0,0.783813763,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4556417693333334,0.28634415624378035,6.0,265.0,-0.276015116,266.0,-0.733098903,267.0,-0.685700368,268.0,-0.6993192920000001,269.0,-0.281811136,270.0,-0.05790580100000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6220124615,0.1057838016692224,2.0,277.0,0.5472120180000001,278.0,0.696812905,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.842990685,5.332221898187804,2.0,280.0,-7.613440948,295.0,-0.07254042200000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.1292844,0.17666912879886923,2.0,281.0,-0.254208339,292.0,-0.004360461,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.375537094,0.18564419617037803,2.0,282.0,0.24426682400000002,291.0,0.506807364,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0931147315,0.019155859992278198,2.0,283.0,1.10665997,284.0,1.079569493,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5458614070000001,0.23624967889528448,2.0,285.0,0.378807657,286.0,0.7129151570000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.293883339,0.5320331172170595,2.0,287.0,-0.08232088600000001,288.0,0.670087564,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.103476645,0.47392426422168704,2.0,289.0,-0.231638416,290.0,0.438591706,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1033195325,0.4320990218581895,2.0,293.0,0.40885968100000003,294.0,-0.20222061600000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9537961039999999,0.061393396652996604,3.0,297.0,-0.905144409,298.0,-1.022775155,299.0,-0.933468748,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.1564823173178713e-18,0.03320015698714648,3.0,300.0,0.011256286,301.0,-0.037364911,302.0,0.026108625000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.13806190104475555,3.0,303.0,-0.042797972000000004,304.0,0.15439274,305.0,-0.11159476900000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.498936107,0.07062747710635323,2.0,306.0,0.548877275,307.0,0.44899493900000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.27508209100000003,0.29625242689439696,2.0,308.0,-0.06559999100000001,309.0,-0.48456419100000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.5825577025763317,3.0,310.0,-0.6643586370000001,311.0,0.42352578900000004,312.0,0.24083284900000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.372253236715258,2.0,313.0,-0.26322278800000004,314.0,0.26322278800000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.257865336,0.04517916367085715,2.0,315.0,-0.225918843,316.0,-0.289811829,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.13555757000000002,0.009221973503149962,2.0,317.0,0.12903665,318.0,0.14207849,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8080387185,0.16563500254299102,2.0,319.0,-0.690917085,320.0,-0.925160352,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.606716657,0.09312240209251828,2.0,321.0,-0.540869175,322.0,-0.672564139,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13730401487181648,2.0,323.0,-0.0970886,324.0,0.0970886,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.795413517,0.11647471243564826,2.0,325.0,-2.713053458,326.0,-2.877773576,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.947764544,0.024272447184284392,2.0,327.0,-2.964927756,328.0,-2.930601332,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07644103328962436,2.0,329.0,-0.054051973,330.0,0.054051973,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.167036303,0.1228643598272606,2.0,331.0,0.080158081,332.0,0.253914525,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.3141787846766673,4.0,333.0,-0.46798534500000005,340.0,0.20812843,344.0,0.134075238,345.0,0.125781677,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6368054725000001,0.05899115043134535,2.0,334.0,-0.678518515,335.0,-0.59509243,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.04209511600000001,0.04355285201525359,2.0,336.0,0.011298599000000001,337.0,0.07289163300000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.37298776980000004,0.12713589967758537,5.0,338.0,0.5010657430000001,339.0,0.480216986,341.0,0.333749746,342.0,0.364370452,343.0,0.18553592200000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.42857448800000003,0.010448808011149278,2.0,346.0,0.435962911,347.0,0.42118606500000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.377752142,0.0016779629775421254,2.0,348.0,0.376565643,349.0,0.378938641,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.15349751329812256,5.0,350.0,0.25421293,351.0,-0.011662014,352.0,-0.030941261,353.0,-0.050401553,354.0,-0.16120810100000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3548328174,0.22947111111930704,5.0,355.0,-0.034707403000000005,356.0,-0.375069188,357.0,-0.514652332,358.0,-0.615112369,359.0,-0.23462279500000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.39414271700000003,0.1309798653671319,2.0,360.0,-0.48675946800000003,361.0,-0.30152596600000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.07819642233838606,2.0,362.0,0.055293221000000004,363.0,-0.055293220000000004,,,,,,,,,,,,
