,b0884
SRX5694302,-0.06301041090000001
SRX5694303,-0.054415024400000005
SRX5694304,0.0872705756
SRX5694305,0.0756779971
SRX5694306,-2.1061066051
SRX5694307,1.7747910896999999
SRX5694308,0.4446973944
SRX5694309,0.8615169467
SRX5694310,-1.6982729731
SRX5694311,-0.19526402210000002
SRX5694312,-1.6438918212
SRX5694313,-1.7236889446
SRX5694315,-0.6044117927
SRX5694317,-1.0492195415
SRX5694319,0.6041012022000001
SRX5694320,1.328287379
SRX5694321,-0.3255643757
SRX5694322,1.7572037065
SRX5694323,-0.9568629406
SRX5694324,-0.3670805204
SRX5694325,0.3695198753
SRX5694326,-0.0761749488
SRX5694327,-1.0688744396
SRX5694328,0.0725754958
SRX5694329,0.6101523194
SRX5694330,-2.6378780227
SRX5694331,0.4016132913
SRX5694332,0.21236991870000002
SRX5694334,0.620192914
SRX5694335,0.1754274156
SRX5694336,1.4326807124
SRX5694337,0.1113958585
SRX5694338,-0.8565280088
SRX5694339,0.25380247240000003
SRX5694340,-1.3513305073000001
SRX5694341,0.5033010044
SRX5694342,0.8153282739000001
SRX5694343,0.5997741142
SRX5694344,0.6735424557
SRX5694345,0.7394603185
SRX5694346,-0.6641261174
SRX5694347,0.4657792087
SRX5694348,-1.0962921387
SRX5694349,-2.2493745293
SRX5694350,0.2839221396
SRX5694351,1.5772970382
SRX5694352,-0.9618621645000001
SRX5694353,0.4818744514
SRX5694354,-1.5567025235
SRX5694356,0.6007805395
SRX5694357,0.9875349768
SRX5694358,1.3082305851
SRX5694359,-0.5462049064
SRX5694360,-0.07733355480000001
SRX5694361,-1.1945121647999999
SRX5694362,-2.7476739381
SRX5694363,0.8703115806
SRX5694364,1.2237473789
SRX5694365,1.9909774237
SRX5694366,0.4671502368
SRX5694367,0.7671645452
SRX5694368,-0.0175692261
SRX5694369,-0.5889119911
SRX5694370,-0.4090195786
SRX5694371,0.7034022746
SRX5694372,-0.8355443140000001
SRX5694373,0.1674014304
SRX5694374,1.0267098215
SRX5694375,-0.5026173843
SRX5694376,1.229942688
SRX5694377,1.1385434547
SRX5694378,-0.2137408832
SRX5694379,-1.1238827852
SRX5694380,0.09461684790000001
SRX5694381,0.7377333964
SRX5694382,0.5370395735
SRX5694383,-1.1751313693
SRX5694384,0.6592228088000001
SRX5694385,-0.8566277871
SRX5694386,-2.0249841707
SRX5694387,0.4364831423
SRX5694388,-0.46490671440000003
SRX5694389,-1.371216648
SRX5694390,-0.8072384439
SRX5694391,-1.1917102968
SRX5694392,-0.5834248348000001
SRX5694393,0.5021019275
SRX5694394,-0.4153201291
SRX5694395,1.0763262569
SRX5694396,1.7305525762
SRX5694397,-1.5619802594999999
SRX5694398,-1.6528766024000001
SRX5694399,-0.1107407819
SRX5694400,-0.6216893936
SRX5694401,-0.7815507179000001
SRX5694402,-1.9611972458
SRX5694403,0.46366633840000004
SRX5694404,-0.8644455909000001
SRX5694405,0.6419936285
SRX5694406,0.09567035830000001
SRX5694407,-0.1882305203
SRX5694408,-0.2046916437
SRX5694409,-0.9104681894000001
SRX5694410,0.09952414500000001
SRX5694411,1.186338722
SRX5694412,-2.5340790521
SRX5694413,-0.7374454885
SRX5694414,0.4777610621
SRX5694415,-0.6333347624
SRX5694416,-0.10870842730000001
SRX5694417,0.5586428997
SRX5694418,-0.2909518713
SRX5694419,1.2614829338
SRX5694420,0.5399483612
SRX5694421,0.28670299320000003
SRX5694422,-1.1937148996
SRX5694423,0.394659038
SRX5694424,-1.3767230525
SRX5694425,-0.8715081674
SRX5694426,0.4902164426
SRX5694427,-0.5073399329
SRX5694428,-0.9473781671
SRX5694429,1.6542592745
SRX5694430,-0.2639288942
SRX5694431,1.0285280947
SRX5694432,-0.7597588015000001
SRX5694433,-0.3319159913
SRX5694434,0.24418266060000002
SRX5694435,-0.21528999810000002
SRX5694436,-0.3532651976
SRX5694437,-0.2084742802
SRX5694438,-0.5442059394000001
SRX5694439,0.4361011743
SRX5694440,0.6510482948
SRX5694441,0.5573174662
SRX5694442,-0.2506409797
SRX5694443,0.0469622769
SRX5694444,-1.3489456291
SRX5694445,-0.3459379354
SRX5694446,0.44822515900000004
SRX5694447,-1.1295525745
SRX5694448,0.8385316686000001
SRX5694449,-0.2909701254
SRX5694450,0.7654025593
SRX5694451,-0.2061683785
SRX5694452,1.7496927942
SRX5694453,-0.0651180066
SRX5694454,0.9066158139
SRX5694455,1.0103317378
SRX5694456,0.005992626500000001
SRX5694457,0.3798580046
SRX5694459,1.0877244964
SRX5694460,0.6048881035
SRX5694461,-1.1848051757
SRX5694462,-0.2624266006
SRX5694463,-0.0616537544
SRX5694464,-0.7962417489
SRX5694465,0.0922809421
SRX5694466,-1.2909219889
SRX5694467,0.40052509140000003
SRX5694468,1.4597531441
SRX5694469,-0.1028137934
SRX5694470,-0.0723983441
SRX5694471,-0.35169334820000003
SRX5694472,0.2929000264
SRX5694474,-0.7971044504
SRX5694475,-0.1131056207
SRX5694476,-1.059952324
SRX5694477,-0.5520333698000001
SRX5694478,-0.9655319329000001
SRX5694479,0.2980596915
SRX5694480,0.1478652367
SRX5694481,-1.2689971778
SRX5694482,0.29353890380000003
SRX5694483,-0.08456226280000001
SRX5694484,-0.3192344254
SRX5694485,-1.0194316217
SRX5694486,0.6731948967
SRX5694487,-0.3071764027
SRX5694488,-1.3827555971
SRX5694489,-0.464589762
SRX5694491,-1.3513293773
SRX5694492,0.5877472531
SRX5694493,1.9131064063
SRX5694494,-0.2680032928
SRX5694495,0.5509085461000001
SRX5694496,0.7116516217000001
SRX5694497,-0.8802373803
SRX5694498,-0.041033445200000004
SRX5694499,-1.6860415771000001
SRX5694500,-0.801317919
SRX5694501,-0.36014932650000003
SRX5694502,-1.8496630722
SRX5694503,0.6653017092
SRX5694504,0.7078353722
SRX5694505,0.1980990471
SRX5694506,-3.3260102749
SRX5694507,0.8917144372
SRX5694508,0.3137722012
SRX5694509,-0.9527373834
SRX5694510,0.2749882394
SRX5694511,-0.4322048558
SRX5694512,-1.1491612515
SRX5694513,0.4274181219
SRX5694514,-0.285522947
SRX5694515,-1.104032998
SRX5694516,0.3222111244
SRX5694517,-0.5224004697
SRX5694518,-0.15486380260000002
SRX5694519,0.1029262177
SRX5694520,-1.205758815
SRX5694521,-0.1069760325
SRX5694522,-0.9261927812
SRX5694523,-2.1150505903
SRX5694524,-0.7806664137
SRX5694525,0.6153632483
SRX5694526,-2.1819311797
SRX5694527,-0.6204867581
SRX5694528,0.6604648951000001
SRX5694529,-1.3196084886000001
SRX5694530,-1.4040290818
SRX5694532,0.4030023136
SRX5694533,1.2312849488
SRX5694534,1.8099481643000002
SRX5694535,-3.2916083688
SRX5694536,-1.4336282198
SRX5694537,0.2292688173
SRX5694538,0.1536402677
SRX5694539,-1.0348854681
SRX5694540,0.5305434071
SRX5694541,-0.8441511342
SRX5694543,0.3658322888
SRX5694544,-0.5537323507
SRX5694545,-1.0515040241
SRX5694546,-0.8645788028
SRX5694547,0.1592991433
SRX5694548,0.1811067713
SRX5694550,-0.5410282259
SRX5694551,-1.2633031709
SRX5694552,0.1575228111
SRX5694553,0.3939893848
SRX5694554,0.13261777600000002
SRX5694555,0.7174131424
SRX6072760,-0.8961551905
SRX6072761,-1.1926666138
SRX6072762,-1.0824530342
SRX6072763,-1.3599351115
SRX6072764,-1.2385812228
SRX6072765,-1.3250012489
SRX6376491,0.09108807490000001
SRX6376492,0.9947323417
SRX6376493,0.85405756
SRX6376494,0.9395710392000001
SRX6376495,-0.2873697576
SRX6376496,0.2790979007
SRX2723951,0.2877077571
SRX2723952,-0.4558901269
SRX2723953,-0.2828184358
SRX2723954,-1.3549844634000001
SRX2723955,0.0520020074
SRX2723956,-0.11075261500000001
SRX2723957,-0.10401666600000001
SRX2723958,-0.7878705136
SRX2723959,-0.0430425407
SRX2723960,-0.0070078201
SRX2723961,-1.2176552959
SRX2723962,0.0494357906
SRX2723963,0.1287780033
SRX2723964,0.044929423600000004
SRX2723965,0.1444018736
SRX2723966,-0.2019645988
SRX2723967,0.0786535458
SRX2723968,0.123311053
SRX6977206,0.2530873661
SRX6977207,0.1670165825
SRX6977208,0.1001891768
SRX6977209,0.19006573810000002
SRX6977210,0.1700921404
SRX6977211,0.3139159892
SRX6977212,-0.0289326752
SRX6977213,-0.2849833141
SRX6977214,0.1960250105
SRX1153733,-0.038026885
SRX1153734,0.038026885
SRX1153735,0.7168288930000001
SRX1153736,0.6568913804000001
SRX5204053,0.4775275377
SRX5204054,-0.41424366020000003
SRX5204055,0.3703562481
SRX5204056,-0.3384054588
SRX5204057,-0.3452987141
SRX5204058,-0.6757114849
SRX5204059,-0.31929310980000003
SRX5204060,-0.3538681412
SRX5204061,-0.5914805184
SRX5204062,-0.2539027859
SRX5204063,-0.4716529779
SRX5204064,-0.1634823038
SRX5204065,-0.5077641429
SRX5204066,-0.7480859927
SRX5204067,-0.5640366025
SRX5204068,-0.4060902665
SRX5204069,-0.4915040539
SRX5204070,-0.6310198042
SRX5204071,-0.16068705190000002
SRX5204072,-0.1216378062
SRX5204073,-0.2691953299
SRX5204074,-0.5692061556
SRX5204075,-0.1255255245
SRX5204076,-0.42357940120000004
SRX5204077,-0.5873904696000001
SRX5204078,-0.5285655145
SRX5204079,-0.6484957571000001
SRX5204080,-0.7069869631
SRX5204081,-0.3872995503
SRX5204082,-0.1943681308
SRX5204083,0.2768060688
SRX5204084,0.2816861551
SRX5204085,0.026927913600000002
SRX5204086,0.5594930928
SRX5204087,0.24584912120000002
SRX5204088,0.6609924846
SRX5204089,0.0527171357
SRX5204090,-0.1650135733
SRX5204091,-0.0522958187
SRX5204092,0.2751036559
SRX5204093,0.07466744900000001
SRX5204094,-0.359278669
SRX5204095,-0.0342107618
SRX5204096,0.1616379802
SRX5204097,-0.12742721840000001
SRX683459,-0.049988389700000004
SRX683460,-2.0832883076
SRX683461,0.1387190861
SRX683462,-1.974646306
SRX683463,-0.08873069630000001
SRX683464,-3.2555373169
SRX683465,0.10962220780000001
SRX683466,-3.1187202119
SRX683467,0.0460672051
SRX683468,-3.2465975853
SRX683469,-0.5398707225
SRX683470,-3.2491517731
SRX322077,-0.3144220458
SRX322078,-0.089585838
SRX322079,-0.3440765749
SRX322080,-0.0456649928
SRX322081,-0.0983187068
SRX322082,-0.0910078361
SRX322083,0.08062553310000001
SRX322084,0.0186142381
SRX322085,-0.09923977120000001
SRX2708592,0.7932176344
SRX2708593,-0.0702183926
SRX2708594,0.3790429911
SRX2708595,0.0513642153
SRX2708596,0.2060807785
SRX2708597,-0.25744499390000003
SRX2708598,0.277102406
SRX2708600,-0.34866785380000004
SRX2708601,0.468748098
SRX2708602,0.0449508393
SRX2708603,0.2346370902
SRX3073814,0.0833478039
SRX3073815,-0.3532200616
SRX3073816,-1.4594542992
SRX3073817,-3.2011324608
SRX3073818,-2.8736556499
SRX3073819,-0.4283334775
SRX3073820,-1.4508828896
SRX3073821,-3.0209238462
SRX3073822,-4.0011355384
SRX3073823,-3.0854473806
SRX3073824,-0.0833478039
SRX3073825,-0.8868744425
SRX3073826,-1.8782780641999999
SRX3073827,-3.1635759698
SRX3073828,-2.9013499554
SRX3073829,-0.0185505202
SRX3073830,-1.3135027946
SRX3073831,-2.5921800366000003
SRX3073832,-3.4090058511
SRX3073833,-2.8104523147
SRX2391456,0.3389530752
SRX2391457,0.4525348994
SRX2391458,0.3502327233
SRX2391459,0.4240738021
SRX2391460,0.3147802116
SRX2391461,0.2318234359
SRX2391462,0.2907143535
SRX2391463,0.0435613519
SRX2391464,0.1821785354
SRX2391465,0.2528987978
SRX2391466,0.1772519387
SRX2391467,0.008479356300000001
SRX2391468,-0.0127317335
SRX2391469,0.1346013259
SRX2391470,-1.440999244
SRX2391471,-1.597468707
SRX2391472,-1.4533901747
SRX2391473,-0.8414915673000001
SRX2391474,0.19511833820000002
SRX2391475,-1.6458830908
SRX2391476,-1.715556324
SRX2391477,-0.7727587086000001
SRX2391478,-0.1005976143
SRX2391479,-1.6089863875
SRX2391480,-1.7203174301000002
SRX2391481,-1.0182023798
SRX2391482,-1.6343258577
SRX2391483,-0.057185849500000004
SRX2391484,0.36923116500000003
SRX2391485,0.4430738864
SRX2391486,0.44581706200000004
SRX2391487,0.3228856704
SRX2391488,0.2799548737
SRX2391489,0.2097414951
SRX2391490,0.06971451520000001
SRX2391491,0.15601643340000002
SRX2391492,0.2689181688
SRX2391493,0.0623495155
SRX2391494,0.0820760453
SRX2391495,-0.008479356300000001
SRX2391496,-0.0295465947
SRX2391497,0.0755308339
SRX2391498,-1.4310113420000001
SRX2391499,-1.3700594577
SRX2391500,-1.3354672753
SRX2391501,-0.5173032401000001
SRX2391502,0.1550129684
SRX2391503,-1.3458468959
SRX2391505,-1.4372658984
SRX2391506,-0.8466606474
SRX2391507,0.0381961287
SRX2391508,-1.6731646108
SRX2391510,-1.7758736417
SRX2391512,-1.7556921095
SRX2391513,-0.9361768888
SRX2391514,-0.1917402813
SRX5632598,-0.1500224775
SRX5632599,0.33815894890000003
SRX5632600,-1.0044937568
SRX5632601,-0.5959258822
SRX5632602,-0.5298903638
SRX5632603,-0.8042349608
SRX5632604,-0.8530285790000001
SRX5632605,-0.8169198351
SRX5632606,0.0343114835
SRX5632607,0.1821973542
SRX5632608,0.1307174168
SRX5632609,0.3111748192
SRX5632610,0.0145682623
SRX5632611,-0.44189223590000004
SRX5632612,-0.4072874153
SRX5632613,0.9117011642
SRX5632614,-0.42958332860000004
SRX5632615,-0.10605110770000001
ERX2874132,0.5647957094
ERX2874133,0.8359614354
ERX2874134,2.6528089515
ERX2874135,1.489706176
ERX2874136,2.5644972771
ERX2874137,1.885139238
ERX2874138,1.7689106012
ERX2874139,1.6360343641
ERX2874140,-0.19013787610000002
ERX2874141,0.19013787610000002
ERX2874142,1.8209352187
ERX2874143,2.5872985583
ERX2874144,1.5503138609
ERX2874145,1.6180711011
ERX2874146,0.7529073941000001
ERX2874147,0.9851832696
SRX1300292,0.1488434816
SRX1300293,-0.1488434816
SRX1300299,-0.2671544058
SRX1300300,0.2797160935
SRX1300304,0.9261781295
SRX1300305,0.28943938080000003
SRX1300306,0.4568535085
SRX1300310,1.1162552462
SRX1300311,0.7847083597000001
SRX7291195,0.0676647695
SRX7291196,0.1476920488
SRX7291197,0.1368770697
SRX7291198,0.0456891467
SRX7291199,-0.0234732164
SRX7291200,-0.0222159304
SRX7291201,0.11773859880000001
SRX7291202,0.0798954028
SRX7291203,0.0311258308
SRX7291204,-0.0350125779
SRX7291205,0.0045761668
SRX7291206,-0.0710280454
SRX2436955,-1.3814505484000001
SRX2436956,1.0360456793
SRX2436957,1.4291357189
SRX2436958,0.9178827813
SRX2436959,0.5396040901
SRX2436960,-0.6340999945
SRX2436961,0.21932133580000002
SRX2436962,0.6027562736000001
SRX2436963,0.18750073450000002
SRX2436964,1.2191907362
SRX2436965,1.014784079
SRX2436966,0.104783335
SRX2436967,-0.08499135470000001
SRX2436969,0.6704605165
SRX2436970,0.3808197613
SRX2436971,0.0609866333
SRX2437029,0.6155280474
SRX2437030,-1.4041984362
SRX2437031,0.31266242180000003
SRX2437032,0.3387920828
SRX2437033,-0.4403435285
SRX2437034,0.8967528532
SRX2437035,0.26661746270000003
SRX2437036,0.2004986393
SRX2437037,1.1036234085
SRX2437038,0.12633389
SRX2437039,0.1144622044
SRX2437040,0.21077942830000002
SRX2437041,-1.6114495291000002
SRX2437042,-0.5862558798
SRX2437043,0.8220876812
SRX2437044,-1.1368826418
SRX4705203,0.2418426059
SRX4705204,-0.8069432766
SRX4705205,-0.8355496769
SRX4705206,-0.8218971626
SRX4705207,0.851417093
SRX4705208,1.7984026626
SRX4705209,0.7362006834
SRX4705210,-0.6741308517
SRX4705211,-0.9905016554
SRX4705212,-0.8439323187000001
SRX4705213,0.3777985247
SRX4705214,0.2138755312
SRX4705215,-0.10342667600000001
SRX4705216,-0.0074614323
SRX4705217,-0.3949791597
SRX4705218,-0.0858067879
SRX4705219,0.16697657840000002
SRX4705220,0.4740196682
SRX4705221,-1.8333524364
SRX4705222,0.1463867933
SRX4705223,-0.1321106893
SRX4705224,0.42107992110000003
SRX4705225,-0.7070971269
SRX4705226,-1.1283079565
SRX4705227,-1.3762127459
SRX4705228,0.1335121371
SRX4705229,0.1201818187
SRX4705230,0.6571992459
SRX4705231,-1.4678836174
SRX4705232,-1.2889999156
SRX4705233,-2.2151480028
SRX4705234,-0.3120055874
SRX4705235,-0.3655950117
SRX4705236,-0.27113567850000003
SRX4705237,0.290401153
SRX4705238,-0.5471262486
SRX2038319,-1.4491079358
SRX2038320,-0.9195929799
SRX2038321,-0.741599926
SRX2038322,0.40231029430000004
SRX2038323,1.0666453407
SRX2038324,1.8125434332
SRX2038325,0.1482628944
SRX2038326,0.3679956388
SRX2038327,-1.054692349
SRX2038328,-0.8708007896000001
SRX2038329,0.2870071238
SRX2038330,0.39668813550000004
SRX2038331,0.6015298637000001
SRX2038332,-1.2451392506
SRX2038334,0.37736120160000003
SRX2038335,0.6424625896
SRX2038336,-0.16438016390000001
SRX2038337,0.3037958039
SRX2038338,0.8569014136
SRX2038339,0.1627108865
SRX2038340,0.7042079195000001
SRX2038341,0.30658907760000004
SRX2038342,0.9594922065
SRX2038343,0.8784585365
SRX2038344,1.4061384540000001
SRX2038345,1.867290936
SRX2038346,0.409223062
SRX2038347,0.2031119711
SRX2038348,0.20530862360000002
SRX2038349,0.9248687231
SRX2038350,0.4910299388
SRX2038351,0.4050787337
SRX2038352,0.803314497
SRX2038353,0.1254934311
SRX2038354,0.8991697334000001
SRX2038355,0.5424093763
SRX2038356,0.1465451957
SRX2038357,0.5922065222
SRX2038358,1.7229609378
SRX2038359,0.8784410808
SRX2038360,0.6793011318000001
SRX2038361,0.2829432052
SRX2038362,1.2444813602
SRX2038363,1.2229962388
SRX2038364,0.7107005193
SRX2038365,0.44309526730000004
SRX2038366,0.536303851
SRX2038367,1.1091689806
SRX2038368,0.6227749272
SRX2038369,0.7384485206
SRX2038370,0.7866164297
SRX2038371,1.29211104
SRX2038372,0.5517276155
SRX2038373,1.1639508496
SRX2038374,0.6457751501
SRX2038375,0.8364222994
ERX530520,0.07786139210000001
ERX530521,-0.8775252919000001
ERX530522,-0.44417292690000004
ERX530523,-0.9087711788
ERX530524,-0.07786139210000001
ERX530525,-0.9766894743000001
ERX530526,-0.5560272587
ERX530527,-0.8990108234
ERX3212443,-0.4697832403
ERX3212444,0.0028238357
ERX3212445,-0.056378467200000004
ERX3212446,0.1797015113
ERX3212447,0.060977129500000005
ERX3212448,0.0984380178
ERX3212449,0.023829114800000002
ERX3212450,-0.0127944971
ERX3212451,-0.0110346178
ERX3212452,-0.0808187049
ERX3212453,-0.0770168886
ERX3212454,0.0409777609
SRX7478973,0.1122809687
SRX7478974,-0.0846499704
SRX7478975,-0.0276309983
SRX7478976,0.0121166979
SRX7478977,0.0550095275
SRX7478978,0.1002516425
SRX7478979,0.20508812710000002
SRX7478980,0.4566756777
SRX7478981,0.15590830120000002
SRX7478982,-0.0553109273
SRX7478983,0.2640587839
SRX7478984,0.043593217000000004
ERX1521038,0.6271328304
ERX1521039,0.49759021410000004
ERX1521040,0.668883301
ERX1521041,0.0488157891
ERX1521042,0.4401472496
ERX1521043,-1.4394485803000001
ERX1521044,0.5279033321000001
ERX1521045,-0.5279033321000001
SRX621182,-1.4150868581
SRX621183,-1.6932726089
SRX621184,0.7121571061
SRX621185,0.5155624557
SRX621188,0.0704526461
SRX621189,1.0102261419
SRX621190,0.0912167436
SRX621191,-0.0912167436
SRX621192,1.1955767748000001
SRX621193,1.1158509874
SRX6489436,2.2510287321
SRX6489437,1.0492958748
SRX6489438,2.3314715005
SRX6489439,0.22032795460000001
SRX6489440,0.3228372853
SRX6489441,-0.5431652399
SRX6489442,0.0146692394
SRX6489443,0.6393750076
SRX6489444,-0.7166710605000001
SRX6489445,0.5700704453000001
SRX6489446,0.5943100704000001
SRX6489447,-0.9162662334
SRX6489448,0.062464613100000003
SRX6489449,0.38994873820000003
SRX6489450,-0.09669686520000001
SRX6489451,0.2192487638
SRX6489452,0.1041457281
SRX6489453,-0.442059289
SRX6489454,0.1597303368
SRX6489455,0.0079813249
SRX6489456,-0.7083111455000001
SRX6489457,1.4417067386
SRX6489458,1.0013881537
SRX6489459,0.8683507367000001
SRX6489460,1.4717102594
SRX6489461,1.0882497196
SRX6489462,1.1208895231
SRX6489463,1.4700277547
SRX6489464,1.12605378
SRX6489465,0.5890310964000001
SRX6489466,1.3128925718
SRX6489467,0.6726717688
SRX6489468,0.4925909812
SRX6489469,0.9301160764
SRX6489470,0.9720474222000001
SRX6489471,0.9134571797000001
SRX6452027,1.2684938899
SRX6452029,-0.1042784095
SRX6452030,0.9310498144
SRX6452031,-0.2321651516
SRX6452044,-0.4531514418
SRX6452045,-0.0818210332
SRX6452046,-0.1715579431
SRX6452047,1.5729757258000001
SRX6452048,0.1042784095
SRX6452059,1.908488675
SRX1828491,-0.8073451214
SRX1828492,-0.7091083474000001
SRX1828493,-0.8168528665
SRX1828494,-1.9047637514
SRX1828495,-0.3120030138
SRX1828496,-0.2947711
SRX1828497,-0.7164279009000001
SRX1828498,-0.5248552786
SRX1828499,-0.6083158051
SRX1828500,-0.8383422034
SRX1828501,-0.36491274560000003
SRX1828502,-0.1622558886
SRX1828503,-0.33450673270000003
SRX1828504,-0.2109877082
SRX1828505,0.029219360700000002
SRX1828506,-0.1163480251
SRX1828507,0.1493377033
SRX1828508,-0.1493377033
SRX3796953,-0.0426655463
SRX3796954,0.0426655463
SRX3796955,-2.8688785312
SRX3796956,-1.9590566997
SRX3796957,-3.4732519403
SRX3796958,-3.2508588031
SRX3796959,0.5144552647
SRX3796960,0.28167475480000004
SRX3796961,-2.2097049785
SRX3796962,-2.249434901
SRX3796963,-3.9584090486
SRX3796964,-3.1229385769
SRX3796965,0.8704720481
SRX3796966,0.8783107031
SRX3796967,-2.6857094398
SRX3796968,-2.956977211
SRX3796969,-1.4108444850000001
SRX3796970,-1.6720641479
SRX3796971,0.6482157434
SRX3796972,0.6699557767000001
SRX3796973,-2.2742048861
SRX3796974,-2.3847396723
SRX3796975,-2.3367135929
SRX3796976,-2.1433545295
SRX3796977,0.3427116854
SRX3796978,0.0442998
SRX3796979,-1.7550448360000002
SRX3796980,-1.925294684
SRX3796981,-3.4172650679
SRX3796982,-2.8557645844
SRX3796983,1.10511327
SRX3796984,0.9121109196
SRX3796985,-2.1611666866
SRX3796986,-1.9187434329
SRX3796987,-1.631008789
SRX3796988,-1.7368192718
SRX2568270,-0.10308119460000001
SRX2568271,0.332801338
SRX2568272,0.085981524
SRX2568273,-0.9641179134000001
SRX2568274,-1.2489918821
SRX2568275,0.10308119460000001
SRX2568276,0.2074660721
SRX2568277,0.3893155847
SRX2568278,-0.9046154384
SRX2568279,-1.2579901734
SRX3421856,0.0746499482
SRX3421857,-0.0746499482
SRX3421858,-0.5945051815
SRX3421859,-0.4269386362
SRX3421860,-1.4868271589
SRX3421861,-1.421165614
SRX3421868,-2.2243405718
SRX3421869,-1.9928866018
SRX2606337,-0.1099867109
SRX2606338,-0.8933630050000001
SRX2606339,-1.3085206864
SRX2606340,-1.0172400048
SRX2606341,-1.9390968053000002
SRX2606342,-0.5086966914000001
SRX2606343,-0.47850569730000003
SRX2606344,-0.6828832583000001
SRX2606345,-0.7595301322
SRX2606346,-0.2672851707
SRX2606347,0.018785501700000002
SRX2606348,-0.6858478426
SRX2606349,-1.4161873751
SRX2606350,-1.2277586388
SRX2606351,-1.5645263052
SRX2606352,-0.38267283420000003
SRX2606353,0.5211895905
SRX2606354,-0.6596952719
SRX2606355,-0.8205463925
SRX2606356,-1.0538306654
SRX2606357,0.09120120920000001
SRX2606358,-0.5436890964000001
SRX2606359,-1.3483649996
SRX2606360,-1.2121836147
SRX2606361,-3.0344260617
SRX2606362,-0.9608379480000001
SRX2606363,0.3761703442
SRX2606364,-0.5743564396
SRX2606365,-0.5341257391
SRX2606366,-1.4419894739
SRX3648427,-0.6477783285000001
SRX3648428,0.0675999217
SRX3648429,0.7415818258
SRX3648430,-0.3331488774
SRX3648431,-0.2989351725
SRX3648432,0.1456185704
SRX3648433,-0.2401940608
SRX3648434,0.2241858913
SRX3648435,0.5800827592000001
SRX3648436,-1.0875750852
SRX3648437,-0.9907848251
SRX3648438,-0.9501608405
SRX3648439,-0.1093722339
SRX3648440,0.2979965231
SRX3648441,0.6050576639
SRX3648442,-0.023863405900000002
SRX3648443,0.0179672491
SRX3648444,-0.28435008440000004
SRX3648445,-0.46395634830000004
SRX3648446,-0.25552232010000003
SRX3648447,0.3309172385
SRX3648448,-0.5489962131
SRX3648449,-0.3173682836
SRX3648450,-0.0410767329
SRX3648451,0.2117846182
SRX3648452,0.42802243560000003
SRX3648453,0.26763417570000003
SRX3648454,0.2501187675
SRX3648455,0.41904912600000005
SRX3648456,0.6240416423
SRX3648457,-0.6287215194
SRX3648458,-0.06765251750000001
SRX3648459,0.4322861726
SRX3648460,-0.5180791063
SRX3648461,-0.044581138400000005
SRX3648462,0.3520976622
SRX3648463,-0.21575217
SRX3648464,0.22636822850000002
SRX3648465,0.4491391669
SRX3648466,-0.4553823006
SRX3648467,0.2032333494
SRX3648468,0.5406175491
SRX3648469,-1.3638972562
SRX3648470,-1.5388716258000001
SRX3648471,-1.3460772108
SRX3648472,-3.6822987441
SRX3648473,-3.3031518421
SRX3648475,-0.35318926700000003
SRX3648476,0.2353382467
SRX3648477,0.6515551047
SRX3648478,-0.8611548010000001
SRX3648479,-0.6172450633000001
SRX3648480,-0.5392454583
SRX3648481,-0.3372177118
SRX3648482,-0.34905098290000003
SRX3648483,-0.7338788975
SRX1429221,0.10704242800000001
