,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,-4.510281037539698e-16,0.1163084440542268,2.0,101.0,0.0822424894999995,102.0,-0.0822424895000004,,,,
40,Crc__Del_crc,0.0603817679999991,0.04459187966927629,2.0,103.0,0.0919129884999989,104.0,0.0288505474999993,,,,
41,Crc__Del_crcZ_crcY,-0.3416063655000005,0.08060031740095051,2.0,105.0,-0.3985993965000007,106.0,-0.2846133345000003,,,,
42,FinR__Control,6.013708050052932e-16,0.04550317415232574,3.0,107.0,0.0447526843333339,108.0,0.0014655703333339,109.0,-0.046218254666666,,
43,FinR__Del_finR,0.2552766600000004,0.03870779419325535,3.0,110.0,0.2140758313333339,111.0,0.2608716713333336,112.0,0.2908824773333336,,
44,FleQ__Del_fleQ,0.17234645799999979,0.06457333236316884,3.0,113.0,0.1009895146666668,114.0,0.1892937996666663,115.0,0.2267560596666662,,
45,FleQ__OE_wspR,-0.012165145666666433,0.052015311771583354,3.0,116.0,0.0179468806666669,117.0,0.0177848636666668,119.0,-0.072227181333333,,
46,FleQ__Control,1.2287624621502384e-18,0.045502406998606755,3.0,118.0,-0.046217153333333,120.0,0.0447522846666661,121.0,0.0014648686666669,,
47,Fuel__Butanol,-0.0426240194999994,0.13502343640346395,2.0,122.0,0.0528519680000005,123.0,-0.1381000069999993,,,,
48,Fuel__Control,4.440892098500626e-16,0.1849741163286812,2.0,124.0,-0.1307964519999993,125.0,0.1307964520000002,,,,
49,Fuel__Isopentanol,-0.49918620399999947,0.038200284198481746,2.0,126.0,-0.5261978839999992,127.0,-0.4721745239999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.31585370850000016,0.13192611566171525,2.0,128.0,0.4091395594999998,130.0,0.2225678575000005,,,,
51,Glycolaldehyde__Control,0.0,0.05363645705158957,2.0,129.0,-0.0379267025,131.0,0.0379267025,,,,
52,HNS_protein__Control_ex,0.0,0.15129629547673049,2.0,132.0,-0.1069826364999997,147.0,0.1069826364999997,,,,
53,HNS_protein__Del_turB_ex,-0.34981134250000023,0.5956174473299095,2.0,133.0,-0.7709764785000006,134.0,0.0713537935000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4004191730000004,0.02662372501704803,2.0,135.0,-0.419244989500001,140.0,-0.3815933564999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5344103805000002,0.05688886610944199,2.0,136.0,-0.5746368835000002,138.0,-0.4941838775000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.7821160670000005,0.041190459878104,2.0,137.0,-0.8112421205000002,139.0,-0.7529900135000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.36411922150000015,0.13267119549126577,2.0,141.0,-0.2703065195,143.0,-0.4579319235000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.617387168500001,0.15967697383772178,2.0,142.0,-0.504478497500001,146.0,-0.730295839500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.27763759599999993,0.11967143542026899,2.0,144.0,-0.1930171124999997,145.0,-0.3622580795000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8356259375000001,0.013052916823272576,2.0,148.0,-0.8263961315000001,149.0,-0.8448557435000001,,,,
61,Mobile_gene__2737_exp,4.484260185400046e-16,0.045363991476549355,4.0,150.0,-0.0552426409999995,151.0,0.0377759490000002,152.0,0.0365034810000004,153.0,-0.0190367889999993
62,Mobile_gene__2737_reg,0.19421095075000025,0.05622937268263792,4.0,154.0,0.1923201539999999,155.0,0.1154190060000006,156.0,0.2315003550000005,157.0,0.237604288
63,Mobile_gene__3227_exp,0.05503731625000038,0.06605004811725933,4.0,158.0,0.0260977110000002,159.0,0.1522773840000004,160.0,0.0056848080000007,161.0,0.0360893620000002
64,Mobile_gene__3227_reg,0.18004471325000024,0.06778477295305137,4.0,162.0,0.2328753680000002,163.0,0.1381467170000005,164.0,0.1068360610000001,165.0,0.2423207070000002
65,Mobile_gene__mfsR_exp,-2.840958865,0.8242441544995444,2.0,166.0,-2.258130234,167.0,-3.423787496,,,,
66,Mobile_gene2__Condition1,0.28734126424999973,0.006068519089577476,2.0,168.0,0.29163235525,169.0,0.2830501732499995,,,,
67,Mobile_gene2__Condition2,-4.2500725161431774e-16,0.08785529736423925,4.0,170.0,-0.01147776075,171.0,-0.0661919527500005,172.0,0.1272267512499993,173.0,-0.0495570377500005
68,Muconate__CJ522_fructose,-0.38230453933333336,0.12147898720511971,3.0,174.0,-0.266024779666667,175.0,-0.3725002696666664,176.0,-0.5083885686666667,,
69,Muconate__CJ522_fructose_glucose,0.0103148306666666,0.10366750365320025,3.0,177.0,-0.0233456456666667,178.0,-0.0723395056666671,179.0,0.1266296433333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.14371226199999987,0.045377496953667974,3.0,180.0,-0.1554861986666669,181.0,-0.1820423496666663,182.0,-0.0936082376666664,,
71,Muconate__CJ522_glucose_gluconate,-0.4823824693333334,0.09642397027448044,3.0,183.0,-0.5851275116666663,184.0,-0.4681606446666668,185.0,-0.393859251666667,,
72,Muconate__CJ522_gluconate,-0.23627267199999982,0.23546746378449201,3.0,186.0,-0.1377950146666666,187.0,-0.5049916586666665,188.0,-0.0660313426666663,,
73,Muconate__CJ522_glucose,-0.3054641696666665,0.08137625565430859,3.0,189.0,-0.3974519806666663,190.0,-0.2428637306666665,191.0,-0.2760767976666667,,
74,Muconate__GB032_fructose,-0.5500555773333335,0.05265244151851155,3.0,192.0,-0.6108072586666671,193.0,-0.517629246666667,194.0,-0.5217302266666666,,
75,Muconate__GB032_fructose_glucose,-0.12828906533333329,0.030670796835837767,3.0,195.0,-0.1634574946666669,196.0,-0.1070876746666664,197.0,-0.1143220266666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.20077362733333326,0.19429036027660665,3.0,198.0,-0.3998930166666667,199.0,-0.1907256396666667,200.0,-0.0117022256666663,,
77,Muconate__GB032_glucose_gluconate,-0.21564241366666706,0.20403784500896796,3.0,201.0,-0.2870030416666669,202.0,0.0144914623333329,203.0,-0.3744156616666672,,
78,Muconate__GB032_gluconate,-0.35064858999999987,0.1884812363565039,3.0,204.0,-0.4172829406666665,205.0,-0.4967612726666663,206.0,-0.1379015566666668,,
79,Muconate__GB032_glucose,-0.1524245936666668,0.09572079048728944,3.0,207.0,-0.2273665256666666,208.0,-0.0445956156666671,209.0,-0.1853116396666667,,
80,Muconate__GB045_fructose,-0.36159449099999996,0.14432395878532453,3.0,210.0,-0.4969512586666669,211.0,-0.2097239806666664,212.0,-0.3781082336666665,,
81,Muconate__GB045_fructose_glucose,0.02371135633333305,0.016237104925982966,2.0,213.0,0.012229989333333,214.0,0.0351927233333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.20024277400000004,0.43407639897905476,3.0,215.0,0.3745833723333334,216.0,-0.2938996826666669,217.0,0.5200446323333336,,
83,Muconate__GB045_glucose_gluconate,-0.7861222320000003,0.2397957951006416,3.0,218.0,-0.5518341996666667,219.0,-1.0310702456666672,220.0,-0.7754622506666671,,
84,Muconate__GB045_gluconate,0.005656033333333236,0.28381708439087067,3.0,221.0,-0.2105999306666666,222.0,-0.0994697206666668,223.0,0.3270377513333331,,
85,Muconate__GB045_glucose,-0.6366270829999999,0.32541090331184686,3.0,224.0,-0.4367462286666663,225.0,-0.4610171716666666,226.0,-1.0121178486666669,,
86,Muconate__GB062_fructose,-0.21838678700000003,0.1896426087397102,3.0,227.0,-0.4230413396666668,228.0,-0.1835258326666666,229.0,-0.0485931886666666,,
87,Muconate__GB062_fructose_glucose,-0.3334984856666668,0.007580420614791973,3.0,230.0,-0.3398543096666664,231.0,-0.3251085296666671,232.0,-0.3355326176666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.23086786133333345,0.09183292253447636,3.0,233.0,-0.3263690046666667,234.0,-0.223028871666667,235.0,-0.1432057076666666,,
89,Muconate__GB062_glucose_gluconate,-0.22664338466666664,0.16839129160843452,3.0,236.0,-0.0666767886666663,237.0,-0.2108997626666671,238.0,-0.4023536026666665,,
90,Muconate__GB062_gluconate,-0.3278693533333333,0.18389309691483938,3.0,239.0,-0.5343997766666666,240.0,-0.2673307056666667,241.0,-0.1818775776666665,,
91,Muconate__GB062_glucose,-0.19618227333333346,0.12388029776482272,3.0,242.0,-0.3044898016666666,243.0,-0.2229509266666669,244.0,-0.0611060916666668,,
92,Muconate__KT2440_fructose,-0.5776751923333334,0.08945445524277958,3.0,245.0,-0.623723615666667,246.0,-0.6347244256666666,247.0,-0.4745775356666666,,
93,Muconate__KT2440_fructose_glucose,-0.5823931173333333,0.24142389461269645,3.0,248.0,-0.5193340216666664,249.0,-0.8490889036666669,250.0,-0.3787564266666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5444195403333332,0.08912126329677628,3.0,251.0,-0.4419590966666664,252.0,-0.6039559456666668,253.0,-0.5873435786666663,,
95,Muconate__KT2440_glucose_gluconate,-0.420846665,0.14402990796449133,3.0,254.0,-0.5188361686666667,255.0,-0.4882269846666665,256.0,-0.2554768416666668,,
96,Muconate__KT2440_gluconate,-0.2891213683333333,0.552907609016099,3.0,257.0,0.1081431303333335,258.0,-0.9205844306666666,259.0,-0.0549228046666669,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.10227763012713843,3.0,260.0,0.0318151353333329,261.0,-0.1144040726666668,262.0,0.082588937333333,,
98,Multistress__Control,-8.974302782386683e-16,0.1059478752520275,3.0,263.0,-0.1104835763333342,264.0,0.0097446806666656,265.0,0.1007388956666659,,
99,Multistress__NaCl_7min,-0.676356746333334,0.06075701101731251,3.0,266.0,-0.721814854333334,268.0,-0.699904951333334,270.0,-0.6073504333333339,,
100,Multistress__NaCl_60min,-1.3712900540000004,0.1263160204291167,3.0,267.0,-1.3454830083333338,269.0,-1.2598704723333336,271.0,-1.508516681333334,,
101,Multistress__Imipenem_7min,-0.5384405286666674,0.5084458009733532,3.0,272.0,0.048513563666666,274.0,-0.8204806763333341,276.0,-0.843354473333334,,
102,Multistress__Imipenem_60min,-0.5169861193333342,0.22969946965952345,3.0,273.0,-0.6943977583333343,275.0,-0.599030641333334,277.0,-0.2575299583333343,,
103,Multistress__H2O2_7min,-0.34468302933333383,0.42314982318203753,3.0,278.0,0.1258656476666662,280.0,-0.6939474103333341,282.0,-0.4659673253333336,,
104,Multistress__H2O2_60min,0.37345959899999936,0.4249812112592867,3.0,279.0,-0.0340457173333339,281.0,0.3404347396666658,283.0,0.8139897746666662,,
105,Myristic_acid__Control,2.7755575615628914e-16,0.21576448664483713,3.0,284.0,-0.2490609189999997,285.0,0.118979994,286.0,0.1300809250000005,,
106,Myristic_acid__Myristic_acid,0.3089689906666668,0.21898959719542577,3.0,287.0,0.0644074210000003,288.0,0.3755840529999998,289.0,0.4869154980000001,,
107,Phase__WT_Tr,-1.0500302570000004,0.15863724270236287,4.0,290.0,-1.2601472970000005,291.0,-1.0742546060000002,294.0,-0.9735006220000004,295.0,-0.8922185030000005
108,Phase__WT_Ex,-4.501607420159814e-16,0.021139518666356456,2.0,292.0,0.0149478969999998,293.0,-0.0149478970000007,,,,
109,Phase__WT_St,-1.2310986745000005,0.10993225573308815,2.0,296.0,-1.1533648310000002,297.0,-1.3088325180000009,,,,
110,RelA__Control,5.643633708511212e-16,0.17046094016141333,3.0,298.0,-0.1902005089999994,299.0,0.0512282030000008,300.0,0.1389723060000003,,
111,RelA__Del_relA,0.0348302796666674,0.22058489345415994,3.0,301.0,-0.0660472679999992,302.0,0.2878165430000008,303.0,-0.1172784359999994,,
112,RelA__Del_relA_lignin,0.4886953246666674,0.07766509897673142,3.0,304.0,0.4090172420000009,305.0,0.4928914150000008,306.0,0.5641773170000004,,
113,Zn__Zn_ion,0.01304101599999987,0.041948114679260684,3.0,307.0,0.0162816526666667,308.0,0.0532748256666666,309.0,-0.0304334303333337,,
114,Zn__Control,-2.6830389761774615e-16,0.1051925197911798,3.0,310.0,0.1208276036666662,311.0,-0.0711833823333334,312.0,-0.0496442213333336,,
115,ZnO__Control,4.440892098500626e-16,0.19252141985056972,2.0,313.0,0.1361332015000007,314.0,-0.1361332014999998,,,,
116,ZnO__Nano,-0.0850354814999994,0.14194122358985664,3.0,315.0,-0.2089388134999996,316.0,0.0698316525000004,317.0,-0.115999283499999,,
117,ZnO__Zn_ion,-0.11315759449999929,0.028417696277178935,3.0,318.0,-0.1192396874999994,319.0,-0.0821912624999994,320.0,-0.1380418334999991,,
