,PP_0121
SRX4552621,0.0361678449999995
SRX4552622,-0.5261809509999997
SRX4552623,-0.719387352
SRX4552624,-0.5602562899999999
SRX7195897,0.0005862366666669
SRX7195898,0.019555578666667
SRX7195899,-0.020141815333333
SRX7195900,0.6373567336666666
SRX7195901,0.3700392396666663
SRX7195902,0.6890642326666665
SRX801088,0.0822424894999995
SRX801089,-0.0822424895000004
SRX801090,0.0919129884999989
SRX801091,0.0288505474999993
SRX801092,-0.3985993965000007
SRX801093,-0.2846133345000003
SRX3921725,0.0447526843333339
SRX3921834,0.0014655703333339
SRX3921973,-0.046218254666666
SRX3922005,0.2140758313333339
SRX3922933,0.2608716713333336
SRX3923031,0.2908824773333336
SRX5739419,0.1009895146666668
SRX5739420,0.1892937996666663
SRX5739421,0.2267560596666662
SRX5739422,0.0179468806666669
SRX5739423,0.0177848636666668
SRX5739424,-0.046217153333333
SRX5739425,-0.072227181333333
SRX5739426,0.0447522846666661
SRX5739427,0.0014648686666669
SBRG_Stress3__butanol__1,0.0528519680000005
SBRG_Stress3__butanol__2,-0.1381000069999993
SBRG_Stress3__glc__1,-0.1307964519999993
SBRG_Stress3__glc__2,0.1307964520000002
SBRG_Stress3__isopentanol__1,-0.5261978839999992
SBRG_Stress3__isopentanol__2,-0.4721745239999997
SRX3141766,0.4091395594999998
SRX3141767,-0.0379267025
SRX3141769,0.2225678575000005
SRX3141770,0.0379267025
SRX7584765,-0.1069826364999997
SRX7584767,-0.7709764785000006
SRX7584769,0.0713537935000001
SRX7584771,-0.419244989500001
SRX7584773,-0.5746368835000002
SRX7584774,-0.8112421205000002
SRX7584775,-0.4941838775000002
SRX7584776,-0.7529900135000007
SRX7584777,-0.3815933564999998
SRX7584778,-0.2703065195
SRX7584779,-0.504478497500001
SRX7584780,-0.4579319235000003
SRX7584781,-0.1930171124999997
SRX7584783,-0.3622580795000001
SRX7584785,-0.730295839500001
SRX7584787,0.1069826364999997
SRX7584789,-0.8263961315000001
SRX7584791,-0.8448557435000001
DRX086758,-0.0552426409999995
DRX086759,0.0377759490000002
DRX086760,0.0365034810000004
DRX086761,-0.0190367889999993
DRX086762,0.1923201539999999
DRX086763,0.1154190060000006
DRX086764,0.2315003550000005
DRX086765,0.237604288
DRX086766,0.0260977110000002
DRX086767,0.1522773840000004
DRX086768,0.0056848080000007
DRX086769,0.0360893620000002
DRX086770,0.2328753680000002
DRX086771,0.1381467170000005
DRX086772,0.1068360610000001
DRX086773,0.2423207070000002
DRX086775,-2.258130234
DRX086776,-3.423787496
DRX086742,0.29163235525
DRX086745,0.2830501732499995
DRX086746,-0.01147776075
DRX086747,-0.0661919527500005
DRX086748,0.1272267512499993
DRX086749,-0.0495570377500005
CJ522_f_1,-0.266024779666667
CJ522_f_2,-0.3725002696666664
CJ522_f_3,-0.5083885686666667
CJ522_fg_1,-0.0233456456666667
CJ522_fg_2,-0.0723395056666671
CJ522_fg_3,0.1266296433333336
CJ522_gfg_1,-0.1554861986666669
CJ522_gfg_2,-0.1820423496666663
CJ522_gfg_3,-0.0936082376666664
CJ522_gg_1,-0.5851275116666663
CJ522_gg_2,-0.4681606446666668
CJ522_gg_3,-0.393859251666667
CJ522_glc_1,-0.1377950146666666
CJ522_glc_2,-0.5049916586666665
CJ522_glc_3,-0.0660313426666663
CJ522_glu_1,-0.3974519806666663
CJ522_glu_2,-0.2428637306666665
CJ522_glu_3,-0.2760767976666667
GB032_f_1,-0.6108072586666671
GB032_f_2,-0.517629246666667
GB032_f_3,-0.5217302266666666
GB032_fg_1,-0.1634574946666669
GB032_fg_2,-0.1070876746666664
GB032_fg_3,-0.1143220266666666
GB032_gfg_1,-0.3998930166666667
GB032_gfg_2,-0.1907256396666667
GB032_gfg_3,-0.0117022256666663
GB032_gg_1,-0.2870030416666669
GB032_gg_2,0.0144914623333329
GB032_gg_3,-0.3744156616666672
GB032_glc_1,-0.4172829406666665
GB032_glc_2,-0.4967612726666663
GB032_glc_3,-0.1379015566666668
GB032_glu_1,-0.2273665256666666
GB032_glu_2,-0.0445956156666671
GB032_glu_3,-0.1853116396666667
GB045_f_1,-0.4969512586666669
GB045_f_2,-0.2097239806666664
GB045_f_3,-0.3781082336666665
GB045_fg_1,0.012229989333333
GB045_fg_2,0.0351927233333331
GB045_gfg_1,0.3745833723333334
GB045_gfg_2,-0.2938996826666669
GB045_gfg_3,0.5200446323333336
GB045_gg_1,-0.5518341996666667
GB045_gg_2,-1.0310702456666672
GB045_gg_3,-0.7754622506666671
GB045_glc_1,-0.2105999306666666
GB045_glc_2,-0.0994697206666668
GB045_glc_3,0.3270377513333331
GB045_glu_1,-0.4367462286666663
GB045_glu_2,-0.4610171716666666
GB045_glu_3,-1.0121178486666669
GB062_f_1,-0.4230413396666668
GB062_f_2,-0.1835258326666666
GB062_f_3,-0.0485931886666666
GB062_fg_1,-0.3398543096666664
GB062_fg_2,-0.3251085296666671
GB062_fg_3,-0.3355326176666668
GB062_gfg_1,-0.3263690046666667
GB062_gfg_2,-0.223028871666667
GB062_gfg_3,-0.1432057076666666
GB062_gg_1,-0.0666767886666663
GB062_gg_2,-0.2108997626666671
GB062_gg_3,-0.4023536026666665
GB062_glc_1,-0.5343997766666666
GB062_glc_2,-0.2673307056666667
GB062_glc_3,-0.1818775776666665
GB062_glu_1,-0.3044898016666666
GB062_glu_2,-0.2229509266666669
GB062_glu_3,-0.0611060916666668
KT2440_f_1,-0.623723615666667
KT2440_f_2,-0.6347244256666666
KT2440_f_3,-0.4745775356666666
KT2440_fg_1,-0.5193340216666664
KT2440_fg_2,-0.8490889036666669
KT2440_fg_3,-0.3787564266666665
KT2440_gfg_1,-0.4419590966666664
KT2440_gfg_2,-0.6039559456666668
KT2440_gfg_3,-0.5873435786666663
KT2440_gg_1,-0.5188361686666667
KT2440_gg_2,-0.4882269846666665
KT2440_gg_3,-0.2554768416666668
KT2440_glc_1,0.1081431303333335
KT2440_glc_2,-0.9205844306666666
KT2440_glc_3,-0.0549228046666669
KT2440_glu_1,0.0318151353333329
KT2440_glu_2,-0.1144040726666668
KT2440_glu_3,0.082588937333333
SRX2012748,-0.1104835763333342
SRX2012749,0.0097446806666656
SRX2012750,0.1007388956666659
SRX2012751,-0.721814854333334
SRX2012752,-1.3454830083333338
SRX2012753,-0.699904951333334
SRX2012754,-1.2598704723333336
SRX2012755,-0.6073504333333339
SRX2012756,-1.508516681333334
SRX2012757,0.048513563666666
SRX2012758,-0.6943977583333343
SRX2012759,-0.8204806763333341
SRX2012760,-0.599030641333334
SRX2012761,-0.843354473333334
SRX2012762,-0.2575299583333343
SRX2012763,0.1258656476666662
SRX2012764,-0.0340457173333339
SRX2012765,-0.6939474103333341
SRX2012766,0.3404347396666658
SRX2012767,-0.4659673253333336
SRX2012768,0.8139897746666662
SRX4364709,-0.2490609189999997
SRX4364710,0.118979994
SRX4364711,0.1300809250000005
SRX4364712,0.0644074210000003
SRX4364713,0.3755840529999998
SRX4364714,0.4869154980000001
SRX2020724,-1.2601472970000005
SRX2020727,-1.0742546060000002
SRX2021818,0.0149478969999998
SRX2021819,-0.0149478970000007
SRX2021820,-0.9735006220000004
SRX2021821,-0.8922185030000005
SRX2021822,-1.1533648310000002
SRX2021823,-1.3088325180000009
SBRG_relA__LB_control__1,-0.1902005089999994
SBRG_relA__LB_control__2,0.0512282030000008
SBRG_relA__LB_control__3,0.1389723060000003
SBRG_relA__relA_control__1,-0.0660472679999992
SBRG_relA__relA_control__2,0.2878165430000008
SBRG_relA__relA_control__3,-0.1172784359999994
SBRG_relA__relA_lignin__1,0.4090172420000009
SBRG_relA__relA_lignin__2,0.4928914150000008
SBRG_relA__relA_lignin__3,0.5641773170000004
SRX7747531,0.0162816526666667
SRX7747532,0.0532748256666666
SRX7747533,-0.0304334303333337
SRX7747534,0.1208276036666662
SRX7747535,-0.0711833823333334
SRX7747536,-0.0496442213333336
ERX1035001,0.1361332015000007
ERX1035002,-0.1361332014999998
ERX1035005,-0.2089388134999996
ERX1035006,0.0698316525000004
ERX1035007,-0.115999283499999
ERX1035009,-0.1192396874999994
ERX1035010,-0.0821912624999994
ERX1035011,-0.1380418334999991
