,b0955
SRX5694332,0.4543807328
SRX5694334,0.8321532154
SRX5694335,-0.3562092073
SRX5694336,-0.6434072669
SRX5694337,0.4027397848
SRX5694338,0.5169169938
SRX5694339,-0.039842569
SRX5694340,0.5000449624000001
SRX5694341,-0.8921884452000001
SRX5694342,-0.3765164961
SRX5694343,0.1030236643
SRX5694344,-0.12091265
SRX5694345,0.38859487460000003
SRX5694346,-0.5120318061
SRX5694347,0.071853831
SRX5694348,0.7929507038
SRX5694349,0.29485611040000004
SRX5694350,-0.3823799205
SRX5694351,-0.8229669776
SRX5694352,0.026773709200000002
SRX5694353,0.3161099311
SRX5694354,0.40712551760000004
SRX5694356,0.32549845800000005
SRX5694357,-0.7261030463
SRX5694358,0.4248707712
SRX5694359,0.6455365301
SRX5694360,0.4215030101
SRX5694361,-1.2684828864
SRX5694362,0.8769175554
SRX5694363,0.5237855133
SRX5694364,-0.0993490892
SRX5694365,1.3850846973
SRX5694366,0.3332190132
SRX5694367,0.07486183190000001
SRX5694368,0.5369346312000001
SRX5694369,0.16162888620000002
SRX5694370,0.4052994656
SRX5694371,0.1009159335
SRX5694372,0.6818549204000001
SRX5694373,-0.2601342211
SRX5694374,0.5292121750000001
SRX5694375,0.6535235133
SRX5694376,1.1937298589
SRX5694377,0.6245562626
SRX5694378,0.6647505503000001
SRX5694379,0.20208494030000002
SRX5694380,-0.1114161768
SRX5694381,-1.2358126707000001
SRX5694382,-0.4871116688
SRX5694383,0.6149173776
SRX5694384,0.4793722455
SRX5694385,-0.0278238339
SRX5694386,-0.5099089658
SRX5694387,0.2670036331
SRX5694388,-0.6127549871
SRX5694389,0.6235387271
SRX5694390,0.7548546737
SRX5694391,0.5940412965
SRX5694392,0.0984043487
SRX5694393,0.28474515310000004
SRX5694394,0.6947908505
SRX5694395,0.4272150328
SRX5694396,-1.1112408288
SRX5694397,0.6157388454
SRX5694398,0.33654997540000003
SRX5694399,-0.0463010872
SRX5694400,0.4166150496
SRX5694401,-0.2349673559
SRX5694402,-0.2898264682
SRX5694403,-0.3130193109
SRX5694404,1.004530117
SRX5694405,-0.1014831779
SRX5694406,0.6985232024
SRX5694407,0.6208303930000001
SRX5694408,0.0605823201
SRX5694409,0.3794580212
SRX5694410,0.8085551948
SRX5694411,0.0154076596
SRX5694412,0.5397652109000001
SRX5694413,0.9120780181
SRX5694414,-1.2084647165
SRX5694415,0.5054475581
SRX5694416,-0.051546864500000004
SRX5694417,-0.08587856390000001
SRX5694418,0.1544103775
SRX5694419,-0.4084894906
SRX5694420,0.0125083711
SRX5694421,0.3863442073
SRX5694422,-0.2683774946
SRX5694423,0.6606397015000001
SRX5694424,0.2953257601
SRX5694425,0.5816576356000001
SRX5694426,0.6943019060000001
SRX5694427,0.2843173511
SRX5694428,-0.2084319301
SRX5694429,0.21317441950000002
SRX5694430,0.2322185767
SRX5694431,0.0136456554
SRX5694432,0.8355129851
SRX5694433,0.9133718742
SRX5694434,-0.2412456083
SRX5694435,0.23931053870000002
SRX5694436,0.2752573947
SRX5694437,0.44380266820000003
SRX5694438,0.47804605380000004
SRX5694439,0.2453887939
SRX5694440,0.3002385111
SRX5694441,-0.4803396532
SRX5694442,-0.5463235154
SRX5694443,0.4177992549
SRX5694444,0.5722380416
SRX5694445,-0.6920507261000001
SRX5694446,0.32969219250000004
SRX5694447,0.8974649147
SRX5694448,1.2879044921
SRX5694449,0.36045915970000003
SRX5694450,0.5870738316
SRX5694451,0.0439395396
SRX5694452,-0.7460830984
SRX5694453,0.8672355397
SRX5694454,0.4406024651
SRX5694455,-0.3509666663
SRX5694456,0.47112198860000004
SRX5694457,0.20014745150000002
SRX5694459,0.6317036796000001
SRX5694460,0.28972952100000005
SRX5694461,0.7411102221
SRX5694462,0.7835914741000001
SRX5694463,0.566983758
SRX5694464,0.6963084826
SRX5694465,0.566179638
SRX5694466,0.3910907154
SRX5694467,0.4404165344
SRX5694468,0.1271932547
SRX5694469,0.2738715142
SRX5694470,-0.129197757
SRX5694471,0.6211343169
SRX5694472,0.5554605851000001
SRX5694474,0.3602230696
SRX5694475,0.6997342987
SRX5694476,0.2240383356
SRX5694477,0.46072454030000004
SRX5694478,0.3517808188
SRX5694479,-0.2353630531
SRX5694480,-0.3935395155
SRX5694481,0.7786002268000001
SRX5694482,-0.08321937160000001
SRX5694483,0.3085243103
SRX5694484,0.5407838617
SRX5694485,0.6982094203
SRX5694486,0.2753987898
SRX5694487,0.5106278512
SRX5694488,0.6327613061
SRX5694489,0.1789846983
SRX5694491,0.0494976316
SRX5694492,0.0823094233
SRX5694493,-1.1417766442
SRX5694494,0.8047065808
SRX5694495,0.5691605524000001
SRX5694496,0.25270913170000003
SRX5694497,0.0697685941
SRX5694498,0.7873628122
SRX5694499,0.8031948280000001
SRX5694500,0.0301246056
SRX5694501,0.6305310283000001
SRX5694502,0.6432687095
SRX5694503,1.1882600126
SRX5694504,0.2798012629
SRX5694505,-0.33490067900000003
SRX5694506,1.3773434917
SRX5694507,0.4157079033
SRX5694508,0.013496672500000001
SRX5694509,0.0156318447
SRX5694510,0.2111338019
SRX5694511,0.7718634630000001
SRX5694512,-0.2551236852
SRX5694513,-0.2018041971
SRX5694514,0.2894973125
SRX5694515,0.6128316779
SRX5694516,0.14879487460000002
SRX5694517,0.6467454858
SRX5694518,0.42548991750000004
SRX5694519,-0.4280352619
SRX5694520,1.0178658975
SRX5694521,0.34713155090000003
SRX5694522,1.0277430165
SRX5694523,0.45962468910000004
SRX5694524,0.16292979940000002
SRX5694525,0.1615605574
SRX5694526,-0.0142716926
SRX5694527,0.0581250239
SRX5694528,-0.28954124400000003
SRX5694529,0.3304852786
SRX5694530,0.4538055365
SRX5694532,-0.2699581783
SRX5694533,1.3676384747
SRX5694534,-0.074669043
SRX5694535,0.6645994738000001
SRX5694536,0.4723956734
SRX5694537,0.4340842774
SRX5694538,0.6353017678
SRX5694539,0.2816612059
SRX5694540,-0.2943807215
SRX5694541,0.7502161041000001
SRX5694543,0.44596061940000004
SRX5694544,0.4621546039
SRX5694545,0.5453396609
SRX5694546,-0.0333221135
SRX5694547,0.5473962693000001
SRX5694548,0.1807446215
SRX5694550,-0.4594179358
SRX5694551,1.0995977233
SRX5694552,0.173767617
SRX5694553,0.27677046040000003
SRX5694554,0.024800670400000002
SRX5694555,0.0561060065
SRX6072760,0.2874962424
SRX6072761,0.6040433216000001
SRX6072762,0.3078765116
SRX6072763,0.3269015549
SRX6072764,0.40996432120000004
SRX6072765,0.2950577794
SRX6376491,-0.061294557400000005
SRX6376492,-0.3800430943
SRX6376493,-0.4545958887
SRX6376494,-0.2307835893
SRX6376495,0.0219183892
SRX6376496,-0.08439082810000001
SRX2723951,0.2209918555
SRX2723952,0.1456380927
SRX2723953,0.1252835598
SRX2723954,0.089201527
SRX2723955,0.1351906471
SRX2723956,0.0128181196
SRX2723957,0.13949665420000001
SRX2723958,-0.22777116100000003
SRX2723959,0.1597429839
SRX2723960,0.18427778900000003
SRX2723961,0.2533847674
SRX2723962,0.2348015602
SRX2723963,-0.0203471101
SRX2723964,0.30458806310000003
SRX2723965,0.1707290311
SRX2723966,0.011248902
SRX2723967,-0.0428688173
SRX2723968,0.0316199153
SRX6977206,-0.18846971
SRX6977207,0.0388483456
SRX6977208,0.4041118326
SRX6977209,0.5310389403
SRX6977210,0.4704618648
SRX6977211,-0.49467706440000003
SRX6977212,0.18202067430000002
SRX6977213,0.3126563901
SRX6977214,-0.1716573927
SRX1153733,0.0926409445
SRX1153734,-0.0926409445
SRX1153735,0.3105562408
SRX1153736,0.35100105870000003
SRX5204053,-0.11831360640000001
SRX5204054,-0.049627452
SRX5204055,-0.3454292598
SRX5204056,0.0444464548
SRX5204057,0.1663032694
SRX5204058,0.1331660413
SRX5204059,0.10450492680000001
SRX5204060,0.126740556
SRX5204061,-0.0059893298
SRX5204062,0.12045152240000001
SRX5204063,-0.1767378645
SRX5204064,-0.1116492001
SRX5204065,-0.0075823761000000005
SRX5204066,-0.0040900922
SRX5204067,-0.28152454720000003
SRX5204068,-0.0133696818
SRX5204069,-0.019014725700000002
SRX5204070,0.0184564352
SRX5204071,-0.1100001448
SRX5204072,-0.1487287126
SRX5204073,-0.1622507493
SRX5204074,-0.1769936537
SRX5204075,-0.0917247793
SRX5204076,-0.2236316223
SRX5204077,-0.3095187144
SRX5204078,-0.0084878834
SRX5204079,-0.2901629146
SRX5204080,0.2885893115
SRX5204081,-0.08518171990000001
SRX5204082,-0.2087976457
SRX5204083,0.5020720999
SRX5204084,0.3748141807
SRX5204085,0.2465971498
SRX5204086,0.220914237
SRX5204087,0.1139241908
SRX5204088,0.4449724114
SRX5204089,0.315913063
SRX5204090,0.1036123377
SRX5204091,0.24807009500000002
SRX5204092,0.2715538702
SRX5204093,0.2681914106
SRX5204094,0.0910355635
SRX5204095,0.0834482779
SRX5204096,-0.0990400962
SRX5204097,0.015591818300000001
SRX683459,-0.022562424
SRX683460,0.0400025275
SRX683461,-0.1892303625
SRX683462,-0.1056849225
SRX683463,0.2117927865
SRX683464,-0.4557333551
SRX683465,0.1830633358
SRX683466,0.4255398803
SRX683467,0.0563998457
SRX683468,0.42226279980000003
SRX683469,0.290352453
SRX683470,0.8155358338
SRX322077,-0.2908685609
SRX322078,-0.22945878490000002
SRX322079,0.1175672551
SRX322080,-0.3530002008
SRX322081,-0.1835203376
SRX322082,-0.0061589119
SRX322083,0.0340549136
SRX322084,-0.1872240345
SRX322085,0.1531691209
SRX2708592,-0.1516570191
SRX2708593,-0.42830986260000004
SRX2708594,-0.1575136482
SRX2708595,0.0039344472
SRX2708596,0.07356914640000001
SRX2708597,-0.0775035936
SRX2708598,-0.0225640601
SRX2708600,-0.12450940890000001
SRX2708601,0.17348795820000001
SRX2708602,-0.7131965199
SRX2708603,-0.18101691590000002
SRX3073814,0.0472134397
SRX3073815,-1.4635365738
SRX3073816,-4.2243204422
SRX3073817,-3.9486778237
SRX3073818,-3.4909776091
SRX3073819,0.2463217248
SRX3073820,-1.9206803381
SRX3073821,-4.1828590876
SRX3073822,-3.6646285469
SRX3073823,-3.5375269469
SRX3073824,-0.0472134397
SRX3073825,-1.6607568764
SRX3073826,-3.9544708345
SRX3073827,-3.7097147686
SRX3073828,-3.2089859187
SRX3073829,0.2489407516
SRX3073830,-2.1863455759
SRX3073831,-3.9117735419
SRX3073832,-3.5897881337
SRX3073833,-2.6159893297
SRX2391456,0.0886645098
SRX2391457,-0.0043624103
SRX2391458,0.1644769187
SRX2391459,0.1797689479
SRX2391460,0.12487300500000001
SRX2391461,0.12058079170000001
SRX2391462,0.1791311266
SRX2391463,0.2130742519
SRX2391464,0.2260811309
SRX2391465,0.1735993033
SRX2391466,0.15307991540000002
SRX2391467,0.0036667498000000002
SRX2391468,-0.0704972946
SRX2391469,-0.0738557418
SRX2391470,-0.1498948396
SRX2391471,-0.1864821871
SRX2391472,-0.0133138939
SRX2391473,-0.027250229900000002
SRX2391474,0.13751349570000002
SRX2391475,-0.1162061615
SRX2391476,-0.1529152063
SRX2391477,-0.0503134759
SRX2391478,-0.0728891999
SRX2391479,-0.0727153544
SRX2391480,-0.106458329
SRX2391481,-0.0717056779
SRX2391482,-0.1494770927
SRX2391483,0.0776504708
SRX2391484,0.0756872473
SRX2391485,0.041450769400000004
SRX2391486,0.1880796501
SRX2391487,0.22638894280000002
SRX2391488,0.16781341800000002
SRX2391489,0.1065351544
SRX2391490,0.2432403948
SRX2391491,0.1477258235
SRX2391492,0.2604732341
SRX2391493,0.2137149919
SRX2391494,0.1397228666
SRX2391495,-0.0036667498000000002
SRX2391496,-0.0645935017
SRX2391497,-0.10064408
SRX2391498,-0.21616740980000002
SRX2391499,-0.1546549408
SRX2391500,-0.14525105200000002
SRX2391501,-0.0454350485
SRX2391502,0.08673766620000001
SRX2391503,0.1249767189
SRX2391505,-0.2180248575
SRX2391506,-0.0220814517
SRX2391507,0.1472321653
SRX2391508,-0.10674191350000001
SRX2391510,-0.09437778170000001
SRX2391512,-0.1320434054
SRX2391513,-0.0360071482
SRX2391514,0.1423521954
SRX5632598,-0.0054067251
SRX5632599,0.0005557596000000001
SRX5632600,-0.39129888820000003
SRX5632601,-0.1981610691
SRX5632602,-0.6112348386
SRX5632603,-0.19712419550000002
SRX5632604,-0.3453965524
SRX5632605,-0.6586727248
SRX5632606,-0.025076609000000003
SRX5632607,-0.034527986600000005
SRX5632608,0.0148343102
SRX5632609,-0.0342576552
SRX5632610,-0.24827033240000002
SRX5632611,0.019423345
SRX5632612,-0.1878427544
SRX5632613,-0.0250267324
SRX5632614,-0.0459540634
SRX5632615,-0.027333741300000002
ERX2874132,-0.3672690018
ERX2874133,-0.4289112814
ERX2874134,-0.8392059459000001
ERX2874135,-0.83052345
ERX2874136,-0.7654752423000001
ERX2874137,-0.9068291002000001
ERX2874138,-1.0108034412
ERX2874139,-0.7396209254
ERX2874140,-0.027075792100000003
ERX2874141,0.027075792100000003
ERX2874142,0.2900700097
ERX2874143,0.7131722705
ERX2874144,-0.4796245847
ERX2874145,-0.43780722850000003
ERX2874146,-0.2179473723
ERX2874147,-0.315211244
SRX1300292,-0.0525108641
SRX1300293,0.0525108641
SRX1300299,-0.0804922513
SRX1300300,0.16440196510000002
SRX1300304,-0.3086701187
SRX1300305,-0.4143262294
SRX1300306,-0.3070619197
SRX1300310,-0.5184795315
SRX1300311,-0.6899328649
SRX7291195,-0.0588348958
SRX7291196,-0.2462966494
SRX7291197,-0.0708575362
SRX7291198,-0.0219465356
SRX7291199,-0.0047192854
SRX7291200,0.026665821000000003
SRX7291201,-0.0863288801
SRX7291202,-0.11221145540000001
SRX7291203,-0.1020998543
SRX7291204,-0.1008453358
SRX7291205,0.012792062600000001
SRX7291206,-0.1128378939
SRX2436955,-0.09920342300000001
SRX2436956,0.3245066506
SRX2436957,0.43652518290000003
SRX2436958,0.4323936591
SRX2436959,-0.0805025509
SRX2436960,-0.0074765368
SRX2436961,0.20092927670000002
SRX2436962,0.2885946461
SRX2436963,-0.0017305891
SRX2436964,0.7125751615
SRX2436965,0.47020178640000004
SRX2436966,0.3810265197
SRX2436967,0.09038104470000001
SRX2436969,-0.0801381798
SRX2436970,0.3130008239
SRX2436971,0.23352129300000002
SRX2437029,0.28367257230000004
SRX2437030,-0.1309411588
SRX2437031,0.0221640395
SRX2437032,0.12936661160000001
SRX2437033,0.16706314790000001
SRX2437034,0.6092937616
SRX2437035,0.1784155794
SRX2437036,0.2654436626
SRX2437037,0.6312294531
SRX2437038,0.4188637169
SRX2437039,0.016225525600000002
SRX2437040,0.2326399082
SRX2437041,-0.1733005186
SRX2437042,-0.0143301437
SRX2437043,0.7002263361000001
SRX2437044,-0.1581178611
SRX4705203,0.3085939507
SRX4705204,-0.2721787606
SRX4705205,-0.09510278350000001
SRX4705206,-0.0958993419
SRX4705207,-0.0625944078
SRX4705208,0.3286403042
SRX4705209,0.0061365288
SRX4705210,-0.021107013600000002
SRX4705211,-0.0530085473
SRX4705212,-0.0950227577
SRX4705213,1.0316e-06
SRX4705214,-0.0163025847
SRX4705215,0.209589717
SRX4705216,-0.2896539655
SRX4705217,0.0339927576
SRX4705218,0.062373044100000004
SRX4705219,0.0214978339
SRX4705220,-0.0077759757
SRX4705221,-0.374450573
SRX4705222,0.16578807040000001
SRX4705223,0.4406082053
SRX4705224,0.1928085274
SRX4705225,-0.2181907435
SRX4705226,-0.2579977222
SRX4705227,-0.1828183729
SRX4705228,0.39322047060000004
SRX4705229,0.1785499513
SRX4705230,0.3427713135
SRX4705231,-0.0311339897
SRX4705232,-0.3203167569
SRX4705233,-0.6929251809
SRX4705234,0.6516664356
SRX4705235,0.23412427930000002
SRX4705236,0.6438051845
SRX4705237,0.2268153678
SRX4705238,0.3019900487
SRX2038319,0.014816433700000001
SRX2038320,0.055949022800000005
SRX2038321,0.30584274310000004
SRX2038322,-0.3027513989
SRX2038323,-0.2381950303
SRX2038324,0.29830761640000003
SRX2038325,0.0929775698
SRX2038326,0.3256999083
SRX2038327,-0.2763083818
SRX2038328,-0.1055584945
SRX2038329,0.0468492991
SRX2038330,-0.30879341650000003
SRX2038331,0.1050609098
SRX2038332,0.1485494699
SRX2038334,-0.265871737
SRX2038335,0.3120752063
SRX2038336,0.0026494014
SRX2038337,-0.0996665397
SRX2038338,0.0139534548
SRX2038339,0.3286725895
SRX2038340,-0.5225271466
SRX2038341,-0.6223714102
SRX2038342,-0.0814931939
SRX2038343,0.0076046512000000005
SRX2038344,0.1430532806
SRX2038345,0.3106017555
SRX2038346,0.2119812473
SRX2038347,0.0793210832
SRX2038348,0.2227213639
SRX2038349,-0.1827552629
SRX2038350,-0.45008869300000004
SRX2038351,-0.3397678241
SRX2038352,-0.11667344340000001
SRX2038353,-0.30770368130000003
SRX2038354,-0.3116132472
SRX2038355,-0.3054482298
SRX2038356,-0.4683177149
SRX2038357,-0.0287698885
SRX2038358,-0.13084703720000002
SRX2038359,-0.4422114031
SRX2038360,-0.4302964604
SRX2038361,0.0361525276
SRX2038362,0.5098070397
SRX2038363,0.1935288353
SRX2038364,0.1738740753
SRX2038365,0.1143977303
SRX2038366,-0.0334349306
SRX2038367,0.052918764300000004
SRX2038368,-0.5492523034
SRX2038369,-0.3335293673
SRX2038370,-0.031564467400000004
SRX2038371,0.169461954
SRX2038372,0.2104753945
SRX2038373,0.1624766169
SRX2038374,0.0642323705
SRX2038375,-0.15869150170000001
ERX530520,-0.0431986039
ERX530521,-0.3806774813
ERX530522,-0.1605224735
ERX530523,-0.32249174820000004
ERX530524,0.0431986039
ERX530525,-0.27909962120000004
ERX530526,-0.060581498000000004
ERX530527,-0.3920943892
ERX3212443,-0.5404721001
ERX3212444,-0.46929864600000004
ERX3212445,-0.4083199299
ERX3212446,-0.18828897760000002
ERX3212447,-0.22025333530000002
ERX3212448,-0.1636220954
ERX3212449,-0.024693607500000003
ERX3212450,0.026855280800000002
ERX3212451,-0.0021616733
ERX3212452,-0.1754705171
ERX3212453,-0.1555562163
ERX3212454,-0.0934500567
SRX7478973,-0.1066384184
SRX7478974,0.2081563455
SRX7478975,-0.1015179271
SRX7478976,-0.1083410395
SRX7478977,0.1654542249
SRX7478978,-0.0547781621
SRX7478979,-0.1542335259
SRX7478980,-0.20034796400000002
SRX7478981,-0.21215175220000002
SRX7478982,-0.13671519910000002
SRX7478983,-0.1448664758
SRX7478984,-0.1840816961
ERX1521038,0.28267474
ERX1521039,0.2278407104
ERX1521040,0.2646749279
ERX1521041,0.0445362882
ERX1521042,0.3787697545
ERX1521043,-0.1580501654
ERX1521044,0.35019899060000004
ERX1521045,-0.35019899060000004
SRX621182,-0.8160936274
SRX621183,-0.7802575428
SRX621184,-1.0483480493
SRX621185,-1.3288759045
SRX621188,-1.325749291
SRX621189,-0.7030416003000001
SRX621190,0.2990640658
SRX621191,-0.2990640658
SRX621192,-1.5016191981
SRX621193,-1.1733214043
SRX6489436,-0.426270158
SRX6489437,0.0413396714
SRX6489438,0.1598724783
SRX6489439,0.0049930644
SRX6489440,-0.1458322235
SRX6489441,0.1408391591
SRX6489442,0.29252048680000003
SRX6489443,-0.1488980341
SRX6489444,0.1066318656
SRX6489445,0.1564953506
SRX6489446,0.0943674894
SRX6489447,-0.1213589934
SRX6489448,0.2050976147
SRX6489449,0.0366760442
SRX6489450,0.5295484083
SRX6489451,0.3565112324
SRX6489452,0.4148647043
SRX6489453,0.1895148188
SRX6489454,0.2962953526
SRX6489455,0.2062552528
SRX6489456,0.2353696946
SRX6489457,0.5304829584
SRX6489458,0.8721690386000001
SRX6489459,0.5787310503
SRX6489460,0.5243525971
SRX6489461,1.0600666356
SRX6489462,0.9391926916000001
SRX6489463,0.650578585
SRX6489464,1.074531548
SRX6489465,0.8022576802
SRX6489466,0.5193653003
SRX6489467,0.7892333797000001
SRX6489468,0.7580051254
SRX6489469,0.7261330195
SRX6489470,1.029714719
SRX6489471,0.8814423528
SRX6452027,-0.870090405
SRX6452029,-0.0652110842
SRX6452030,-0.9661394893
SRX6452031,-0.21910365210000002
SRX6452044,-0.2999312413
SRX6452045,-0.0139437436
SRX6452046,-0.1916145663
SRX6452047,-0.9102387762
SRX6452048,0.0652110842
SRX6452059,-0.7291097895
SRX1828491,0.0443481983
SRX1828492,0.1818555999
SRX1828493,0.1977764972
SRX1828494,-0.0153584258
SRX1828495,0.28472732910000004
SRX1828496,0.2793258749
SRX1828497,0.2698242179
SRX1828498,0.2153392442
SRX1828499,0.16984375340000002
SRX1828500,-0.006054228
SRX1828501,0.2540255135
SRX1828502,0.48207696920000004
SRX1828503,-0.1548123013
SRX1828504,-0.0063823008
SRX1828505,0.3374907948
SRX1828506,0.28873062
SRX1828507,-0.0040369627000000005
SRX1828508,0.0040369627000000005
SRX3796953,-0.0170097513
SRX3796954,0.0170097513
SRX3796955,-1.0458968079
SRX3796956,-0.5576395895
SRX3796957,0.7358095440000001
SRX3796958,0.1964184471
SRX3796959,0.1748267399
SRX3796960,0.006047564300000001
SRX3796961,-0.39955758620000004
SRX3796962,-0.3228406224
SRX3796963,1.0250432772
SRX3796964,0.7070335321
SRX3796965,0.16554056550000001
SRX3796966,0.3230175473
SRX3796967,-0.4852355541
SRX3796968,-0.3014637213
SRX3796969,-0.43412367890000003
SRX3796970,-0.2212525203
SRX3796971,-0.22022561400000001
SRX3796972,-0.0764372463
SRX3796973,-0.2662651401
SRX3796974,0.10546841
SRX3796975,0.4694916975
SRX3796976,0.2652055602
SRX3796977,0.2420532659
SRX3796978,0.38840775790000004
SRX3796979,-0.427199388
SRX3796980,-0.2959449194
SRX3796981,0.7060123489
SRX3796982,0.5577348032
SRX3796983,0.3033732029
SRX3796984,0.3632064519
SRX3796985,-0.43407213510000003
SRX3796986,-0.1806314887
SRX3796987,-1.4361709166
SRX3796988,-1.0501924701
SRX2568270,0.029548027
SRX2568271,-0.1091428205
SRX2568272,0.35235336770000003
SRX2568273,-0.0525953576
SRX2568274,-0.0502550591
SRX2568275,-0.029548027
SRX2568276,-0.0484999637
SRX2568277,-0.0169008441
SRX2568278,-0.1978789134
SRX2568279,-0.049291701800000004
SRX3421856,0.0222410774
SRX3421857,-0.0222410774
SRX3421858,-0.3812065673
SRX3421859,-0.43029052700000003
SRX3421860,-1.4137332506
SRX3421861,-1.0383060615
SRX3421868,-0.45093493300000004
SRX3421869,-0.5232312118
SRX2606337,0.2183028608
SRX2606338,0.035874657000000004
SRX2606339,-0.17393942880000002
SRX2606340,-0.0570647668
SRX2606341,-1.5306926455
SRX2606342,-0.7484981091
SRX2606343,0.1391526123
SRX2606344,-2.3194030571
SRX2606345,-2.0406376976
SRX2606346,-0.0357549579
SRX2606347,-0.12376501670000001
SRX2606348,0.0503532957
SRX2606349,-0.21813923870000002
SRX2606350,-0.1937715446
SRX2606351,-1.2980728441
SRX2606352,-0.5737010466
SRX2606353,0.3895847717
SRX2606354,-2.5823318188
SRX2606355,-1.7601102853000001
SRX2606356,-0.26631535300000003
SRX2606357,-0.0945378441
SRX2606358,-0.1093282611
SRX2606359,-0.2273312079
SRX2606360,-0.3298995404
SRX2606361,-1.4860868638
SRX2606362,-1.0832646113
SRX2606363,0.4043383652
SRX2606364,-2.3548249011999998
SRX2606365,-1.9608066694000001
SRX2606366,-0.28987463950000003
SRX3648427,-0.243656843
SRX3648428,0.1006362377
SRX3648429,-0.0720867022
SRX3648430,0.032992166600000004
SRX3648431,-0.0145855064
SRX3648432,0.18947380960000001
SRX3648433,-0.1220271581
SRX3648434,0.109565861
SRX3648435,0.3363071626
SRX3648436,-1.4665817057
SRX3648437,-1.5982403212
SRX3648438,-1.4402413874
SRX3648439,0.14766163200000001
SRX3648440,0.28217211740000003
SRX3648441,0.3809920718
SRX3648442,-0.0763092484
SRX3648443,-0.3410689618
SRX3648444,-0.1482875559
SRX3648445,-0.063895983
SRX3648446,0.1272392373
SRX3648447,0.21659429060000002
SRX3648448,-0.2849486406
SRX3648449,-0.2014695604
SRX3648450,-0.0509181374
SRX3648451,0.054381924000000005
SRX3648452,0.2268749078
SRX3648453,0.2560795066
SRX3648454,-0.019191280300000002
SRX3648455,-0.20529239940000002
SRX3648456,0.0239393089
SRX3648457,-0.0239340197
SRX3648458,0.1502180777
SRX3648459,0.2506573086
SRX3648460,-0.0165450815
SRX3648461,0.32519476
SRX3648462,0.3918574651
SRX3648463,0.09732672590000001
SRX3648464,0.1232854711
SRX3648465,0.21182806980000002
SRX3648466,-0.2867712559
SRX3648467,0.0851567615
SRX3648468,0.23248454940000002
SRX3648469,-0.8401145398000001
SRX3648470,-1.1744527315
SRX3648471,-0.9954105817000001
SRX3648472,-2.8970257201000003
SRX3648473,-3.1281229304
SRX3648475,0.21061982980000002
SRX3648476,0.37875323390000004
SRX3648477,0.45469596160000003
SRX3648478,-0.0840632986
SRX3648479,-0.0633579191
SRX3648480,0.0509749632
SRX3648481,0.0497045788
SRX3648482,0.0763827153
SRX3648483,0.0150114854
SRX1429221,-0.0355251808
