k,Name,in_iM,gene_weight,Regulator,Function,Category
21,CP4-6,False,-0.0093297543,FliA,,Prophage
153,BasR,False,0.0093071282,BasR,,Metal Homeostasis
333,Methionine,False,-0.0089788553,,,Amino Acid Metabolism
189,SG_yojO,False,-0.008936608300000001,,,Unknown
69,SG_yjhV,False,-0.0088538096,,,Unknown
133,SG_ykgL,False,0.008616404000000001,,,Unknown
314,Fnr-2,False,-0.0085754245,CsgD or Fnr,,Anaerobiosis
7,Envelope Stress,False,-0.0085475228,,,Membrane Homeostasis
9,SG_ygcO,False,0.0084034816,,,Unknown
34,PspF,False,-0.0083311134,PspF,,Phage Shock
278,CytR,False,-0.0081900262,Crp and CytR,,Nucleotide Metabolism
37,SG_yahM,False,-0.0081729466,,,Unknown
49,SG_ymgM,False,0.0080898224,,,Unknown
245,SG_xisD,False,-0.0080811905,,,Unknown
67,SG_yhdU,False,0.0080801311,,,Unknown
5,Fe/Protease,False,0.008068269500000001,,,Metal Homeostasis
321,MarAR,False,-0.0079603648,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
166,ibpAB,False,0.0078752127,RpoH and Lrp,,Heat Shock
12,Citrate,False,-0.0077221955,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
341,TdcAR-2,False,0.0076219087,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
10,mdtIJ,False,-0.0075589337,ppGpp and H-NS,,Membrane Homeostasis
11,PyrDehyd,False,0.007450375600000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
154,SG_ydfA,False,0.0074006853,,,Unknown
64,ArgR,False,-0.0073470576,ArgR,,Amino Acid Metabolism
336,SG_essD,False,-0.0073237751,,,Unknown
211,SG_ygjH,False,-0.0072417347,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0072185727,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
24,PhoP,False,-0.0071472503000000005,PhoP,,Metal Homeostasis
185,CueR,False,-0.0070080475000000005,CueR,,Metal Homeostasis
0,GalRS-1,False,0.0069738696,Crp and GalS and GalR,,Carbon Metabolism
102,SG_ynaM,False,-0.0068822514,,,Unknown
218,SG_ynfT,False,-0.0068700412,,,Unknown
226,SG_alaE,False,0.0068627805,,,Unknown
172,SG_yjhZ,False,-0.006805816300000001,,,Unknown
295,SG_yfjM,False,-0.0067988249,,,Unknown
305,CysB-1,False,-0.0066733252,CysB,,Amino Acid Metabolism
128,SG_yjbS,False,0.0066416289,,,Unknown
147,TreR,False,-0.0066394551,TreR,,Carbon Metabolism
268,guaAB,False,-0.0066343446000000006,,,Nucleotide Metabolism
111,tnaAB,False,0.0066015292,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0065283959,FucR or ExuR or AraC or AllR,,Carbon Metabolism
307,DNA Damage,False,0.0064984331,,,DNA Damage
113,SG_bdm,False,0.0063980656,,,Unknown
56,HU,False,-0.0063145302000000006,,,Nucleoid
261,MetR/MetJ,False,-0.0062742628,MetR or MetJ,,Amino Acid Metabolism
207,PhoB-1,False,-0.006120808100000001,PhoB,,Phosphate Metabolism
281,IS Elements,False,0.006106936800000001,,,Unknown
340,Crp+Fur,False,-0.0060903808000000005,Crp and Fur,,Metal Homeostasis
326,McbR+H-NS,False,0.0060509075,McbR and H-NS,,Extracellular Structures
220,NtrC-3,False,-0.0060309968000000005,NtrC and RpoN,,Nitrogen Metabolism
251,SG_fryB,False,-0.0060213945,,,Unknown
330,IS1-2,False,-0.0059998057,,,Unknown
20,SG_yfaH,False,-0.0059583165000000006,,,Unknown
110,ProVWX,False,0.0059578203000000005,,,Membrane Homeostasis
196,SG_cusC,False,0.0059104935,,,Unknown
149,LexA,False,-0.0058885209,LexA,,DNA Damage
183,Membrane Stress,False,0.0058399995,,,Membrane Homeostasis
201,ryhB,False,0.0058302132,ryhB,,Metal Homeostasis
46,SG_ymjC,False,-0.0057867528,,,Unknown
121,pdhR KO,False,-0.0057739611,,,Carbon Metabolism
60,GalRS-2,False,-0.0057147503,GalR and GalS and Crp,,Carbon Metabolism
143,SG_yfdT,False,0.0056926752,,,Unknown
264,Lrp-1,False,0.0056651158,Lrp,,Amino Acid Metabolism
221,pgi KO,False,0.0056445466000000005,,,Carbon Metabolism
338,ATP Synthase,False,-0.0055666415,,,Energy Metabolism
177,FlhDC-1,False,-0.005557262,FlhDC,,Motility
45,pts KO,False,0.0055365876,Crp and Cra,,Carbon Metabolism
26,GcvA,False,0.0055306269,GcvA,,Amino Acid Metabolism
75,UTP,False,-0.0055066310000000005,PurR or UTP,,Nucleotide Metabolism
18,SG_aaaD,False,-0.005477638,,,Unknown
178,SG_yqgC,False,-0.0054158477,,,Unknown
231,RpoH,False,-0.0054076955,RpoH,,Heat Shock
277,Mannose PTS,False,0.0053920324,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
190,BluR,False,-0.0053577137,BluR,,Extracellular Structures
246,SG_ylcI,False,-0.0053011915,,,Unknown
84,NanR,False,-0.005291273500000001,NanR,,Carbon Metabolism
186,SG_ylcJ,False,-0.0052770435,,,Unknown
324,SG_yahH,False,-0.0052297708,,,Unknown
174,BirA,False,-0.005227346700000001,BirA,,Cofactor Metabolism
198,LldR+ArcA,False,-0.0051856383,ArcA and LldR,,Energy Metabolism
40,SG_ybfQ,False,0.0051391779,,,Unknown
112,SG_ybgU,False,0.0051314186,,,Unknown
213,SG_ymfT,False,0.005113237200000001,,,Unknown
199,FDH-O,False,-0.0051121214,sdhX,,Energy Metabolism
203,SG_ldrA,False,0.0050186910000000005,,,Unknown
59,e14 Removal,False,-0.0050010486,,,Prophage
306,SG_yhhH,False,-0.0049994679,,,Unknown
135,LsrR,False,0.0049548563,RpoS and Crp and LsrR,,Quorum Sensing
163,ROS Del,False,0.0048994055000000005,,,Redox Stress
72,SG_ytiA,False,0.0048259072,,,Unknown
205,CdaR,False,0.0048049524000000005,CdaR,,Carbon Metabolism
328,KpLE2,False,0.0047786794,,,Prophage
212,AA-related,False,-0.0046988428,,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.0046240205,NarL and Fnr,,Nitrogen Metabolism
52,SG_essQ,False,-0.0045819017,,,Unknown
54,GutM+SrlR,False,0.0045785808,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
150,RhaS,False,0.0045783572,Crp and RhaS,,Carbon Metabolism
303,SG_ykgS,False,0.0045488413,,,Unknown
156,entC KO,False,0.0044966270000000004,,,Metal Homeostasis
139,Succinate,False,0.0044398212,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
35,Fur-2,False,0.0043932414,Fur,,Metal Homeostasis
291,Anaero-related,False,0.0043477526,TtdR or Fnr,,Anaerobiosis
310,Rob+SoxS+MarA,False,-0.0043439888,Rob and SoxS and MarA,,Redox Stress
299,MalT,False,-0.0043427849000000004,MalT,,Carbon Metabolism
104,NhaR,False,-0.00431909,NhaR,,Membrane Homeostasis
137,PrpR+Cra,False,0.0042386099,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
122,Molybdopterin,False,-0.0041134306,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
155,NtrC-1,False,0.004095767,RpoN and NtrC,,Nitrogen Metabolism
237,SG_yjhE,False,-0.0040865468,,,Unknown
62,ROS_yedX,False,-0.0040346652,,,Unknown
152,SG_mokC,False,0.0040171029000000006,,,Unknown
142,ArcA/PhoB,False,0.0040104501,ArcA or PhoB,,Anaerobiosis
309,FrmR,False,0.0040027395000000006,FrmR,,Carbon Metabolism
14,Hydrogenase 1,False,0.0039787219,RpoS and AppY and YdeO and ArcA,,Redox Stress
68,NagC,False,-0.0038662343,NagC,,Carbon Metabolism
4,SG_ypjK,False,0.0037907007,,,Unknown
319,IS1-1,False,0.0037348311,,,Unknown
99,Cytochrome bo3,False,-0.0037281322,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
2,SG_ydfV,False,0.0036809142,,,Unknown
78,YieP,False,-0.0036657798,YieP,,Membrane Homeostasis
95,SG_ydfK,False,0.0036326616000000003,,,Unknown
148,SG_ypjJ,False,0.0036298688000000003,,,Unknown
315,Fnr+NarLP,False,0.0036115211,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
300,SG_ymgF,False,-0.0035842512,,,Unknown
256,NarL+Fnr-1,False,0.0035639807000000003,NarL and Fnr,,Nitrogen Metabolism
23,Histidine,False,-0.0035479871000000003,His-tRNA and DksA,,Amino Acid Metabolism
214,BCAA-1,False,-0.0035365007,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
255,SG_ykfJ,False,0.0035340793,,,Unknown
114,SG_sgcB,False,0.0035276681000000003,,,Unknown
51,CP4-44,False,-0.0034700445,,,Prophage
197,PAL Del-1,False,0.0034611074000000003,,,Unknown
260,SG_ynfN,False,-0.0034588152,,,Unknown
57,NsrR,False,-0.0034496933000000003,NsrR,,Redox Stress
47,SG_cspH,False,-0.0034332761000000003,,,Unknown
29,NikR+Fnr+NarL,False,-0.0034187767,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
173,GadEWX,False,0.0033990649,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
296,NtrC-2,False,-0.0033780086000000003,NtrC and RpoN,,Nitrogen Metabolism
85,RcsAB,False,-0.0033495565000000002,RcsAB,,Membrane Homeostasis
87,SG_ytiC,False,-0.0033399542,,,Unknown
94,CpxR+BaeR,False,-0.0033372988,CpxR and BaeR,,Membrane Homeostasis
158,Tryptophan-1,False,0.0033236192,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
265,uhpT,False,0.0033040392,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
266,SG_yqcG,False,-0.0032953350000000004,,,Unknown
79,SG_yjjY,False,0.0032797573,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0032788382,Fnr and NarL and DcuR,,Nitrogen Metabolism
191,Crp-1,False,0.0032746199,GatR and ArcA and Crp,,Carbon Metabolism
39,SG_yegZ,False,0.0032505137000000003,,,Unknown
159,H-NS/stpA-related,False,-0.0032216124,gcvB,,Unknown
272,Mo/Se Enzymes,False,-0.0031803094000000002,,,Metal Homeostasis
339,SG_yqhH,False,-0.0031253141,,,Unknown
126,RpoN+FlhDC,False,0.0031047676000000002,RpoN and FlhDC,,Motility
144,Single Reads,False,0.0030495182000000003,,,Unknown
215,SG_ydaG,False,-0.0029725891,,,Unknown
282,YgeV-2,False,0.0029662709000000003,,,Unknown
242,CsiR,False,0.0029502661,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
181,Mannitol,False,0.0029483986000000003,Fis and Crp and Cra,,Carbon Metabolism
238,asr,False,-0.0029407304,,,Redox Stress
151,SG_yqgD,False,-0.0029308076000000003,,,Unknown
108,SG_icdC,False,0.0029242805,,,Unknown
267,CCK-PGI Del,False,-0.002899179,,,Unknown
81,XylR,False,0.0028786921,Crp and XylR,,Carbon Metabolism
86,CsqR,False,-0.0028645934,CsqR,,Carbon Metabolism
33,Translation,False,-0.0028499907,DksA,,Translation
93,FhlA,False,0.0027830192,RpoN and FhlA,,Carbon Metabolism
257,SG_ynfM,False,0.0027632167,,,Unknown
244,Glyoxylate,False,0.0027307193,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
259,SG_ybfB,False,0.0027093828,,,Unknown
297,Membrane-2,False,-0.0026998563,,,Membrane Homeostasis
74,SG_ytiD,False,-0.0026920188000000003,,,Unknown
187,SG_yjiS,False,0.0026871516000000002,,,Unknown
160,LacI+MarA,False,-0.0026683253,Crp and MarA and H-NS and LacI,,Carbon Metabolism
103,DhaR+RpoS,False,0.0026672427,RpoS and DhaR,,Carbon Metabolism
179,SG_ygeI,False,0.0026371969,,,Unknown
234,SG_ilvC,False,-0.0026337440000000004,,,Unknown
124,SG_ymgI,False,0.0026310797,,,Unknown
134,KdpE,False,-0.0026253088,KdpE,,Metal Homeostasis
308,SG_yeaR,False,-0.0026223358,,,Unknown
273,Spermidine,False,0.0025820692000000003,Spermidine,,Amino Acid Metabolism
109,ygbE OE,False,0.0025795566,,,Unknown
200,modul_93,False,0.0025678962,,,Unknown
8,PyrR,False,-0.0025503452,PyrR,,Carbon Metabolism
286,BtsR,False,0.0025392942,,,Carbon Metabolism
240,SG_yafF,False,-0.0025206675,,,Unknown
31,PurR,False,-0.0024784845,PurR,,Nucleotide Metabolism
262,AraC,False,-0.0024688204,Crp and AraC,,Carbon Metabolism
204,MetJ/HypT,False,-0.0024604785,MetJ or HypT,,Amino Acid Metabolism
192,YgbI,False,-0.00245813,YgbI,,Carbon Metabolism
269,Suf System,False,0.0024313398,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
38,ubiC,False,0.0024293092000000002,,,Energy Metabolism
120,SG_ykgR,False,-0.0024233224,,,Unknown
119,Acetyl-CoA,False,0.0024132813000000003,RpoS and Crp and Fis and IHF,,Energy Metabolism
3,SG_yniD,False,0.0024127433000000003,,,Unknown
65,GntR,False,0.0023852127,GntR,,Carbon Metabolism
145,ppGpp,False,-0.0023841492,ppGpp,,Stringent Response
288,SG_yoaI,False,0.0023790336000000002,,,Unknown
222,AtoC,False,-0.0023726819,RpoN and AtoC,,Fatty Acid Metabolism
323,Tryptophan-2,False,0.0023532398000000003,TrpR or Trp-tRNA,,Amino Acid Metabolism
167,TtdR,False,-0.0023440398000000003,TtdR,,Carbon Metabolism
227,FlhDC-3,False,-0.0023372665,FlhDC,,Motility
271,LPS,False,-0.002315656,,,Extracellular Structures
22,CpxR,False,0.0023131762,CpxR,,Membrane Homeostasis
312,SG_yeeW,False,-0.0023121857000000003,,,Unknown
6,CysB+Cbl,False,0.0023048719,Cbl and CysB,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.0022843858,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
73,SG_hokA,False,-0.0022765038,,,Toxin/Antitoxin
216,ModE,False,0.0022664441,ModE,,Metal Homeostasis
171,Cadaverine,False,-0.0022607148,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
287,DecR,False,-0.002214331,DecR,,Amino Acid Metabolism
30,GlcC,False,-0.0022088243,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
247,Fnr+NarL,False,-0.0021805033,NarL and Fnr,,Nitrogen Metabolism
304,FliA-2,False,0.0021656566,FliA,,Motility
331,Qin Prophage,False,0.0021644457,,,Prophage
129,SG_yzfA,False,0.002131352,,,Unknown
76,SG_ydaF,False,-0.0020920586,,,Unknown
32,SG_ykgV,False,0.0020340039000000002,,,Unknown
132,thrA KO,False,0.0020316905000000002,,,Amino Acid Metabolism
208,PAL Dup,False,-0.0019858700000000003,,,Unknown
115,PhoB-2,False,-0.0019604672,PhoB,,Phosphate Metabolism
311,CysB-2,False,-0.0019263938,CysB,,Amino Acid Metabolism
219,Cytochrome c,False,-0.0019254938,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
337,Cold Shock-2,False,0.0019204245000000002,,,Cold Shock
195,SG_ydfC,False,-0.0019179596,,,Unknown
80,modul_37,False,-0.0019017545,,,Unknown
293,SG_ymgGD,False,0.0018978605,,,Unknown
25,SG_pyrL,False,-0.0018973828,,,Unknown
225,SG_yohO,False,0.0018489093,,,Unknown
106,TorR,False,-0.0018413582,TorR,,Anaerobiosis
116,ArgP/BasR/SlyA,False,-0.0018257173,ArgP or BasR or SlyA,,Amino Acid Metabolism
97,BW25113,False,-0.0017938022,AraC or MhpR,,Strain Difference
44,Fnr+NarL+NarP+RpoS,False,0.0017798893,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
88,Fur-1,False,-0.0016825911,Fur,,Metal Homeostasis
176,SG_tfaX,False,0.0016770472000000002,,,Unknown
17,ZraR,False,-0.0016365925,ZraR,,Metal Homeostasis
184,YcjW,False,-0.0016325464,YcjW,,Carbon Metabolism
141,CreB,False,-0.0016020441,CreB,,Carbon Metabolism
279,RpoS,False,-0.0015995617,RpoS,,Stringent Response
180,SG_yjbT,False,0.0015582797000000001,,,Unknown
250,SG_ydfW,False,-0.0015293512,,,Unknown
165,RcsC-related,False,-0.0015096768,,,Membrane Homeostasis
58,PuuR+RpoS,False,0.0014924274,RpoS and PuuR,,Nitrogen Metabolism
228,SG_ygdT,False,-0.0014060341,,,Unknown
42,CueR/CusR/HprR,False,0.0014015249,CusR or CueR or HprR,,Metal Homeostasis
202,Curli,False,0.0013768208,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
217,PaaX,False,-0.0013730846,Crp and IHF and PaaX,,Carbon Metabolism
48,SG_ghoT,False,-0.0013702251000000001,,,Toxin/Antitoxin
193,OxyR,False,-0.0013061112,OxyR,,Redox Stress
283,SG_sgrT,False,0.0012928885,,,Unknown
210,FadR,False,-0.0012646445,FadR,,Fatty Acid Metabolism
322,NrdR+H-NS,False,-0.0012205489,NrdR and H-NS,,Metal Homeostasis
118,SG_yhfL,False,0.0011729563,,,Unknown
188,AllR,False,0.0011621484000000001,AllR,,Nitrogen Metabolism
127,RpoE,False,-0.0011527078,RpoE,,Membrane Homeostasis
161,SG_pinH,False,0.0011022903,,,Unknown
232,YgeV-1,False,-0.0010816423,,,Unknown
249,SG_csgC,False,0.0010569835,,,Unknown
289,ZntR/Zur/CueR,False,-0.0009798916,ZntR or Zur or CueR,,Metal Homeostasis
101,SG_yqfG,False,0.0009503831,,,Unknown
43,SG_yjbE,False,-0.0009316670000000001,,,Unknown
248,FecI,False,0.0009146209000000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
130,PAL Del-2,False,0.0008982496,Nac or PaaX,,Unknown
229,SG_intG,False,0.0008321802,,,Unknown
169,SG_ythA,False,-0.000828774,,,Unknown
224,YmfT,False,-0.0008287228,,,Unknown
274,RcnR,False,0.000808069,RcnR,,Metal Homeostasis
235,GadEWX+FliZ,False,-0.0007837289,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
206,Evo Acid W F9,False,-0.0007759900000000001,,,Unknown
317,SG_yceK,False,0.000675682,,,Unknown
243,Fimbriae,False,-0.000635012,Lrp and H-NS,,Extracellular Structures
209,Lrp+ppGpp,False,-0.0006273145,ppGpp and Lrp,,Unknown
313,GadWX,False,0.0005947684,GadW and GadX,,Redox Stress
294,YhaJ,False,0.0005930448,YhaJ,,Unknown
233,GlpR-2,False,-0.0005577306,GlpR,,Carbon Metabolism
89,SoxS,False,-0.0005120466,SoxS,,Redox Stress
90,sdh KO,False,0.0004989875000000001,,,Carbon Metabolism
302,Lrp-2,False,0.0004677875,Lrp,,Amino Acid Metabolism
105,SG_exoD,False,-0.0004637438,,,Unknown
28,FliA-1,False,-0.0004616639,FliA,,Motility
157,CysB-3,False,0.0004549304,CysB,,Amino Acid Metabolism
241,DLP12,False,-0.0004279078,,,Prophage
125,DsdC,False,0.0004198882,DsdC,,Amino Acid Metabolism
276,Nac,False,0.00041458500000000003,Nac,,Nitrogen Metabolism
280,Thiamine-1,False,0.0004137071,Thiamine diphosphate,,Cofactor Metabolism
298,GlpR-1,False,-0.0003796912,GlpR,,Carbon Metabolism
164,SG_ymdG,False,-0.0003694989,,,Unknown
170,SG_yoaG,False,0.0003522766,,,Unknown
77,SG_yqhI,False,0.0003427454,,,Unknown
162,Cold Shock-1,False,-0.0003285555,,,Cold Shock
83,SG_ychS,False,-0.000285813,,,Unknown
55,Leucine,False,0.0002737916,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
61,SG_bhsA,False,-0.0002659985,,,Unknown
335,IS2,False,-0.0002398356,,,Unknown
182,EvgA,False,-0.0002249997,EvgA,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0001956624,,,Carbon Metabolism
334,SG_yfiF,False,0.0001796062,,,Unknown
131,TyrR,False,-0.0001050194,TyrR,,Amino Acid Metabolism
236,ppk KO,False,-9.57043e-05,,,Energy Metabolism
19,SG_ynfO,False,-9.15596e-05,,,Unknown
136,SG_ynaL,False,-9.14206e-05,,,Unknown
