,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,-0.05853124650000002,0.2797324381788826,3.0,115.0,0.1860994334999999,116.0,-0.3635132495,117.0,0.001820076500000045,,,,,,
64,crp__delcrp_glyc,0.24252611516666667,0.14951688617077782,3.0,118.0,0.3670311195,119.0,0.2838553545,120.0,0.07669187150000001,,,,,,
65,glu__glu_ale3,-1.2412236765,,1.0,121.0,-1.2412236765,,,,,,,,,,
66,glu__glu_ale4,0.07727995349999994,,1.0,122.0,0.07727995349999994,,,,,,,,,,
67,glu__glu_ale5,-0.11311208650000015,,1.0,123.0,-0.11311208650000015,,,,,,,,,,
68,glu__glu_ale6,-0.6630904794999999,,1.0,124.0,-0.6630904794999999,,,,,,,,,,
69,glu__glu_ale8,-0.4966730015,,1.0,125.0,-0.4966730015,,,,,,,,,,
70,glu__glu_ale9,-0.011578423499999824,,1.0,126.0,-0.011578423499999824,,,,,,,,,,
71,glu__glu_ale10,-0.9959382585,,1.0,127.0,-0.9959382585,,,,,,,,,,
72,42c__wt_42c,-0.0998975194999998,,1.0,128.0,-0.0998975194999998,,,,,,,,,,
73,42c__42c_ale1,0.7757239484999999,,1.0,129.0,0.7757239484999999,,,,,,,,,,
74,42c__42c_ale2,-0.3297678855000001,,1.0,130.0,-0.3297678855000001,,,,,,,,,,
75,42c__42c_ale3,-0.23314378550000006,,1.0,131.0,-0.23314378550000006,,,,,,,,,,
76,42c__42c_ale4,0.2970755734999999,,1.0,132.0,0.2970755734999999,,,,,,,,,,
77,42c__42c_ale5,-0.015086268499999944,,1.0,133.0,-0.015086268499999944,,,,,,,,,,
78,42c__42c_ale6,0.2653903094999999,,1.0,134.0,0.2653903094999999,,,,,,,,,,
79,42c__42c_ale8,-0.2658063424999999,,1.0,135.0,-0.2658063424999999,,,,,,,,,,
80,42c__42c_ale9,-0.3271900805000001,,1.0,136.0,-0.3271900805000001,,,,,,,,,,
81,42c__42c_ale10,-0.1844742024999999,,1.0,137.0,-0.1844742024999999,,,,,,,,,,
82,ssw__wt_ac,3.9871945044999997,,1.0,138.0,3.9871945044999997,,,,,,,,,,
83,ssw__wt_glc,-0.4727629455,,1.0,139.0,-0.4727629455,,,,,,,,,,
84,ssw__wt_glyc,0.7433428924999999,,1.0,140.0,0.7433428924999999,,,,,,,,,,
85,ssw__wt_xyl,0.7470262595000001,,1.0,141.0,0.7470262595000001,,,,,,,,,,
86,ssw__glc_ale1,0.3523362474999998,,1.0,142.0,0.3523362474999998,,,,,,,,,,
87,ssw__glc_ale2,-0.4234568155,,1.0,143.0,-0.4234568155,,,,,,,,,,
88,ssw__glc_ale3,-0.2674136174999999,,1.0,144.0,-0.2674136174999999,,,,,,,,,,
89,ssw__glyc_ale1,0.2592795484999999,,1.0,145.0,0.2592795484999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.16589689650000006,,1.0,146.0,-0.16589689650000006,,,,,,,,,,
91,ssw__xyl_ale1,0.6492147644999999,,1.0,147.0,0.6492147644999999,,,,,,,,,,
92,ssw__xyl_ale2,0.14392405850000012,,1.0,148.0,0.14392405850000012,,,,,,,,,,
93,ssw__xyl_ale3,0.2257486815000003,,1.0,149.0,0.2257486815000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8093183734999999,,1.0,150.0,-0.8093183734999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0019210004999998809,,1.0,151.0,-0.0019210004999998809,,,,,,,,,,
96,ssw__glc_glyc_glc,0.19315981149999994,,1.0,152.0,0.19315981149999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9395160885000003,,1.0,153.0,0.9395160885000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8858020934999999,,1.0,154.0,-0.8858020934999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.08125164750000002,,1.0,155.0,-0.08125164750000002,,,,,,,,,,
100,ica__wt_glc,-0.4089594786666666,0.11368581972349481,6.0,156.0,-0.4428714064999999,157.0,-0.45257994149999997,158.0,-0.3889645135,159.0,-0.5303930365,180.0,-0.1961687754999999,181.0,-0.4427791985
101,ica__arg_sbt,0.9883228900000001,0.4429889796479856,2.0,160.0,1.3015634015000002,161.0,0.6750823785,,,,,,,,
102,ica__cytd_rib,4.440263076500001,0.10016129796005303,2.0,162.0,4.3694383435000015,163.0,4.511087809500001,,,,,,,,
103,ica__gth,-0.12830208399999987,0.01947698688009992,2.0,164.0,-0.14207439349999995,165.0,-0.1145297744999998,,,,,,,,
104,ica__leu_glcr,0.11976076199999985,0.3077637554752673,2.0,166.0,-0.09786107650000007,167.0,0.3373826004999998,,,,,,,,
105,ica__met_glc,-0.7463723919999999,0.06627695101630797,2.0,168.0,-0.6995075104999999,169.0,-0.7932372735,,,,,,,,
106,ica__no3_anaero,-0.7025078149999999,0.0020430033177958715,2.0,170.0,-0.7010631934999999,171.0,-0.7039524365000001,,,,,,,,
107,ica__phe_acgam,-0.49155578349999995,0.19602360730780807,2.0,172.0,-0.6301654054999999,173.0,-0.35294616149999997,,,,,,,,
108,ica__thm_gal,2.9888916605,0.06568233007476534,2.0,174.0,2.9424472395000003,175.0,3.0353360814999997,,,,,,,,
109,ica__tyr_glcn,-0.5363985984999998,0.27757938436206037,2.0,176.0,-0.7326768634999998,177.0,-0.3401203334999998,,,,,,,,
110,ica__ura_pyr,0.21005334750000015,0.0912078383575641,2.0,178.0,0.14555966650000007,179.0,0.27454702850000023,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8634144970000001,0.557562140527667,2.0,182.0,-0.4691585265,183.0,-1.2576704675,,,,,,,,
112,ica__ade_glc,-0.633439908,0.18855853606193165,2.0,184.0,-0.5001088885,185.0,-0.7667709275000001,,,,,,,,
113,ytf__wt_glc,-0.026086829000000027,0.2093546511484316,2.0,186.0,-0.17412292250000005,187.0,0.1219492645,,,,,,,,
114,ytf__delyafC,0.6444315165000001,0.034304028253408066,2.0,188.0,0.6686881274999998,189.0,0.6201749055000003,,,,,,,,
115,ytf__delyeiE,-0.47199965050000003,0.1813573584810075,2.0,190.0,-0.3437606325,191.0,-0.6002386685000001,,,,,,,,
116,ytf__delyiaJ,-0.015821411500000056,0.13282024511545834,2.0,192.0,0.07809668449999996,193.0,-0.10973950750000007,,,,,,,,
117,ytf__delyieP,-0.019842388000000044,0.07923348211423699,2.0,194.0,-0.07586892050000005,195.0,0.03618414449999996,,,,,,,,
118,ytf__wt_ph5,-0.37106390749999996,0.10976120165297107,2.0,196.0,-0.4486767974999999,197.0,-0.2934510175,,,,,,,,
119,ytf__wt_ph8,-0.48582199500000006,0.4710947304748282,2.0,198.0,-0.15270771650000015,199.0,-0.8189362735,,,,,,,,
120,ytf__delybaO,1.112414795,0.22965985593787935,2.0,200.0,1.2748088365,201.0,0.9500207534999999,,,,,,,,
121,ytf__delybaQ,-0.164786172,0.24161293887369414,2.0,202.0,-0.33563231949999994,203.0,0.006059975499999926,,,,,,,,
122,ytf__delybiH,0.24331291750000006,0.3805905262970482,2.0,204.0,-0.025805224499999783,205.0,0.5124310594999999,,,,,,,,
123,ytf__delydcI_ph5,-0.619999202,0.2582963469725451,2.0,206.0,-0.43735610350000004,207.0,-0.8026423005000001,,,,,,,,
124,ytf__delydcI_ph8,-0.36735318400000005,0.09710420452308685,2.0,208.0,-0.4360162255000002,209.0,-0.2986901424999999,,,,,,,,
125,ytf__delyddM,-0.12012582800000016,0.03815347019403362,2.0,210.0,-0.09314725050000017,211.0,-0.14710440550000015,,,,,,,,
126,ytf__delyheO,0.982191145,0.2021865951562451,2.0,212.0,0.8392236325,213.0,1.1251586575,,,,,,,,
127,fps__bw_glc,-0.537834931,0.12295509081967498,2.0,214.0,-0.4508925525,215.0,-0.6247773095,,,,,,,,
128,fps__fps_thrA_ale1,-0.515271271,0.1266663789444986,2.0,216.0,-0.6048379264999999,217.0,-0.42570461550000016,,,,,,,,
129,fps__fps_thrA_ale2,-0.012617143499999983,0.30968434729553135,2.0,218.0,-0.23159704550000004,219.0,0.20636275850000008,,,,,,,,
130,fps__fps_serB_ale1,-0.17764372400000003,0.18881515501231924,2.0,220.0,-0.3111562005000001,221.0,-0.04413124749999997,,,,,,,,
131,fps__fps_serB_ale4,-0.08524079299999998,0.1221745849403878,2.0,222.0,-0.17163127050000004,223.0,0.001149684500000081,,,,,,,,
132,fps__fps_ptsI_ale1,1.137238711,0.1609918509181536,2.0,224.0,1.2510771405,225.0,1.0234002814999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.8629348735,0.0884641820221735,2.0,226.0,0.9254884965,227.0,0.8003812505000001,,,,,,,,
134,pal__lyx_ale2_f6,3.1041974285,,1.0,228.0,3.1041974285,,,,,,,,,,
135,pal__lyx_ale2,1.6523615265,0.08699932547213148,2.0,229.0,1.5908437135000004,230.0,1.7138793394999998,,,,,,,,
136,pal__lyx_ale4,0.9685717790000001,0.17185667813294583,2.0,231.0,0.8470507565000003,232.0,1.0900928015,,,,,,,,
137,pal__5drib_ale10_f18,3.7210356445,0.009392811915697945,2.0,233.0,3.7276773655,234.0,3.7143939235000003,,,,,,,,
138,pal__5drib_ale10,3.8950070325,,1.0,235.0,3.8950070325,,,,,,,,,,
139,pal__arab_ale14_f9,0.7131974915000001,0.17680471510994814,2.0,236.0,0.5881776785000001,237.0,0.8382173045000001,,,,,,,,
140,pal__arab_ale14,1.2473341290000002,0.07375033854503828,2.0,238.0,1.1951847645,239.0,1.2994834935000004,,,,,,,,
141,pal__arab_ale16,2.9043372055,0.08992649864465711,2.0,240.0,2.9679248425,241.0,2.8407495685,,,,,,,,
142,pal__tartr_ale26_f10,3.9819658589999998,0.05040142938552506,2.0,242.0,3.9463266665,243.0,4.0176050514999995,,,,,,,,
143,pal__tartr_ale26,2.7859560665000003,0.19853824024205374,2.0,244.0,2.6455683305,245.0,2.9263438025000004,,,,,,,,
144,pal__tartr_ale28_f10,4.412777573500001,0.034486692319764214,2.0,246.0,4.388391799500002,247.0,4.4371633475,,,,,,,,
145,pal__tartr_ale28,2.160925527,0.06088830943998731,2.0,248.0,2.2039800635,249.0,2.1178709905,,,,,,,,
146,efeU__delmenFentC_citr,-0.06596336749999998,0.09682367475689319,2.0,250.0,0.002501309499999937,251.0,-0.1344280444999999,,,,,,,,
147,efeU__delmenFentC,-0.16372212850000004,0.17345666773862006,2.0,252.0,-0.04106974249999995,253.0,-0.2863745145000001,,,,,,,,
148,efeU__menFentC_ale39,0.3127518575000001,0.022295383695154873,2.0,254.0,0.3285170745000001,255.0,0.2969866405000001,,,,,,,,
149,efeU__menFentC_ale29,-0.7461896875000001,0.4459848857209624,2.0,256.0,-1.0615486245,257.0,-0.4308307505000002,,,,,,,,
150,efeU__menFentC_ale30,-0.22185982500000004,0.38653470560890146,2.0,258.0,0.051461486500000035,259.0,-0.4951811365000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.14206490350000012,0.06520429194955812,2.0,260.0,-0.09595850650000017,261.0,-0.18817130050000008,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.522908891,0.19201314301097097,2.0,262.0,-0.38713509550000014,263.0,-0.6586826865,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.300764092,0.1058800841569759,2.0,264.0,-0.3756326175,265.0,-0.2258955665,,,,,,,,
154,misc2__salc_glc,-0.843819098,0.38851463288049515,2.0,266.0,-0.5690977664999999,267.0,-1.1185404295,,,,,,,,
155,misc2__dbcn_glc,-1.0882747205,0.1858017141053823,2.0,268.0,-1.2196563725,269.0,-0.9568930685,,,,,,,,
156,misc2__tyr_glc,-0.10989922299999999,0.42358496406638363,2.0,270.0,0.18962057749999994,271.0,-0.4094190234999999,,,,,,,,
157,misc2__arg_cytd,-0.713756972,0.17259278336322917,2.0,272.0,-0.8357984995000001,273.0,-0.5917154444999999,,,,,,,,
158,misc2__delyheO_pyr,0.8666972104999997,0.08976915890056164,2.0,274.0,0.8032208294999998,275.0,0.9301735914999996,,,,,,,,
159,misc2__dellon_glc,-0.455625849,0.018018928454652423,2.0,276.0,-0.4428845425000001,277.0,-0.4683671555,,,,,,,,
160,nquinone__delubiC,-0.9201487660000001,0.13450079539671275,2.0,278.0,-1.0152551905,279.0,-0.8250423415000001,,,,,,,,
161,nquinone__ubiC_ale1,0.09809927650000017,0.22275588806501004,2.0,280.0,0.2556114755000003,281.0,-0.059412922499999965,,,,,,,,
162,nquinone__ubiC_ale2,-0.18701691850000002,0.2036334098767648,2.0,282.0,-0.04302635349999995,283.0,-0.3310074835000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.765369971,0.07030610202405137,2.0,284.0,-0.8150838925,285.0,-0.7156560495000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.3765857115,0.0737914150850639,2.0,286.0,-0.3244073015,287.0,-0.4287641215,,,,,,,,
165,nquinone__delpdhR,-0.5126437720000001,0.3239225638815828,2.0,288.0,-0.7416916134999999,289.0,-0.2835959305000002,,,,,,,,
166,quinone__glu_ale4,-0.7415175965,0.3311328815247608,2.0,290.0,-0.9756639025,291.0,-0.5073712905000001,,,,,,,,
167,quinone__delmenF,-0.4370895064999999,0.23869976429411593,2.0,292.0,-0.6058757284999998,293.0,-0.2683032845,,,,,,,,
168,quinone__menF_ale5,0.28991435849999997,0.13590032305834737,2.0,294.0,0.1938183185,295.0,0.3860103984999999,,,,,,,,
169,quinone__menF_ale6,0.5718920795000002,0.011931308289595054,2.0,296.0,0.5803287885000001,297.0,0.5634553705000003,,,,,,,,
170,quinone__menF_ale7,0.916788429,0.011384549991857926,2.0,298.0,0.9087383365,299.0,0.9248385215,,,,,,,,
171,quinone__menF_ale8,0.1768501775,0.13531049983631563,2.0,300.0,0.2725291495,301.0,0.08117120550000001,,,,,,,,
172,quinone__delmenFubiC,-0.41599460200000005,0.1861353193065715,2.0,302.0,-0.5476121485000001,303.0,-0.28437705550000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.20209202950000005,0.0009963587095258328,2.0,304.0,-0.20279656150000006,305.0,-0.20138749750000007,,,,,,,,
174,quinone__menFubiC_ale2,-0.6101290779999999,0.1168518018754533,2.0,306.0,-0.5275023765,307.0,-0.6927557794999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.25251648799999993,0.23121560823621543,2.0,308.0,-0.4160106125,309.0,-0.08902236349999981,,,,,,,,
176,quinone__menFubiC_ale4,-0.14387489349999993,0.11433985382565608,2.0,310.0,-0.22472537949999996,311.0,-0.06302440749999992,,,,,,,,
177,oxyR__wt_glc,-0.540218744,0.3051388152973703,2.0,312.0,-0.3244530185000001,313.0,-0.7559844695,,,,,,,,
178,oxyR__wt_h2o2,-0.5592934515,0.2268799271459344,2.0,314.0,-0.7197217865000001,315.0,-0.3988651164999999,,,,,,,,
179,oxyR__glu_ale4,-0.4825004945,0.04596652848592179,2.0,316.0,-0.5150037384999999,317.0,-0.4499972505000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.1607785810000001,0.06934056609911764,2.0,318.0,-0.11174739649999997,319.0,-0.2098097655000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.11039493599999994,0.07303394320917385,2.0,320.0,-0.05875213949999991,321.0,-0.16203773249999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.34581901849999985,0.005605010594509279,2.0,322.0,-0.3418556774999999,323.0,-0.3497823594999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.42879699399999993,0.06583316797200825,2.0,324.0,-0.4753480735,325.0,-0.3822459144999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.49415929149999993,0.0720628869015992,2.0,326.0,-0.4432031354999999,327.0,-0.5451154475,,,,,,,,
185,oxyR__oxyR_ale19,-0.6881076930000001,0.17108176405408435,2.0,328.0,-0.8090807685,329.0,-0.5671346175,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5813819715,0.15820936947072844,2.0,330.0,-0.4695110535,331.0,-0.6932528895000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.6260097125,0.030020467296861815,2.0,332.0,-0.6047820365000001,333.0,-0.6472373885,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.347481943,0.09404695905816203,2.0,334.0,-0.41398318549999996,335.0,-0.2809807005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4736992929999999,0.13455778961749004,2.0,336.0,-0.3785525674999999,337.0,-0.5688460184999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.438416075,0.071833278723146,2.0,338.0,-0.4892098734999999,339.0,-0.38762227650000014,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.08786973450000013,0.34175874483127866,2.0,340.0,0.15379019149999995,341.0,-0.3295296605000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.31062867450000003,0.09563027932857619,2.0,342.0,-0.2430078555000001,343.0,-0.3782494935,,,,,,,,
193,svns_pgi__PaePgi2_34,0.50057909,0.059388848498287815,2.0,344.0,0.4585848325000002,345.0,0.5425733474999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7376893615000002,0.16031974804395593,2.0,346.0,0.8510525425000002,347.0,0.6243261805000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3692281645000002,0.04953448748041279,2.0,348.0,0.4042543365000002,349.0,0.33420199250000016,,,,,,,,
196,svns_pgi__PaePgi24_90,0.062210184,0.09041953521180067,2.0,350.0,0.12614645050000006,351.0,-0.001726082500000059,,,,,,,,
197,abx_media__m9_ctrl,-0.7548093845,0.2503799902794204,2.0,352.0,-0.9318547735,353.0,-0.5777639955,,,,,,,,
198,abx_media__rpmi_ctrl,-1.497843326,0.0023711008642665226,2.0,354.0,-1.4995199475,355.0,-1.4961667044999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.7505698825,0.07686409103416754,2.0,356.0,-1.8049210025,357.0,-1.6962187625,,,,,,,,
200,abx_media__m9_mero,-1.1160595875,0.3371423289138376,2.0,358.0,-1.3544552145,359.0,-0.8776639605,,,,,,,,
201,abx_media__rpmi_mero,-1.7225616625,0.11647369561609695,2.0,360.0,-1.6402023225,361.0,-1.8049210025,,,,,,,,
202,abx_media__camhb_mero,-1.7725062215,0.045841422911553645,2.0,362.0,-1.7400914405,363.0,-1.8049210025,,,,,,,,
203,abx_media__m9_trisulf,-1.0504257525,0.14965451727450255,2.0,364.0,-0.9446040285,365.0,-1.1562474765000001,,,,,,,,
204,abx_media__rpmi_trisulf,-1.651831863,0.098993251602735,2.0,366.0,-1.5818330635,367.0,-1.7218306625,,,,,,,,
205,abx_media__camhb_trisulf,-1.556940778,0.07469262338479277,2.0,368.0,-1.5041251175,369.0,-1.6097564384999998,,,,,,,,
206,abx_media__m9_cef,-1.041825351,0.04784522988625476,2.0,370.0,-1.0079936645,371.0,-1.0756570375,,,,,,,,
207,abx_media__rpmi_cef,-1.5343402855000001,0.17714130076622026,2.0,372.0,-1.4090824705,373.0,-1.6595981005000002,,,,,,,,
208,abx_media__camhb_cef,-1.5905002765000003,0.19702975237518566,2.0,374.0,-1.4511792025,375.0,-1.7298213505000002,,,,,,,,
209,abx_media__m9_cipro,-1.129159817,0.3149660113940327,2.0,376.0,-0.9064452145,377.0,-1.3518744194999999,,,,,,,,
