,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,0.5184865782428572,0.8358901270283122,7.0,33.0,-1.0851242047,39.0,-0.0043641768,58.0,1.3391973732,122.0,0.7459960419,170.0,0.5377064453,244.0,0.8735352149000001,261.0,1.2224593539,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.8719718102428572,0.9127635531273619,7.0,35.0,0.2695736258,79.0,-0.1573608881,92.0,1.8886169264000001,208.0,1.8989978542000001,251.0,0.9723854163000001,263.0,1.4363826203,299.0,-0.2047928832,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.3269764027666666,0.7523752453168808,3.0,36.0,0.8216792828,234.0,0.6981072221,275.0,-0.5388572966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,1.0735216083999999,0.5726055571108204,3.0,37.0,1.1217083061,214.0,0.4783453797,307.0,1.6205111394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.3516876674,0.7442893142978076,4.0,38.0,0.5765118549,102.0,2.3602876349,248.0,1.3257635223,269.0,1.1441876575,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.945149138775,1.1210338137203106,4.0,41.0,2.1162181278,178.0,3.4652777559,249.0,1.0963761129,309.0,1.1027245585,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.8550321826,0.05499782244308626,2.0,42.0,0.8939215158,294.0,0.8161428494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,1.3918767778375,0.9724582385163473,8.0,43.0,2.8130173960000002,142.0,0.6541125547000001,166.0,1.5284899775,177.0,1.2156850528,221.0,2.8564064302,256.0,1.1262332131,282.0,0.6860876865000001,305.0,0.2549819119,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.0467855370499999,0.17826915340632865,2.0,44.0,0.9207302098000001,154.0,1.1728408643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.6255995237388889,0.6697920402627954,18.0,45.0,1.7130578602000002,54.0,0.1922564965,106.0,1.1939939349,108.0,0.013551511300000001,135.0,0.7632388541,143.0,0.8392716957,150.0,0.8719377773,183.0,-0.5797690513,204.0,0.6106693909,226.0,-0.8032960751,253.0,1.3854096605000001,255.0,0.24673837650000002,257.0,1.0196262998,264.0,1.3630735793,268.0,0.6460808268,284.0,1.1690129376,300.0,0.4102089189,306.0,0.2057284334
30,abx_mega__dmso-10,0.45595333686666667,0.3090147186431786,3.0,46.0,0.7459279343,57.0,0.4910386512,66.0,0.13089342510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.89381850758,0.5501136178559408,5.0,47.0,1.855984376,72.0,0.6947063613000001,112.0,0.476844284,156.0,0.7960720258,212.0,0.6454854908000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,2.0492235855333334,0.19209286463993827,3.0,48.0,1.837850344,184.0,2.0966806329,266.0,2.2131397797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.3087975386333333,0.30652672477872833,3.0,50.0,0.6196242171,245.0,0.0067597984,258.0,0.3000086004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.150189507425,0.3542669924240151,4.0,51.0,0.4102141328,119.0,0.002497384,120.0,-0.2806634401,278.0,0.468709953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,2.35309996725,0.37282255532555963,2.0,52.0,2.6167253243,182.0,2.0894746102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.40092053340000006,0.3776710407352248,5.0,53.0,0.1487104458,90.0,0.5968111810000001,100.0,-0.1385781978,216.0,0.6986587341,293.0,0.6990005039,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.6571210632,0.19309577836445405,2.0,60.0,1.5205817288999999,78.0,1.7936603975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.01960599977500002,0.8878688721972734,8.0,62.0,-0.0638291934,91.0,0.2710409865,103.0,-0.9669311254,105.0,-0.340856714,117.0,-1.1977523339,141.0,1.3435785047,174.0,1.0448762686,201.0,-0.2469743913,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.93891689705,0.4790510420987297,4.0,63.0,0.2489764448,181.0,1.3242235219,207.0,1.1850149272000001,239.0,0.9974526943,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.08254845495000002,0.5760145839169175,2.0,64.0,-0.3247553634,180.0,0.48985227330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.057316550099999974,0.6776736761671349,5.0,65.0,0.1721743585,69.0,0.7470976634000001,211.0,0.0299370189,233.0,-1.1184488653,308.0,-0.11734292600000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.60841223968,0.30672907859133064,5.0,68.0,0.2494870714,81.0,0.4534176364,128.0,0.6399700082,217.0,1.0799710433,240.0,0.6192154391,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,1.58268553275,0.5511564827536044,2.0,73.0,1.1929590463,95.0,1.9724120192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.7840534256500002,1.0623311116388177,4.0,74.0,1.4507556044,124.0,1.4283040649,131.0,0.9222180076000001,196.0,3.3349360257000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.62610770464,0.7123159815415838,5.0,75.0,3.2871635545,87.0,2.1105119753,89.0,3.5153498729,127.0,2.1272820896,194.0,2.0902310309,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,2.6441562054,0.015862663035387893,2.0,80.0,2.655372802,243.0,2.6329396088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2085610260333333,0.40702713145188235,3.0,83.0,1.2235356162,85.0,1.6078942159,304.0,0.794253246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.38876930165,0.19406033091598734,2.0,84.0,1.2515479257,121.0,1.5259906776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.4644779241666666,0.12083118175787322,3.0,86.0,1.3616796447000001,148.0,1.4341790848,202.0,1.597575043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.030368068550000002,0.22161222550722334,2.0,88.0,0.18707157600000002,168.0,-0.1263354389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.89273605926,0.6179088091709516,5.0,93.0,0.8382595709,144.0,0.43052618870000003,153.0,0.8879577654,200.0,0.3870957578,252.0,1.9198410135000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.40969271833333337,0.1910837908701804,3.0,96.0,0.2787266538,237.0,0.32139365610000004,285.0,0.6289578451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,2.1709426327,0.6866106493259977,4.0,97.0,2.3294062437,169.0,2.9175236679000003,179.0,2.1779068096,215.0,1.2589338096,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.48134239780000004,0.42872613677544724,4.0,98.0,0.9130844859,132.0,-0.0193104994,223.0,0.2791658126,297.0,0.7524297921,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.11670603828,0.47395945891198105,5.0,99.0,0.5232125065000001,173.0,1.2699445732,193.0,1.8134942676999999,213.0,1.0354243534,292.0,0.9414544906000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8307225264000001,0.4225795140606629,3.0,107.0,0.9456022091,140.0,0.362581529,276.0,1.1839838411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.0073969661666666,0.36107911996859265,3.0,109.0,0.8828532798000001,115.0,1.4142624592,286.0,0.7250751595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.440959162375,1.0746977079326334,4.0,110.0,1.2619158575,145.0,0.7301313462,185.0,0.7608041721000001,272.0,3.0109852737,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5042328236000001,0.25890427434219604,3.0,113.0,-0.47499867970000004,283.0,-0.26118645830000004,301.0,-0.7765133328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4924205767666667,0.6922860407963369,6.0,114.0,0.5296661322,116.0,-0.18471999,206.0,0.806727018,218.0,1.1955392511,222.0,1.1011404254,224.0,-0.4938293761,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,4.0164052844,0.10194387993145626,2.0,125.0,3.9443200756000003,289.0,4.0884904932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.4057377735,0.5538999047921532,3.0,129.0,-0.16568045250000002,161.0,0.9402761709,188.0,0.4426176021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,2.5464660465666666,0.1406030054811558,3.0,130.0,2.5606895243,247.0,2.3992919121,281.0,2.6794167033000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.8891819673999999,0.2413763608851203,2.0,136.0,2.059860829,287.0,1.7185031058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,3.3263855372,1.1702569912620142,3.0,151.0,2.000224414,197.0,4.2141301415,225.0,3.7648020561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.2551242137333333,0.4074799881694237,3.0,152.0,-0.0564013187,236.0,0.10551209110000001,295.0,0.7162618688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.0424211173666666,0.47613546091775244,3.0,157.0,1.5746379238000001,158.0,0.8957444116000001,246.0,0.6568810167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.36802142528333337,0.41306176104075626,6.0,160.0,-0.3050230729,167.0,0.7507251714000001,209.0,0.8408308639000001,220.0,0.3999989899,242.0,0.20564346700000002,302.0,0.3159531324,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.69459311542,0.12998842961579507,5.0,163.0,1.5801995197,232.0,1.6505771085,254.0,1.7070563045,288.0,1.6230686495,296.0,1.9120639949,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.9048143498500001,0.5403048386743686,4.0,164.0,1.422140948,230.0,0.5262165029,274.0,0.3583745169,279.0,1.3125254316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,2.5790630816249998,0.479636179581882,4.0,171.0,2.6880569911,189.0,2.4034899296,250.0,2.0443603647,290.0,3.1803450411,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.035073845699999995,0.24788894226828823,4.0,175.0,-0.10145392,198.0,-0.24420313470000002,228.0,0.2681210698,267.0,0.2178313677,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.12772000502916417,3.0,176.0,-0.0612668934,229.0,-0.0855438984,303.0,0.1468107918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.011598931166666668,0.18711424520335235,3.0,187.0,0.2000771771,190.0,-0.1549424469,241.0,-0.0799315237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.8193429041250002,1.163613229785248,4.0,195.0,3.0665091695,219.0,2.0236050834,235.0,0.2535339701,271.0,1.9337233935,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,2.6934146766666665,0.8583408028482901,3.0,199.0,2.4308318533,273.0,3.6523754846000003,298.0,1.9970366921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.5933097385,0.18109966557684065,2.0,277.0,1.4652529369,291.0,1.7213665401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,4.4255824112,0.1111175713493013,3.0,310.0,4.3253821102,312.0,4.5450874565,313.0,4.4062776669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,3.5682020946333335,0.7189303254487952,3.0,311.0,2.9812879143,314.0,3.3532207701,315.0,4.3700975995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.4280047196666667,0.17331753861150906,3.0,316.0,0.6027112558000001,320.0,0.2561104032,321.0,0.4251925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.5848197237000001,0.8831947822316304,3.0,317.0,2.4963317945,318.0,1.5251600553,319.0,0.7329673213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,3.0800296350000003,1.029116344357899,3.0,322.0,2.8993801241,323.0,4.1875096224,324.0,2.1531991585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,3.327109512433333,1.3496983285878128,3.0,325.0,4.4437019272,326.0,3.7104085539,327.0,1.8272180562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.006937082333333344,0.6793367056443049,3.0,328.0,-0.08360049750000001,329.0,-0.6446899850000001,330.0,0.7074792355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.930061961,1.3082181509971906,3.0,331.0,2.1689546291,332.0,4.4406472427,333.0,2.1805840112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,2.5201611877,1.456489203908857,3.0,334.0,1.1201881646,335.0,4.0272520618,336.0,2.4130433367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.0997378053282864,3.0,337.0,-0.0170487073,338.0,-0.0901145636,339.0,0.10716327090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.4044114179333334,0.24344829026480705,3.0,340.0,-2.2412264958,341.0,-2.6842337479,348.0,-2.2877740101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.2285686986333333,0.1804516607784306,3.0,342.0,-1.0642393387,343.0,-1.1997843003,344.0,-1.4216824569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.2507926214868532,3.0,345.0,0.0098665147,346.0,-0.2555802759,347.0,0.24571376120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.006804023844781551,2.0,349.0,-0.0048111714000000005,350.0,0.0048111714000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.2097177738,0.017325114715266817,2.0,351.0,-0.1974670677,352.0,-0.22196847990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.46047993709999996,1.5222422861755427,3.0,353.0,1.6444105408,354.0,-1.256631054,355.0,0.9936603245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.6827774022,0.5474784107941859,3.0,356.0,-0.9031283903,357.0,-1.0857458371,358.0,-0.059457979200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.3978482681333333,0.8622584412907599,3.0,359.0,-0.3228596382,360.0,-1.2951519507,361.0,0.4244667845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.9275724917666667,0.8443872017476638,3.0,362.0,-0.45674737390000003,363.0,-0.4235714129,364.0,-1.9023986885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.5590316865,0.1758026595399051,3.0,365.0,1.3611004225,366.0,1.6189590533,367.0,1.6970355837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.8692183112999998,0.5209770662296812,3.0,368.0,-1.4400053918,369.0,-1.7187914769,370.0,-2.4488580652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.5980064434666668,0.2950190984161083,3.0,371.0,-1.8318026537,372.0,-1.2665372138,373.0,-1.6956794629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.8887240136666668,1.305806330531906,3.0,374.0,-2.8010883765,375.0,-0.39291515650000003,376.0,-2.472168508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-2.2615742272,0.06405703651730593,3.0,377.0,-2.1888215912,378.0,-2.2863922411,379.0,-2.3095088493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-2.5368367697333336,0.2385330918304774,3.0,380.0,-2.7848223994,381.0,-2.3090394198,382.0,-2.51664849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.8601671257,0.21681904326708545,3.0,383.0,-0.6196910083,384.0,-1.0407286893,385.0,-0.9200816795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.8527171304333333,0.21524891601040408,3.0,386.0,0.8849815611,387.0,0.6231572910000001,388.0,1.0500125392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.3555422957666667,0.33238497452799626,3.0,389.0,-0.1946344446,390.0,-0.7377598190000001,391.0,-0.1342326237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6369733895333333,0.32447188388550513,3.0,392.0,0.8127418606,393.0,0.8356394757000001,394.0,0.2625388323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.850371707708594e-17,0.41459909805318595,3.0,395.0,-0.1683011992,396.0,0.4722851663,397.0,-0.30398396710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.06907387921879217,3.0,398.0,0.0157655634,400.0,0.059828266500000005,402.0,-0.0755938299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-3.937139290133333,0.5565509846018177,3.0,399.0,-4.526871464,401.0,-3.4211149549,403.0,-3.8634314515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2414090234,0.10045199843319941,3.0,404.0,-0.13853215800000002,406.0,-0.339246453,408.0,-0.2464484592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.551596792633333,0.7742547002092806,3.0,405.0,-4.4342427075,407.0,-2.9870972038,409.0,-3.2334504666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.1342925954,0.5623124383621421,3.0,410.0,0.2840996598,411.0,-0.4877522905,412.0,0.6065304169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.07109721103333334,0.20335293186772027,3.0,413.0,0.0517734382,414.0,0.2834222632,415.0,-0.1219040683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3442120132497575,3.0,416.0,-0.0118454028,417.0,-0.338136414,418.0,0.3499818168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.0225424350666668,0.10219943561219805,3.0,419.0,-2.0028090987,420.0,-2.1331695678,421.0,-1.9316486387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333333840431033e-11,0.2198171225531492,3.0,422.0,0.19590408980000001,423.0,-0.2377224211,424.0,0.0418183314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6826367115,0.051409516592388196,2.0,425.0,-0.7189887293,426.0,-0.6462846937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.1565904841,0.3245567126071642,3.0,427.0,-0.326754158,428.0,-0.36068040020000003,429.0,0.21766310590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.016132894074156034,2.0,430.0,0.011407678800000001,440.0,-0.011407678800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.31896279955,0.06045265649732581,2.0,431.0,-1.3617092829000002,441.0,-1.2762163162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.74877193585,0.031270990094163044,2.0,432.0,-3.770883865,442.0,-3.7266600067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-5.5012619121499995,0.32022061798084167,2.0,433.0,-5.7276920826,443.0,-5.2748317417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-5.0306034546,0.003318588171453475,2.0,434.0,-5.0282568584,444.0,-5.0329500508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.6976966737500001,0.27095517176132694,2.0,435.0,0.8892909131000001,445.0,0.5061024344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.29234716935000005,0.33296119470799834,2.0,436.0,-0.056908050700000004,446.0,-0.527786288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.14866555435,0.10806990737915131,2.0,437.0,-1.07224859,447.0,-1.2250825187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.9924047332,0.002428811525634141,2.0,438.0,-2.9941221623,448.0,-2.9906873041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
