k,name,in_iM,gene_weight,regulator,function,category
191,Tryptophanase,False,0.0195687225886673,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,0.0193455620122538,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0189427466297585,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
104,FHL,False,0.0188363145984182,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
145,ppGpp,False,-0.0186833939356837,ppGpp,Stringent response,Global Stress
103,Tryptophan,False,-0.0186450117333082,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
73,trxC Del,False,-0.0186441230147381,,Unknown,Unknown
59,Magnesium,False,0.0186136522349336,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
200,UC-8,False,-0.0178852910060853,,Unknown,Unknown
132,rcsB KO,False,-0.0178191391514305,,rcsB KO and associated regulatory changes,Envelope Stress
10,Nucleotide Stress,False,0.0176400141410917,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
83,yafF,False,-0.0173102985941263,,Unknown,Unknown
21,Nucleoside,False,-0.0171357514329323,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
49,BasR,False,-0.017013240789811,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
150,Nickel/Cobalt,False,-0.0166359396682426,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
115,YgbI,False,0.0161416730657588,YgbI,Tartrate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0161282962575734,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0160910375199569,,cyoB/ndh/nuoB KOs,Energy Metabolism
29,Quorum Sensing,False,-0.0158857056029664,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
131,efeU Activation,False,0.0158357210988097,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
121,Gluconate,False,-0.0158059259859382,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
81,crp KO-1,False,-0.0157193156145693,,crp KO and compensatory regulatory changes,Carbon Metabolism
195,Phage Shock,False,0.0156639333897451,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
40,IS1,False,0.0155945917442218,,IS1 transcripts,Unknown
135,Cysteine-1,False,0.0155245340488417,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
6,Glutamine,False,0.0151582663002003,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
32,CpxR,False,-0.0150288447549439,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
165,GadXW,False,0.0150095969443335,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
167,UC-2,False,-0.0148139875829147,,Unknown,Unknown
179,Maltose,False,-0.014673932237389,MalT,Maltose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0146143761902548,Fnr,Anaerobic growth,Energy Metabolism
186,Glutarate,False,0.0145665394455494,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0142613797091354,,Unknown,Unknown
164,minicoli KOs,False,-0.0137584319718889,,Deletions from minicoli strain,Genome Reduction
95,Ribose,False,-0.0133638048484371,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0127603972766039,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
134,Crp-2,False,-0.0125340505554455,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0125045162265715,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
184,pts KO,False,-0.0123458496111172,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
70,Salicylic Acid,False,-0.0115846543731938,,Salicylic acid efflux,Redox Stress
55,ykgR,False,-0.0115846225457003,,Unknown,Unknown
45,Resistance,False,0.0115622123535167,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
102,Thr/Ser-1,False,0.011445740263321,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
26,baeR KO,False,0.0114091849029277,,baeR KO,Envelope Stress
99,yjjZ,False,-0.0114009756767963,,Unknown,Unknown
157,Microaerobic,False,-0.0112312844732436,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
138,Leucine,False,-0.0111401275770803,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0109949956529234,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
68,Cellulose,False,0.0109231351489455,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
3,OxyR,False,-0.0108307204303562,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
148,LPS,False,0.0105669850767468,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
89,UC-6,False,0.0105531693482879,,Unknown,Unknown
152,NtrC-3,False,-0.0103537814144339,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
27,ydaG,False,-0.0102663120988621,,Unknown,Unknown
163,CP4-44,False,0.0101256637962212,,CP4-44 prophage expression variation,Prophage
199,Ile/Val,False,0.0100147705062844,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,0.0099483553996641,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
77,ROS TALE Del-1,False,0.0098838837921373,,Unknown,Unknown
63,Pyrimidine,False,-0.0098121821127167,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
160,YcjW,False,0.0096148466994335,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0092655889495154,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
161,PAL Amp,False,0.0089874639965406,,Unknown,Unknown
19,Sorbitol,False,-0.0088831825355461,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0088231552488759,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
194,tpiA KO,False,0.0086574864624273,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
50,Sulfoquinovose,False,-0.0085776677002868,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0084556222630311,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
30,IS Elements-2,False,0.0083186663665652,,Unknown,Unknown
156,Fnr-2,False,-0.0082458960566956,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
133,malE OE,False,-0.0081466126769453,,Accounts for malE plasmid overexpression,Carbon Metabolism
125,Membrane,False,0.0080784735541663,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
85,DNA Damage,False,0.0080658718044551,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
192,crp KO-2,False,-0.0080229264812348,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
174,Cra,False,0.0079887296661756,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
120,yoaI,False,-0.0078957212609595,,Unknown,Unknown
4,FlhDC-2,False,0.0078129238651084,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
92,Crp-1,False,-0.0073552765939424,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
20,Glycerol,False,-0.0073369723514276,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0072009362152134,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
170,Purine,False,-0.0071162972866721,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
90,Leu/Val/Ile,False,-0.0071146643692338,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.0070972453050845,BirA,Biotin biosynthesis,Cofactor Metabolism
15,ldrC,False,-0.0070874768451477,,Unknown,Unknown
106,BW25113,False,0.0069655266716125,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
72,Galactose,False,-0.0069503471344806,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.006936524241321,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
181,GadX,False,-0.0067833248635826,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
124,Thr/Ser-2,False,0.0067121507620585,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
178,NO Stress,False,-0.0067111290181015,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
182,Fatty Acid,False,-0.0067089978133868,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
61,glrR KO,False,-0.0067002868221268,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
67,RpoE,False,0.0067000050978329,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
5,Osmoprotectant,False,0.0066485424008537,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
198,Acetate,False,-0.0066360821956417,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
101,e14 Del,False,-0.0062866008515771,,Unknown,Unknown
158,Cysteine-2,False,-0.0062523311205507,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
147,PAL 26 Del,False,-0.0061368006488795,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0059641609469823,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
155,YmfT,False,0.0059527816144941,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
58,Fur-2,False,-0.0059221844129976,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
149,Arginine,False,-0.0059153914814428,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
24,YjfJ,False,0.0057834199532,YjfJ,Putative heat responsive regulon,Temperature Shock
126,Thiamine-1,False,0.0056231709799379,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
84,NtrC-2,False,0.0056179030858183,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0055422742549718,,cyoB/kdpE/qseF KO,Energy Metabolism
113,FDH-O,False,0.0054060744840331,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
109,Flagella,False,-0.005307627269005,,Flagellar biosynthesis,Extracellular Structures
118,ythA,False,-0.0052647520859061,,Unknown,Unknown
52,lsrB KO,False,-0.0049879686170706,,lsrB KO and compensatory regulatory changes,Quorum Sensing
111,YgeV,False,-0.0048943024392995,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
36,cydB/appC KO,False,0.0048153618344046,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
12,UC-4,False,-0.0048053174852935,,Unknown,Unknown
1,Translation,False,0.0047791670270079,DksA,Ribosome biogenesis,Translation
62,Fnr-1,False,-0.0047454915947905,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
93,yneP,False,-0.0046151223844586,,Unknown,Unknown
28,ldrA,False,0.004549546066233,,Unknown,Unknown
144,Putrescine,False,0.004501252282247,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
9,ROS TALE Amp,False,-0.0044144164906741,,Amplification of DLP12/IS3,Unknown
38,EvgA,False,0.0043682191535994,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
100,Molybdenum,False,-0.0043533410162694,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
22,SoxS,False,-0.0043022553957551,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
34,Acid Shock RNA,False,-0.004283636759372,,Very low pH-responsive acid shock polypeptide,Acid Stress
94,NtrC-1,False,0.0042157069175339,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
190,Efflux Pump,False,-0.0041851813651059,,Multidrug/spermidine efflux pump,Resistance
75,yceO,False,-0.0041691622112742,,Unknown,Unknown
146,Glycolate,False,-0.004060695378517,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
53,UC-1,False,0.0040085228401411,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0036798584475474,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
169,NrdR,False,0.0036714847333149,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
74,ArcA,False,-0.003486153545352,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
128,FliA,False,-0.0034857622666581,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
69,Phosphate-1,False,-0.003257128117619,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
65,NRZ,False,0.003225286046223,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
172,Fimbriae,False,-0.0031646318535211,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
123,Copper,False,-0.0030637924304327,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
153,arcA/luxS KO,False,0.0029270051303446,,arcA KO,Energy Metabolism
54,Fur-1,False,-0.0028967319582423,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
166,Rhamnose,False,-0.0028436987408291,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0028362718869307,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
11,Histidine,False,0.0027491238599278,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,0.0025522798405358,,Cold shock proteins,Temperature Shock
173,IS Elements-1,False,-0.0025053988407259,,Unknown,Unknown
122,UC-9,False,-0.0024108057678025,,Unknown,Unknown
188,Oxidoreductase,False,-0.0021659819431981,,Putative oxidoreductase components,Redox Stress
142,UC-5,False,-0.0021297878689094,,Unknown,Unknown
108,PaaX,False,0.0020632334596808,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0019768247031691,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
33,Curli-2,False,-0.0019701923115893,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
17,Zinc-1,False,0.0018083164467578,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
18,Methionine,False,-0.0015499854781429,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
39,Xylose,False,0.0015216964810037,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0014924770131452,,Unknown,Unknown
140,ytiC,False,-0.0014407513176798,,Unknown,Unknown
80,Thiamine-2,False,-0.0014403234770369,,Thiamine uptake and biosynthesis,Cofactor Metabolism
47,Biofilm,False,-0.0012708002795031,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
141,ROS TALE Del-2,False,0.0011369694549841,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0010823511848908,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
112,pts ALE,False,0.0007983995887049,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
116,Lysine/T2SS,False,-0.000538348063819,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
43,N Reduction,False,-0.000431784098608,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
175,Hot TALE 16,False,-0.0004271368609226,,Regulatory changes under high temperature,Unknown
23,thrA KO,False,0.0004102504271198,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0004016643747849,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
137,Phosphate-2,False,-0.0003555866085483,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
8,yqhI,False,-0.000247155437717,,Unknown,Unknown
13,RpoH,False,-0.000193307038577,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
159,ydfW,False,0.0001321004957282,,Unknown,Unknown
51,RpoS,False,4.3138263529257646e-05,RpoS,Master regulator of global stress response,Global Stress
