,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.5660167356333332,0.528311924446149,3.0,72.0,1.872865438,79.0,1.8692064391,110.0,0.9559783298000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.25312629626666666,0.23465471040936184,3.0,73.0,0.48238792340000003,76.0,0.2635641153,109.0,0.0134268501,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.0695995989666667,0.6172613535859529,3.0,77.0,1.3815005459,78.0,1.4686715828,86.0,0.3586266682,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.6065886672,0.755379331822708,2.0,80.0,0.0724548193,95.0,1.1407225151,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.5692920411000002,0.466334389760302,2.0,81.0,1.8990402504000001,82.0,1.2395438318,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.45050818130000003,0.6883017514402652,3.0,83.0,0.2656740617,84.0,-1.1070478698,85.0,-0.5101507358,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.24131374140000003,0.8725577418450553,3.0,87.0,-0.4324430454,100.0,-1.0024632802,101.0,0.7109651014,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.1564823173178713e-18,0.08251502281268422,3.0,88.0,-0.0676573307,89.0,0.0919285207,90.0,-0.02427119,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.2901285422,0.1832440345231496,3.0,91.0,0.4934270099,92.0,0.2392796623,93.0,0.1376789544,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.7058040592,0.2358085614660808,3.0,94.0,0.6715771697,119.0,0.9568556746,120.0,0.48897933330000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.18714830799999999,0.1651221729256714,2.0,96.0,-0.0703892998,97.0,-0.3039073162,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9876945340333334,0.33748717612687207,3.0,98.0,1.1084537853,99.0,1.248189489,105.0,0.6064403278,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.4164311290666667,0.09615424788840723,3.0,102.0,1.4906431647,103.0,1.4508448268,104.0,1.3078053957,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.3113753893333333,0.5410442157191444,3.0,108.0,0.7327661384,111.0,-0.29875861730000003,112.0,0.5001186469,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.0007525987333332947,0.7427820316084885,3.0,113.0,-0.1651800678,114.0,0.8124677976,115.0,-0.6450299336,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.49335264953333335,0.15301058471062975,3.0,116.0,0.32183646720000003,117.0,0.5423835242,118.0,0.6158379572,,
43,OPG__del_opgGH,0.0343560035,0.04649078833486323,3.0,121.0,0.0720202868,122.0,-0.0176038414,123.0,0.0486515651,,
44,OPG__del_opgGH_pBK16,-0.020380558800000004,0.06527583089226191,3.0,124.0,0.0168997975,125.0,-0.0957531384,126.0,0.0177116645,,
45,OPG__WT,0.0,0.12631307700133784,3.0,127.0,-0.0592571961,128.0,-0.08578990980000001,129.0,0.1450471059,,
46,PinT__pinT+_1h,0.0,0.20297964185713932,2.0,130.0,0.1435282812,131.0,-0.1435282812,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.3911273120230194,3.0,132.0,0.3581720224,133.0,-0.4173404466,134.0,0.0591684242,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.49230987480000005,0.37237787389134536,3.0,135.0,0.2724471224,136.0,0.2822247537,137.0,0.9222577483000001,,
49,dephostatin__LB_DMSO,3.700743415417188e-17,0.5986269939536821,3.0,138.0,0.43626921030000004,139.0,0.24619949870000002,140.0,-0.682468709,,
50,dephostatin__LB_Dephostatin,-0.21881676736666666,0.6564375943401958,3.0,141.0,0.4332964949,142.0,-0.8794948789,143.0,-0.21025191810000002,,
51,dephostatin__LPM_DMSO,-0.2830154374,0.14828491606890387,2.0,144.0,-0.3878687071,145.0,-0.1781621677,,,,
52,dephostatin__LPM_Dephostatin,-0.7700158756666667,0.32923082424965555,3.0,146.0,-0.4972126732,147.0,-1.1357136722,148.0,-0.6771212816000001,,
53,efflux_inhibition__Chlorpromazine,-0.447896565025,0.213632611485823,4.0,149.0,-0.3280762105,150.0,-0.7501240217,151.0,-0.27130522300000004,157.0,-0.4420808049
54,efflux_inhibition__PABN,-0.6936652386000001,0.13485517764047023,3.0,152.0,-0.5549548905,153.0,-0.7017382910000001,158.0,-0.8243025343,,
55,efflux_inhibition__no_treatment,-3.469446951953614e-18,0.11572736649206251,3.0,154.0,-0.12082891800000001,155.0,0.1098422122,156.0,0.0109867058,,
56,fis_regulatory_network__GX_EE,-0.12858080915,0.20201785296174957,2.0,159.0,-0.2714290029,160.0,0.0142673846,,,,
57,fis_regulatory_network__GX_TS,0.88366331345,0.37786879698938913,2.0,161.0,1.1508569022,162.0,0.6164697247,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04015087007419033,2.0,163.0,-0.0283909525,164.0,0.0283909525,,,,
59,fis_regulatory_network__WT_TS,1.1209316095,0.3035607901253764,2.0,165.0,1.3355815027,166.0,0.9062817163,,,,
60,fis_regulatory_network__OX_EE,-0.03410413895,0.2713636512267838,2.0,167.0,-0.2259872169,168.0,0.157778939,,,,
61,fis_regulatory_network__OX_TS,0.76218066785,0.1373425362814886,2.0,169.0,0.6650648291,170.0,0.8592965066,,,,
62,persisters__rep,0.0,0.32248648756748516,2.0,171.0,0.2280323822,172.0,-0.2280323822,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1092923355512437,2.0,173.0,-0.0772813516,174.0,0.0772813516,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.3428796482,0.728850110354174,2.0,175.0,-0.8582545037,176.0,0.1724952073,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.5040322399,0.010193154261518091,2.0,177.0,-0.4968245914,178.0,-0.5112398884,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4663905508666666,1.1123559918043333,3.0,179.0,-0.8180265979,180.0,1.1149468389,181.0,1.1022514116,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.1051595667666667,0.24724220854974047,3.0,182.0,-0.8477967878,183.0,-1.3408550193,184.0,-1.1268268932,,
68,proQ_virulence__dhfq_LB,-0.5540401883666667,0.40951247956678455,3.0,185.0,-0.6687867883,186.0,-0.8939393192,187.0,-0.0993944576,,
69,proQ_virulence__dhfq_SPI-2,-0.7073789754666667,0.07344045325367751,3.0,188.0,-0.7085708655,189.0,-0.7802162295,190.0,-0.6333498314,,
70,proQ_virulence__dproQ_LB,0.5690672919333334,0.19425733580625232,3.0,191.0,0.6510308437,192.0,0.7089097253000001,193.0,0.3472613068,,
71,proQ_virulence__dproQ_SPI-2,-0.5162413842666667,0.23201521479428014,3.0,194.0,-0.6544662493,195.0,-0.6458787314000001,196.0,-0.24837917210000002,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.13798576559370934,3.0,197.0,-0.1447541685,198.0,0.13003768200000002,199.0,0.0147164865,,
73,proQ_virulence__WT_SPI-2,-0.24163203586666668,0.18408016597812937,3.0,200.0,-0.3360769838,201.0,-0.3593205117,202.0,-0.029498612100000002,,
74,rcsB__del_rcsB_S207C,-0.4215800606,0.4960745150985315,2.0,203.0,-0.070802407,211.0,-0.7723577142,,,,
75,rcsB__del_rcsB_WT,0.0,0.2511862616889681,3.0,204.0,0.0894588295,212.0,0.1942106958,218.0,-0.2836695253,,
76,rcsB__del_rcsB,-0.04960090330000001,0.2596967821350227,2.0,205.0,-0.23323425900000003,213.0,0.1340324524,,,,
77,rcsB__del_rcsB_H12A,-0.07819843866666666,0.41740189095533226,3.0,206.0,-0.5547251287,214.0,0.2226434477,219.0,0.097486365,,
78,rcsB__del_rcsB_D56A,-0.27147313726666666,0.35429864268442257,3.0,207.0,0.126811275,215.0,-0.551576281,220.0,-0.3896544058,,
79,rcsB__del_rcsB_M88A,-0.32296801225000005,0.018634042977059,2.0,208.0,-0.30979175410000004,221.0,-0.3361442704,,,,
80,rcsB__del_rcsB_H77A,0.38450794543333333,0.5658894184579908,3.0,209.0,-0.2346229977,216.0,0.513135609,222.0,0.8750112250000001,,
81,rcsB__del_rcsB_L108A,-0.000978357366666673,0.2866907768167182,3.0,210.0,-0.08522309510000001,217.0,0.3183960983,223.0,-0.2361080753,,
82,ribodepletion__RiboZero,0.0,0.1373016619032914,2.0,224.0,0.0970869362,225.0,-0.0970869362,,,,
83,single_carbon_source__mucic,0.0,0.00398267443465097,2.0,226.0,0.0028161761,227.0,-0.0028161761,,,,
84,single_carbon_source__tartarate,1.0328840942,1.2019128513714339,2.0,228.0,0.1830033666,229.0,1.8827648218,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.32063757228867595,3.0,230.0,-0.0762629172,231.0,-0.2756302796,232.0,0.35189319680000003,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5083484054333334,0.15197651239158685,3.0,233.0,0.6004916832,234.0,0.3329358504,235.0,0.5916176827,,
87,yedF__WT,0.0,0.34863331120418617,2.0,236.0,-0.24652097850000002,237.0,0.24652097850000002,,,,
88,yedF__del_yedF,-0.3960041953,1.109339665140803,3.0,238.0,-1.495733738,239.0,-0.4149809593,240.0,0.7227021114000001,,
89,14028S_paratyphiA__37C_stationary,1.4119285792,0.5418538407410896,2.0,241.0,1.7950771044,245.0,1.028780054,,,,
90,14028S_paratyphiA__42C_log,1.2943745359499998,0.03153986094232683,2.0,242.0,1.3166765855,244.0,1.2720724864,,,,
91,14028S_paratyphiA__37C_log,0.0,0.6834532029081242,2.0,243.0,-0.48327439440000003,246.0,0.48327439440000003,,,,
92,7TF__hilC,-1.0491174442,0.0391507263634861,2.0,247.0,-1.0768011883,260.0,-1.0214337001,,,,
93,7TF__del_hilD,0.1587058761,0.022073188965617215,2.0,248.0,0.1743139777,262.0,0.1430977745,,,,
94,7TF__WT,-4.391018798566293e-18,0.1608779372642567,4.0,249.0,0.2255039244,251.0,-0.13734780030000002,261.0,-0.0890388384,268.0,0.0008827143
95,7TF__hilD,-0.5629976938,0.17660675292980174,2.0,250.0,-0.4381178612,257.0,-0.6878775264,,,,
96,7TF__del_sprB,-0.07073922945,0.15383687505791593,2.0,252.0,0.0380398681,267.0,-0.179518327,,,,
97,7TF__del_rtsB,0.5092513493,0.15435251775814307,2.0,253.0,0.40010763730000004,259.0,0.6183950613,,,,
98,7TF__rtsA,-0.18390973994999998,0.2275215857497998,2.0,254.0,-0.3447917961,263.0,-0.0230276838,,,,
99,7TF__del_invF,0.1581122585,0.19245374874166032,2.0,255.0,0.0220269077,258.0,0.2941976093,,,,
100,7TF__sprB,-1.520015458,0.23175895318809836,2.0,256.0,-1.3561371306,266.0,-1.6838937854,,,,
101,7TF__invF,-0.68433686905,0.16296705195873223,2.0,264.0,-0.5691017615,265.0,-0.7995719766,,,,
102,MMC__del_rtcB_No treatment,-0.026267688400000006,0.3778789047782579,3.0,269.0,-0.42527775160000003,283.0,0.3261611601,288.0,0.020313526300000002,,
103,MMC__WT_No_treatment,3.469446951953614e-18,0.23633025516403072,3.0,270.0,-0.228243674,271.0,0.24366182490000002,274.0,-0.0154181509,,
104,MMC__del_rtcR_No_treatment,0.09780760415,0.08057552885349693,2.0,272.0,0.0408321013,281.0,0.154783107,,,,
105,MMC__del_rtcR_3mM_MMC,-0.016130736233333342,0.169840017228146,3.0,273.0,-0.1798791663,277.0,-0.0277202585,278.0,0.1592072161,,
106,MMC__del_rtcB_3mM_MMC,-0.1310508451,0.13347443780592302,3.0,275.0,-0.15992021580000002,276.0,0.0144957967,280.0,-0.24772811620000001,,
107,MMC__del_rsr_No_treatment,1.5781793825666668,0.9629408482803179,3.0,279.0,0.8122300624000001,287.0,2.6591843475,289.0,1.2631237378,,
108,MMC__del_rsr_3mM_MMC,0.68206153685,0.18979749356214104,2.0,282.0,0.5478544421,285.0,0.8162686316000001,,,,
109,MMC__WT_3mM_MMC,0.15480897124999998,0.22922118803332384,2.0,284.0,-0.0072748852,286.0,0.3168928277,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.4100310020924534,3.0,290.0,-0.2459492267,291.0,0.47334178660000004,292.0,-0.2273925599,,
111,araC__delta_araC_LB,0.2630775611,0.0031253931638041597,2.0,293.0,0.2608675744,296.0,0.2652875478,,,,
112,araC__WT_LB,0.0,0.11537845891266661,2.0,294.0,-0.08158489070000001,295.0,0.08158489070000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7350562425,,1.0,298.0,-1.7350562425,,,,,,
115,csgD__WT_aggregate_TP2,-1.5402162603,,1.0,299.0,-1.5402162603,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7511803584000001,,1.0,300.0,-0.7511803584000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.8589563554000001,,1.0,301.0,-1.8589563554000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5865521786999999,,1.0,302.0,-1.5865521786999999,,,,,,
119,csgD__WT_planktonic_TP2,-1.1201469803,,1.0,303.0,-1.1201469803,,,,,,
120,csgD__WT_aggregate_TP3,-2.546991776,,1.0,304.0,-2.546991776,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.281278872,,1.0,305.0,-0.281278872,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.138546808,,1.0,306.0,-2.138546808,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.546991776,,1.0,307.0,-2.546991776,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.3444699245,,1.0,308.0,-1.3444699245,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.527329766,,1.0,309.0,-1.527329766,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2568134681,,1.0,310.0,-2.2568134681,,,,,,
127,csgD__WT_aggregate_TP4,-2.546991776,,1.0,311.0,-2.546991776,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.546991776,,1.0,312.0,-2.546991776,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7411850906000002,,1.0,313.0,-1.7411850906000002,,,,,,
130,csrA__10min_LB_csrA,0.46426340750000006,0.6329003734754652,2.0,314.0,0.9117915534000001,345.0,0.0167352616,,,,
131,csrA__10min_LB_WT,1.4221871023500001,0.13907790911717394,2.0,315.0,1.5205300350000002,338.0,1.3238441697,,,,
132,csrA__02.5min_LB_csrA,0.23990066600000004,0.37152490668971955,2.0,316.0,-0.0228071149,344.0,0.5026084469000001,,,,
133,csrA__05min_mLPM_WT,0.4378954292,0.07162387711091511,2.0,317.0,0.4885411584,332.0,0.3872497,,,,
134,csrA__15min_mLPM_csrA,0.72129367795,0.1565353208241949,2.0,318.0,0.8319808648,336.0,0.6106064911,,,,
135,csrA__05min_LB_WT,0.91557861595,0.6160864909525886,2.0,319.0,0.4799396804,331.0,1.3512175515,,,,
136,csrA__02.5min_LB_WT,0.6295822542,0.48433752300509764,2.0,320.0,0.9720606011,333.0,0.2871039073,,,,
137,csrA__00min_LB_WT,0.0,0.08626331287283723,2.0,321.0,-0.0609973735,339.0,0.0609973735,,,,
138,csrA__15min_LB_WT,1.3497584325499998,0.06672771313382735,2.0,322.0,1.396942051,329.0,1.3025748141,,,,
139,csrA__00min_mLPM_WT,-0.3629937459,0.4558437313514654,2.0,323.0,-0.0406635523,327.0,-0.6853239395,,,,
140,csrA__15min_LB_csrA,0.1523873103,0.3616633908825895,2.0,324.0,-0.10334732590000001,326.0,0.4081219465,,,,
141,csrA__15min_mLPM_WT,0.59125618235,0.2398264714212392,2.0,325.0,0.7608391066,330.0,0.4216732581,,,,
142,csrA__00min_LB_csrA,0.25057895750000003,0.16593748698479074,2.0,328.0,0.3679144798,335.0,0.1332434352,,,,
143,csrA__05min_mLPM_csrA,0.93352100535,0.06676417452931385,2.0,334.0,0.8863116048,337.0,0.9807304059,,,,
144,csrA__05min_LB_csrA,0.6809505977000001,0.058841709494259875,2.0,340.0,0.6393432259,343.0,0.7225579695000001,,,,
145,csrA__10min_mLPM_csrA,0.47784676595,0.01949158418035859,2.0,341.0,0.4640641346,342.0,0.4916293973,,,,
146,flagellum__ΔSTM14_1829 ,0.07469354393333333,0.22629423219417713,3.0,346.0,0.2641558173,347.0,-0.1758808305,350.0,0.135805645,,
147,flagellum__WT,0.0,0.489812259688898,3.0,348.0,0.1451130703,349.0,0.4008594525,351.0,-0.5459725228,,
148,fliA__del_rpoF,0.8626347216000001,0.029620387552858733,2.0,352.0,0.8416899447,354.0,0.8835794985000001,,,,
149,fliA__WT,0.0,0.02824937906334425,2.0,353.0,-0.0199753275,355.0,0.0199753275,,,,
150,mgtC__empty_pUH21,0.0,0.017299384655134347,2.0,356.0,0.0122325122,358.0,-0.0122325122,,,,
151,mgtC__pUH_mgtC,1.1437635682999998,0.14895261296074783,2.0,357.0,1.249088971,359.0,1.0384381656,,,,
152,mgtCBR__empty_pBAD18,0.0,0.25289186733569685,2.0,360.0,0.17882155430000002,362.0,-0.17882155430000002,,,,
153,mgtCBR__mgtC_pBAD113,0.56238927095,0.09872446440530344,2.0,361.0,0.6321980092,363.0,0.4925805327,,,,
154,novobiocin__100_Novobiocin_60min,1.8156635877333336,0.11317272077157273,3.0,364.0,1.7764634191000002,368.0,1.7273026846000001,380.0,1.9432246595,,
155,novobiocin__500_Novobiocin_60min,2.8805722634666666,0.07379762725989897,3.0,365.0,2.9332357909,374.0,2.7962232226,378.0,2.9122577768999998,,
156,novobiocin__0_Novobiocin_60min,0.9320416016,0.2788799231307661,3.0,366.0,0.6707485043,372.0,1.2256864616,375.0,0.8996898389,,
157,novobiocin__0_Novobiocin_0min,0.0,0.3282393677575188,3.0,367.0,0.3780835375,379.0,-0.1660045912,383.0,-0.21207894630000002,,
158,novobiocin__0_Novobiocin_10min,1.2456839762,0.14668799445042444,3.0,369.0,1.4135640441000001,373.0,1.1812267505,385.0,1.142261134,,
159,novobiocin__500_Novobiocin_20min,1.0823641108000002,0.37949540731629633,3.0,370.0,1.0412258884,381.0,1.4807526222,384.0,0.7251138218000001,,
160,novobiocin__0_Novobiocin_20min,0.7734312542,0.4862262066945746,3.0,371.0,0.3924369942,377.0,1.321067649,386.0,0.6067891194,,
161,novobiocin__500_Novobiocin_10min,1.85948408155,0.5876723731212121,2.0,376.0,2.2750312017,382.0,1.4439369614,,,,
162,starvation__Glucose_6h,0.0,0.3051613226476369,2.0,387.0,0.21578164060000002,396.0,-0.21578164060000002,,,,
163,starvation__Low_3d,-0.63039679285,0.18825247401337247,2.0,388.0,-0.4972821919,389.0,-0.7635113938,,,,
164,starvation__Glucose_24h,-0.24612899885,0.12993071583308965,2.0,390.0,-0.1542541086,398.0,-0.3380038891,,,,
165,starvation__High_4d,-0.790006526,0.5747689958764209,2.0,391.0,-1.1964295806,393.0,-0.3835834714,,,,
166,starvation__High_4h,1.7248562348999998,0.30566098155262866,2.0,392.0,1.5087212821,394.0,1.9409911877,,,,
167,starvation__Low_24h,-0.1057602511,0.3303647132445917,2.0,395.0,0.1278428779,397.0,-0.3393633801,,,,
168,18_mutants__phoB/R_InSPI2,0.2413503351,,1.0,399.0,0.2413503351,,,,,,
169,18_mutants__hfq_ESP,0.9107715211,,1.0,400.0,0.9107715211,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0207920579,,1.0,401.0,-0.0207920579,,,,,,
171,18_mutants__dam_MEP,0.11791424830000001,,1.0,402.0,0.11791424830000001,,,,,,
172,18_mutants__WT_IEP,1.3888463173,,1.0,403.0,1.3888463173,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6641147931,,1.0,404.0,0.6641147931,,,,,,
174,18_mutants__WT_InSPI2,-0.3084091317,,1.0,405.0,-0.3084091317,,,,,,
175,18_mutants__hilC_IEP,1.8697090947000001,,1.0,406.0,1.8697090947000001,,,,,,
176,18_mutants__fliZ_ESP,1.0375460182,,1.0,407.0,1.0375460182,,,,,,
177,18_mutants__hilD_InSPI2,0.8190404727,,1.0,408.0,0.8190404727,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1151560613,,1.0,409.0,-0.1151560613,,,,,,
179,18_mutants__ssrB_InSPI2,0.607775291,,1.0,410.0,0.607775291,,,,,,
180,18_mutants__fur_ESP,0.5980691013,,1.0,411.0,0.5980691013,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9298129641,,1.0,413.0,0.9298129641,,,,,,
183,18_mutants__hilE_IEP,0.688982623,,1.0,414.0,0.688982623,,,,,,
184,18_mutants__slyA_InSPI2,0.0537797839,,1.0,415.0,0.0537797839,,,,,,
185,18_mutants__ssrA_InSPI2,1.05016796,,1.0,416.0,1.05016796,,,,,,
186,18_mutants__WT_lnSPI2,0.6410725009,,1.0,417.0,0.6410725009,,,,,,
187,18_mutants__hilA_IEP,0.9898483653000001,,1.0,418.0,0.9898483653000001,,,,,,
188,Infection_conditions__pH3_shock,-0.6774475084,,1.0,419.0,-0.6774475084,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0997576731,,1.0,420.0,0.0997576731,,,,,,
190,Infection_conditions__MEP,-0.7942920928666667,0.5921154130223732,3.0,421.0,-1.1993198612,423.0,-1.0688159876,427.0,-0.1147404298,,
191,Infection_conditions__Oxygen_shock,-0.5632853563,,1.0,422.0,-0.5632853563,,,,,,
192,Infection_conditions__Anaerobic_shock,1.2793730645,,1.0,424.0,1.2793730645,,,,,,
193,Infection_conditions__Bile_shock,-0.8869546631,,1.0,425.0,-0.8869546631,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.037907152300000004,,1.0,426.0,-0.037907152300000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7282413980000001,,1.0,428.0,-0.7282413980000001,,,,,,
196,Infection_conditions__ESP,0.020998315933333345,0.25891893132424904,3.0,429.0,0.0961390392,435.0,-0.2671801397,437.0,0.23403604830000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3104926423,,1.0,430.0,-0.3104926423,,,,,,
198,Infection_conditions__LEP,0.1198158222,,1.0,431.0,0.1198158222,,,,,,
199,Infection_conditions__Temp20,-0.3070501626,,1.0,432.0,-0.3070501626,,,,,,
200,Infection_conditions__25C,-1.2001564618,,1.0,433.0,-1.2001564618,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6184012226000001,,1.0,434.0,0.6184012226000001,,,,,,
202,Infection_conditions__EEP,-0.9189560611,,1.0,436.0,-0.9189560611,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3244861819,,1.0,438.0,-0.3244861819,,,,,,
204,Infection_conditions__NaCl_shock,1.4071349704,,1.0,439.0,1.4071349704,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3099428074,,1.0,441.0,0.3099428074,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3773431459,,1.0,442.0,0.3773431459,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6040600663,,1.0,443.0,-0.6040600663,,,,,,
209,Infection_conditions__Temp10,0.3451138235,,1.0,444.0,0.3451138235,,,,,,
210,Infection_conditions__NonSPI2,-0.7304493879,,1.0,445.0,-0.7304493879,,,,,,
