,PP_4280
SRX5739420,0.0546065370000001
SRX5739421,0.1151314110000001
SRX5739422,0.083108127
SRX5739423,0.2510339750000003
SRX5739424,-0.2928281629999998
SRX5739425,0.4086804700000002
SRX5739426,0.0797633320000001
SRX5739427,0.213064831
SBRG_Stress3__butanol__1,-2.250654548
SBRG_Stress3__butanol__2,-1.898257258
SBRG_Stress3__glc__1,-0.0085612670000001
SBRG_Stress3__glc__2,0.0085612669999992
SBRG_Stress3__isopentanol__1,-3.0985823530000003
SBRG_Stress3__isopentanol__2,-2.8508037070000007
SRX3141766,-1.4772964105000002
SRX3141767,0.0094954854999995
SRX3141769,-1.3213467435000004
SRX3141770,-0.0094954855
SRX7584765,-0.1182457345000003
SRX7584767,-0.4629283165000002
SRX7584769,-0.5684236165000005
SRX7584771,1.2881802725
SRX7584773,2.1905618385
SRX7584774,2.4384882875
SRX7584775,2.1830130465
SRX7584776,2.7377200275
SRX7584777,0.7955495875
SRX7584778,1.7115511984999996
SRX7584779,2.3856458355
SRX7584780,1.8896922835
SRX7584781,2.0214215915
SRX7584783,2.5003452345
SRX7584785,3.0915502065
SRX7584787,0.1182457345000003
SRX7584789,0.0511687534999998
SRX7584791,-0.5709792005000001
DRX086758,0.2507946222499999
DRX086759,0.0140952792499997
DRX086760,0.1598921902499999
DRX086761,-0.42478209175
DRX086762,-0.5710711487500002
DRX086763,-0.2762538977500002
DRX086764,-0.5561284637500004
DRX086765,-0.7824724007500001
DRX086766,-0.0457525717500004
DRX086767,-0.0736647977500002
DRX086768,0.1326222212499996
DRX086769,-0.0752591687500001
DRX086770,-0.6700613327500005
DRX086771,-0.6649408297500004
DRX086772,-0.7715133467500004
DRX086773,-0.8394399457500001
DRX086775,-0.9373490717500004
DRX086776,-1.4586385327500002
DRX086742,-0.2890725039999999
DRX086745,0.1561902249999995
DRX086746,-0.2398886000000004
DRX086747,0.2514060469999997
DRX086748,0.1483925279999995
DRX086749,-0.1599099750000006
CJ522_f_1,0.1082626470000001
CJ522_f_2,-0.2216247949999998
CJ522_f_3,0.3900464540000001
CJ522_fg_1,0.0938264270000002
CJ522_fg_2,-0.1689468149999999
CJ522_fg_3,-0.31774521
CJ522_gfg_1,-0.0127036909999995
CJ522_gfg_2,-0.3332003349999999
CJ522_gfg_3,0.737259522
CJ522_gg_1,0.0687260200000001
CJ522_gg_2,0.5445375550000002
CJ522_gg_3,0.4858443410000004
CJ522_glc_1,0.198163869
CJ522_glc_2,0.3499177360000001
CJ522_glc_3,0.0523639880000001
CJ522_glu_1,-0.1966153349999997
CJ522_glu_2,0.2212257430000002
CJ522_glu_3,0.0057789080000003
GB032_f_1,0.2496600250000002
GB032_f_2,-0.0512837619999997
GB032_f_3,0.0723524990000004
GB032_fg_1,0.157151615
GB032_fg_2,0.1201517310000004
GB032_fg_3,-0.2725244399999997
GB032_gfg_1,-0.178576203
GB032_gfg_2,0.5744953800000001
GB032_gfg_3,-0.3943026739999999
GB032_gg_1,0.200763883
GB032_gg_2,1.6440702570000003
GB032_gg_3,0.293954765
GB032_glc_1,0.264746047
GB032_glc_2,0.5319391360000001
GB032_glc_3,0.0588633900000004
GB032_glu_1,0.436008052
GB032_glu_2,2.121368828
GB032_glu_3,0.4701772830000004
GB045_f_1,0.7775815030000004
GB045_f_2,1.1814927650000002
GB045_f_3,1.3405812230000005
GB045_fg_1,0.3251293260000003
GB045_fg_2,-1.1234483249999998
GB045_gfg_1,0.3545190040000001
GB045_gfg_2,0.2984476300000001
GB045_gfg_3,0.4072388350000002
GB045_gg_1,1.3252023469999998
GB045_gg_2,1.916688417
GB045_gg_3,1.439591798
GB045_glc_1,-0.7184624679999998
GB045_glc_2,0.2066593410000003
GB045_glc_3,0.995445
GB045_glu_1,0.435087422
GB045_glu_2,0.2194748560000001
GB045_glu_3,0.0711908970000001
GB062_f_1,-0.4522209999999997
GB062_f_2,-0.9854652949999998
GB062_f_3,-0.0189339889999997
GB062_fg_1,0.842768033
GB062_fg_2,-0.0309730029999997
GB062_fg_3,-0.0290650249999999
GB062_gfg_1,-0.199166693
GB062_gfg_2,0.0145809360000002
GB062_gfg_3,-0.0660913799999995
GB062_gg_1,0.7529389110000002
GB062_gg_2,1.056756778
GB062_gg_3,-0.0911362169999998
GB062_glc_1,0.1652709830000001
GB062_glc_2,0.2424213930000003
GB062_glc_3,0.4096194940000002
GB062_glu_1,-0.2539798669999999
GB062_glu_2,-1.2053220989999998
GB062_glu_3,-0.1322575899999996
KT2440_f_1,0.5016935690000004
KT2440_f_2,-0.232370725
KT2440_f_3,1.0054288530000002
KT2440_fg_1,0.0206351399999999
KT2440_fg_2,0.5718757130000003
KT2440_fg_3,0.7552084000000003
KT2440_gfg_1,1.294095216
KT2440_gfg_2,-0.3069577809999999
KT2440_gfg_3,0.7591425940000001
KT2440_gg_1,0.7548449420000001
KT2440_gg_2,-0.1897166589999996
KT2440_gg_3,0.4333940930000004
KT2440_glc_1,0.3930669520000003
KT2440_glc_2,-1.0840975719999997
KT2440_glc_3,-0.0160850479999998
KT2440_glu_1,0.3451853470000001
KT2440_glu_2,-0.3772524889999999
KT2440_glu_3,0.0320671420000002
SRX2012748,0.0734130183333334
SRX2012749,-0.1158319886666663
SRX2012750,0.0424189703333337
SRX2012751,-0.9714329036666663
SRX2012752,0.7200977523333334
SRX2012753,-0.7469654646666664
SRX2012754,0.4924053263333334
SRX2012755,-0.3178486906666662
SRX2012756,0.2977334603333332
SRX2012757,0.2716020923333335
SRX2012758,-0.5188104966666662
SRX2012759,-0.6229936226666664
SRX2012760,0.1158920683333337
SRX2012761,-0.9946533036666664
SRX2012762,0.0930741243333335
SRX2012763,1.546715922333334
SRX2012764,1.1493491283333332
SRX2012765,0.7331922293333335
SRX2012766,1.0775999543333334
SRX2012767,0.882229161333334
SRX2012768,1.7869948833333336
SRX4364709,-0.3731928496666665
SRX4364710,0.2033958973333334
SRX4364711,0.1697969523333333
SRX4364712,-0.0826584296666665
SRX4364713,0.2676879823333333
SRX4364714,0.1279620823333336
SRX2020724,0.9225444979999996
SRX2020727,1.4444300159999992
SRX2021818,0.2388374739999994
SRX2021819,-0.2388374740000003
SRX2021820,0.2454332939999997
SRX2021821,1.099301088999999
SRX2021822,2.342595136999999
SRX2021823,1.6819272339999998
SBRG_relA__LB_control__1,0.1027120099999994
SBRG_relA__LB_control__2,-0.0374225130000001
SBRG_relA__LB_control__3,-0.0652894970000002
SBRG_relA__relA_control__1,-0.2410154570000005
SBRG_relA__relA_control__2,-0.528330607
SBRG_relA__relA_control__3,-0.0709480860000004
SBRG_relA__relA_lignin__1,-0.6139932960000003
SBRG_relA__relA_lignin__2,-0.663858168
SBRG_relA__relA_lignin__3,-0.3598029460000003
SRX7747531,-0.0776915040000005
SRX7747532,-0.0894883530000001
SRX7747533,-0.1032359830000002
SRX7747534,-0.1130418550000005
SRX7747535,0.0643555249999998
SRX7747536,0.0486863299999997
ERX1035001,0.1204749289999993
ERX1035002,-0.1204749290000002
ERX1035005,-0.0722555250000009
ERX1035006,0.4197791919999991
ERX1035007,0.3387540669999991
ERX1035009,-0.2565795540000009
ERX1035010,0.0597757859999994
ERX1035011,0.4164516689999997
