,PA3080
SRX1411285,-0.579577054
SRX1411286,-0.086132686
SRX1411288,0.1498505
SRX2662717,-0.806929251
SRX2662718,-0.908889986
SRX2662721,-0.029218477000000003
SRX2662722,0.029218477000000003
ERX2300159,0.228802466
ERX2300160,-0.228802466
ERX2300161,-0.2269223
ERX2300162,0.624777629
ERX2300163,0.48818067
ERX2300164,1.48232355
ERX2300165,-0.395415628
ERX2300166,0.030493243000000003
ERX2300167,0.17869948700000002
ERX2300168,-0.318652315
ERX2300169,-0.25070527800000003
ERX2300170,-0.24414504
SRX6747256,0.093970987
SRX6747257,-0.36515215100000004
SRX6747258,-0.027960311
SRX6747259,0.09573616
SRX6747260,0.203405316
SRX6747265,-1.064620576
SRX6747266,-1.069963706
SRX6747268,0.199811749
SRX6747269,-0.166752818
ERX2456848,0.569636166
ERX2456849,0.6227138240000001
ERX2456850,0.798489475
ERX2456851,-1.334372589
ERX2456852,-1.2075952380000001
ERX2456853,-1.584565137
ERX2456854,1.720388576
ERX2456855,0.63648688
ERX2456856,0.8838301190000001
ERX2456857,-0.937504965
ERX2456858,-0.7681627480000001
ERX2456859,-1.535037862
SRX1156127,0.06883757
SRX1156135,-0.06883757
SRX1156136,0.010286943
SRX1156137,-0.280561541
SRX1156138,0.43891262600000003
SRX1156140,0.41241881700000005
ERX3558798,0.8590356910000001
ERX3558799,0.971452513
ERX3558800,0.9896085710000001
ERX3558801,1.1271868409999999
ERX3558802,-0.12100764400000001
ERX3558803,0.007385331
ERX3558804,0.188446368
ERX3558805,-0.074824056
ERX3593017,-1.250573988
ERX3593018,-1.370481461
ERX3593020,-0.145949444
ERX3593021,-0.017550957000000002
ERX3593022,0.1635004
SRX2520351,-0.640557828
SRX2520352,-0.46496243600000003
SRX2520353,-1.941299796
SRX2520354,-2.483832647
SRX2520355,0.290434103
SRX2520356,0.337165447
SRX2520357,0.47792071500000005
SRX2520358,-0.418495779
SRX2520359,-0.469430381
SRX2520360,-0.6538111
SRX3169722,-0.043414079
SRX3169723,-0.204408275
SRX3169725,0.080822274
SRX3169726,0.09470036200000001
SRX3169728,-0.175522636
SRX8143226,0.310607531
SRX8143227,-0.310607531
SRX8143228,-0.141623475
SRX8143229,-0.6757598730000001
SRX6853212,-0.034875556
SRX6853213,0.034875556
SRX6853214,0.361986464
SRX6853215,0.34344061200000003
SRX7747527,-0.11714911200000001
SRX7747528,-0.144251084
SRX7747537,0.02508469
SRX7747538,0.002993683
SRX7747540,-0.002993683
Paeru_0017,-2.2772774460000003
Paeru_0018,-2.076313732
Paeru_0019,-1.7710262220000001
Paeru_0020,-1.61385704
Paeru_0033,-1.1794847050000001
Paeru_0034,-1.420636847
Paeru_0035,-1.185219509
Paeru_0036,-1.146142511
Paeru_0037,-1.213058519
Paeru_0038,-1.317429545
Paeru_0039,-1.377869543
Paeru_0041,-1.164316742
Paeru_0040,-1.649186027
Paeru_0042,-0.742144539
Paeru_0043,-0.660374718
Paeru_0044,-2.743206536
Paeru_0045,-2.712967796
Paeru_0046,-0.021615359
Paeru_0047,0.021615359
Paeru_0048,-1.776818092
Paeru_0049,-1.650439154
Paeru_0050,-0.39326377900000004
Paeru_0051,0.26585496000000003
Paeru_0052,-2.429075975
Paeru_0053,-2.041912577
Paeru_0056,-0.842431715
Paeru_0057,-0.88123498
Paeru_0058,-2.378703851
Paeru_0059,-2.573763646
Paeru_0060,-1.880934949
Paeru_0061,-0.606690397
Paeru_0062,-0.9322550490000001
Paeru_0063,0.035007941
Paeru_0064,0.00177364
Paeru_0065,0.250656316
Paeru_0066,0.197923383
Paeru_0068,-1.101738848
Paeru_0069,0.070066609
Paeru_0070,0.0007397660000000001
Paeru_0071,0.52071667
Paeru_0072,0.068353409
Paeru_0073,-0.19776262700000002
Paeru_0074,-0.194382452
Paeru_0075,-0.26195317500000004
Paeru_0077,-1.130599958
Paeru_0106,-1.241729338
Paeru_0107,-0.800493137
Paeru_0111,-1.967080404
Paeru_0112,-1.634152448
Paeru_0131,-0.603402866
Paeru_0132,-0.273850464
Paeru_0133,-0.47864354600000003
Paeru_0134,-0.016377169
Paeru_0135,0.458520097
Paeru_0136,0.63392594
Paeru_0137,-0.3401115
Paeru_0138,-0.047154933
Paeru_0161,-0.9082784970000001
Paeru_0162,-1.040752511
Paeru_0166,-0.408871976
Paeru_0167,0.016801411000000002
Paeru_0220,-2.433339557
Paeru_0221,-2.283396922
Paeru_0258,-1.756154016
Paeru_0259,0.191199256
Paeru_0260,-0.110184551
Paeru_0261,-0.047906514000000004
Paeru_0262,-0.10172064900000001
Paeru_0263,1.7389704240000001
Paeru_0264,-0.123485091
Paeru_0265,1.5479942160000002
Paeru_0266,1.563530859
Paeru_0267,1.002045817
Paeru_0268,1.568918781
Paeru_0269,1.989245687
Paeru_0270,1.86225614
Paeru_0271,1.815782584
Paeru_0282,1.80738704
Paeru_0283,-0.7858057060000001
Paeru_0284,-0.5991449630000001
Paeru_0285,-0.134126342
Paeru_0286,-0.37377063800000004
Paeru_0287,-1.021310333
Paeru_0001,-1.223848778
Paeru_0002,-1.532629644
Paeru_0005,-1.279855113
Paeru_0006,-1.238779236
Paeru_0007,-2.127364952
Paeru_0009,-2.366269559
Paeru_0011,-1.139506952
Paeru_0012,-1.364244976
Paeru_0013,-1.613055173
Paeru_0014,-1.610959555
Paeru_0021,-0.297691963
Paeru_0022,0.09905875400000001
Paeru_0023,-1.885877893
Paeru_0024,-1.315861433
Paeru_0025,-1.2389340500000001
Paeru_0026,-1.290713385
Paeru_0031,-2.483178349
Paeru_0032,-2.2825726250000002
Paeru_0102,-1.086151805
Paeru_0103,-1.542996577
Paeru_0104,-0.631025425
Paeru_0105,-1.183702477
Paeru_0108,-1.783887991
Paeru_0109,-2.068973429
Paeru_0110,-1.719978943
Paeru_0121,-0.322419615
Paeru_0122,-0.298196891
Paeru_0123,-0.941201126
Paeru_0124,-1.5433508759999999
Paeru_0125,-1.244428674
Paeru_0126,-1.194387869
Paeru_0127,-0.660878598
Paeru_0128,-1.5524320610000002
Paeru_0129,-0.550230725
Paeru_0139,-0.6434670010000001
Paeru_0140,-1.9533206760000001
Paeru_0157,-0.250536828
Paeru_0158,-0.632499394
Paeru_0159,-0.88613065
Paeru_0160,-1.077254463
Paeru_0163,0.7042417590000001
Paeru_0165,0.461403555
Paeru_0218,-1.3587816799999999
Paeru_0219,-1.6452084120000001
Paeru_0254,-0.741589405
Paeru_0256,-1.6564887270000002
Paeru_0257,-1.877600452
SRX591667,-0.15500070200000002
SRX591668,-0.011031565
SRX591669,0.329662979
SRX591670,-1.061494765
SRX591671,-0.34779284200000005
SRX591675,0.15500070200000002
SRX591676,0.5318362790000001
SRX591677,0.13711773800000002
SRX591678,-1.117294963
SRX591679,-0.050324522000000003
ERX541575,0.037306637000000004
ERX541576,-0.30214367000000003
ERX541577,-0.834698797
ERX541578,-0.6920905190000001
ERX541585,-0.10751813800000001
ERX541586,-0.594215273
ERX541587,-0.034169691
ERX541588,0.034169691
ERX541593,-0.88717155
ERX541594,-0.501333919
ERX541595,-0.475056095
ERX541596,-0.110836974
SRX3763712,-0.09320987
SRX3763714,0.09320987
SRX3763715,0.472810579
SRX3763716,0.345730234
SRX3763717,0.42782239800000005
ERX2259197,1.100123828
ERX2259198,-0.28316034500000004
ERX2259199,-0.40160935400000003
ERX2259200,0.40160935400000003
SRX1516139,-0.017114074
SRX1516140,0.017114074
SRX1516141,-0.7271093240000001
SRX1516142,-0.679279426
ERX2068556,-0.37224173
ERX2068557,-0.337085185
ERX2068558,0.041060965000000005
ERX2068559,0.253557527
ERX2068560,-0.22478605100000001
ERX2068561,-0.028771476
SRX2652927,3.778257516
SRX2652931,3.002620421
SRX2652933,0.207910601
SRX2652935,-0.19795475
SRX2652937,-0.009955851
SRX3324112,0.09930127
SRX3324113,-0.09930127
SRX3324116,-0.205468867
SRX3324117,-0.49176712
SRX6747953,-0.5586289750000001
SRX6747954,0.5027496290000001
SRX6747955,0.055879345000000004
SRX6747957,0.595073917
SRX6747958,0.42939386700000004
SRX7058493,0.093146949
SRX7058498,0.467570847
SRX7058499,0.583418552
SRX7058500,0.620949504
SRX7058501,0.516200819
SRX7058502,-0.020269862
SRX7058503,-0.031278021
SRX7058504,0.004329726
SRX7058505,0.240246067
SRX7058506,0.221892252
SRX7058508,0.7090675940000001
SRX7058510,-0.032664899000000004
SRX7058511,-0.064811776
SRX7058512,-1.128359096
SRX7058513,-1.06381379
SRX7058514,-0.75223161
SRX7058515,-0.745998134
SRX7058492,0.015986406
SRX7058494,-0.687007821
SRX7058495,-0.9386336770000001
SRX7058509,0.034658514
SRX6923929,-0.664265514
SRX6923930,-0.33260796600000003
SRX6923932,-0.32227913
SRX6923933,-0.18710794500000003
SRX6923934,0.23134786300000001
SRX6923935,-0.044239918
SRX7940213,-0.02168404
SRX7940214,-0.07516682400000001
SRX7940215,0.09685086400000001
SRX7940216,-0.26006274
SRX7940217,-0.257728206
SRX6874325,0.24003927900000002
SRX6874326,0.10056071600000001
SRX6874327,0.050411450000000003
SRX6874328,-0.30145408
SRX6874329,-0.089557365
SRX6874330,-0.427319606
SRX6874331,-0.840898758
SRX6874332,-1.191979188
SRX6874333,-1.169882944
SRX6874334,-0.8264616020000001
SRX2255950,0.273536614
SRX2255951,0.23666447000000002
SRX2255954,-0.0038889180000000003
SRX2255955,0.0038889180000000003
ERX2813653,-0.058942967000000006
ERX2813654,0.058942967000000006
ERX2813656,0.622936441
ERX2813657,0.498411453
ERX2813658,0.482837175
SRX2711962,-0.001510133
SRX2711963,0.001510133
SRX2711964,-2.3253544550000003
SRX2711965,-2.212124292
SRX2711966,-0.6865411650000001
SRX2711967,-1.2377597870000001
