k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,False,-0.01070187,,,Uncharacterized
35,QscR-2,False,-0.010687460000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.010472876,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,SoxR,False,0.010446695,SoxR,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.010434197000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,CpxR,False,0.009987134,CpxR/ParB,Various stress response,Antibiotic Resistance
30,XisF4-2,False,-0.00971021,XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,-0.009175045,CueR,Copper adaptation/transport,Metal Homeostasis
75,Singlet-9,False,0.009159511,,,Singlet
8,PhhR-1,False,0.009081976,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.00890094,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,AmrZ,False,-0.008555302,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
80,AauR,False,0.008496623,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.008345163000000001,PprB,Flp pilus assembly protein,Structural Components
1,EatR,False,-0.008258364,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.008164609,EsrC,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.007989071,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.007527579,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.007507942,,Iron acquisition,Metal Homeostasis
63,AtsR,False,-0.007316277,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,0.007000344,,,Uncharacterized
77,LasR,False,-0.006876452000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Singlet-7,False,-0.006487197,,,Singlet
22,Uncharacterized-11,False,0.006414111,,,Uncharacterized
25,Uncharacterized-5,False,0.0063759870000000005,,,Uncharacterized
86,k-opioid,False,-0.006348668,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,Anr-2,False,-0.006036039,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.005954226,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,Translational-1,False,-0.005786108000000001,,,Translational
51,PvdS,False,0.005723188000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,MdcR,False,-0.005635586000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,MexS-2,False,0.005500285000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.005439501,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.005066908,CueR/XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,0.004979866,MexS/MexZ,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.004898438000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.004736902,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,Singlet-5,False,-0.004592075,,,Singlet
94,Lrp,False,0.00457856,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0043549140000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
96,Zur-1,False,0.0043143520000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,-0.004115388,,,Singlet
97,MmsR,False,-0.00397211,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.003958224000000001,,,Uncharacterized
114,CysB-3,False,-0.003935572,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,0.00383663,TagR1,H1-Type VI secretion system,Secretion System
64,CysB-2,False,-0.00380119,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.003757638,,,Uncharacterized
0,LexA,False,-0.0035709030000000003,LexA,SOS response for DNA protection and repair,Stress Response
57,HutC,False,-0.0032685260000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.00318153,MexZ,Aminoglycoside resistance,Antibiotic Resistance
24,Sfa2,False,0.0031136460000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,HypR,False,0.0030328990000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.002915384,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,NagQ,False,-0.002903497,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
106,NarL,False,-0.00282263,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.002653176,,,Singlet
33,Singlet-4,False,0.0025813190000000003,,,Singlet
62,RoxR,False,0.0023564790000000003,RoxR,Cytochrome oxidases,Energy Metabolism
102,Cell Division,False,-0.0023023650000000002,,Cell wall biosynthesis,Structural Components
32,ArgR-1,False,0.002294436,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0022251130000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
45,PA1226,False,0.002184335,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Sigma-70,False,0.00208673,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,FruR,False,0.0020735180000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-3,False,0.00186881,,,Uncharacterized
29,FoxR,False,0.001538684,FoxR,Iron chelator,Metal Homeostasis
66,MvfR,False,0.0012855920000000001,MvfR,PQS signalling,Miscellaneous Metabolism
12,Singlet-1,False,-0.001174362,,,Singlet
6,Translational-2,False,-0.001121691,,,Translational
28,Uncharacterized-8,False,-0.000912358,,,Translational
105,Translational-3,False,0.000647677,,,Translational
42,RpoS-1,False,0.000402517,AlgU/RpoN,General stress response,Stress Response
55,Singlet-8,False,-0.00040021400000000003,,,Singlet
73,CysB-1,False,0.00039705800000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
89,PmrA,False,-0.000154768,PmrA,Polymyxins resistance,Antibiotic Resistance
60,RsmA,False,0.000115773,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,7.57e-05,,,Singlet
11,ExsB,False,-5.99e-05,ExsB,T3SS system,Secretion System
