,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.21993610076423514,5.0,101.0,0.093970987,102.0,-0.36515215100000004,103.0,-0.027960311,104.0,0.09573616,105.0,0.203405316,,,,,,
42,Mucin_glycans__MUC5B,-1.067292141,0.003778163455761259,2.0,106.0,-1.064620576,107.0,-1.069963706,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.016529465500000007,0.2592002910684105,2.0,108.0,0.199811749,109.0,-0.166752818,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6636131550000001,0.11978324472666467,3.0,110.0,0.569636166,111.0,0.6227138240000001,112.0,0.798489475,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.375510988,0.19182244939586696,3.0,113.0,-1.334372589,114.0,-1.2075952380000001,115.0,-1.584565137,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.2626431708668202,6.0,116.0,1.720388576,117.0,0.63648688,118.0,0.8838301190000001,119.0,-0.937504965,120.0,-0.7681627480000001,121.0,-1.535037862,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0973510250948073,2.0,122.0,0.06883757,123.0,-0.06883757,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.13513729900000002,0.20566093533422708,2.0,124.0,0.010286943,125.0,-0.280561541,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.42566572150000004,0.018733952003361167,2.0,126.0,0.43891262600000003,127.0,0.41241881700000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.986820904,0.10996304752139094,4.0,128.0,0.8590356910000001,129.0,0.971452513,130.0,0.9896085710000001,131.0,1.1271868409999999,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.1363916737305872,4.0,132.0,-0.12100764400000001,133.0,0.007385331,134.0,0.188446368,135.0,-0.074824056,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3105277245,0.08478738727324289,2.0,136.0,-1.250573988,137.0,-1.370481461,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.15546970299014046,3.0,138.0,-0.145949444,139.0,-0.017550957000000002,140.0,0.1635004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.5130655695340918,5.0,141.0,-0.640557828,142.0,-0.46496243600000003,145.0,0.290434103,146.0,0.337165447,147.0,0.47792071500000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.2125662215,0.38362865795857065,2.0,143.0,-1.941299796,144.0,-2.483832647,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.51391242,0.12380352951160721,3.0,148.0,-0.418495779,149.0,-0.469430381,150.0,-0.6538111,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.123911177,0.11384008772327614,2.0,151.0,-0.043414079,152.0,-0.204408275,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15216536117962362,3.0,153.0,0.080822274,154.0,0.09470036200000001,155.0,-0.175522636,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.43926538291542155,2.0,156.0,0.310607531,157.0,-0.310607531,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.40869167400000006,0.3776914691043567,2.0,158.0,-0.141623475,159.0,-0.6757598730000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04932148429050237,2.0,160.0,-0.034875556,161.0,0.034875556,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.35271353800000005,0.013113897712082077,2.0,162.0,0.361986464,163.0,0.34344061200000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.07877183533333335,0.09095747694558802,3.0,164.0,-0.11714911200000001,165.0,-0.144251084,166.0,0.02508469,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.004233707100045774,2.0,167.0,0.002993683,168.0,-0.002993683,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.3979020215000002,0.6295864296488648,8.0,169.0,-2.2772774460000003,170.0,-2.076313732,171.0,-1.7710262220000001,172.0,-1.61385704,182.0,-0.742144539,183.0,-0.660374718,214.0,-1.241729338,215.0,-0.800493137
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.300060776,0.1705203149058611,2.0,173.0,-1.1794847050000001,174.0,-1.420636847,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.1656810100000001,0.02763161027421306,2.0,175.0,-1.185219509,176.0,-1.146142511,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.265244032,0.0738014602439974,2.0,177.0,-1.213058519,178.0,-1.317429545,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.064854921857143,0.3559024846003811,7.0,179.0,-1.377869543,180.0,-1.164316742,181.0,-1.649186027,194.0,-0.842431715,195.0,-0.88123498,199.0,-0.606690397,200.0,-0.9322550490000001,,
70,aeruPRECISE2.0__LB_wt,-2.54322770275,0.22240404088511062,4.0,184.0,-2.743206536,185.0,-2.712967796,230.0,-2.433339557,231.0,-2.283396922,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.030568733853363343,2.0,186.0,-0.021615359,187.0,0.021615359,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.713628623,0.08936340405895425,2.0,188.0,-1.776818092,189.0,-1.650439154,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0637044095,0.46606732995402617,2.0,190.0,-0.39326377900000004,191.0,0.26585496000000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.8954145095000001,0.7355089422968365,6.0,192.0,-2.429075975,193.0,-2.041912577,196.0,-2.378703851,197.0,-2.573763646,226.0,-0.9082784970000001,227.0,-1.040752511,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.9644988137142857,0.8339182379367039,7.0,198.0,-1.880934949,216.0,-1.967080404,217.0,-1.634152448,218.0,-0.603402866,219.0,-0.273850464,228.0,-0.408871976,229.0,0.016801411000000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.13955950425,0.25460274841113406,4.0,201.0,0.035007941,202.0,0.00177364,207.0,0.0007397660000000001,208.0,0.52071667,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.07979262025,0.200264034433941,4.0,203.0,0.250656316,204.0,0.197923383,209.0,0.068353409,210.0,-0.19776262700000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.720757399,0.6850256926856803,3.0,205.0,-1.101738848,206.0,0.070066609,213.0,-1.130599958,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.22816781350000004,0.047779716442977835,2.0,211.0,-0.194382452,212.0,-0.26195317500000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.03502648149999999,0.4363505302507486,6.0,220.0,-0.47864354600000003,221.0,-0.016377169,222.0,0.458520097,223.0,0.63392594,224.0,-0.3401115,225.0,-0.047154933,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.78247738,1.3769867039970114,2.0,232.0,-1.756154016,233.0,0.191199256,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.5657474419999999,0.644263218966096,2.0,234.0,-0.110184551,251.0,-1.021310333,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.21083857600000003,0.23042073182581402,2.0,235.0,-0.047906514000000004,250.0,-0.37377063800000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.44376317750000005,0.48372118271308595,2.0,236.0,-0.10172064900000001,247.0,-0.7858057060000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.773178732,0.048377853119436,2.0,237.0,1.7389704240000001,246.0,1.80738704,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7122545625000001,1.1819143525926914,2.0,238.0,-0.123485091,239.0,1.5479942160000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.282788338,0.3970298807330136,2.0,240.0,1.563530859,241.0,1.002045817,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.779082234,0.29721600554776045,2.0,242.0,1.568918781,243.0,1.989245687,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.839019362,0.03286176659345278,2.0,244.0,1.86225614,245.0,1.815782584,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.3666356525000001,0.3288178202871171,2.0,248.0,-0.5991449630000001,249.0,-0.134126342,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.378239211,0.21834104424925466,2.0,252.0,-1.223848778,253.0,-1.532629644,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.2788555065000002,0.5354838698039158,4.0,254.0,-1.279855113,255.0,-1.238779236,286.0,-0.6434670010000001,287.0,-1.9533206760000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.2468172555,0.168931067666407,2.0,256.0,-2.127364952,257.0,-2.366269559,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2938712122,0.36613501744376886,5.0,258.0,-1.139506952,259.0,-1.364244976,260.0,-1.613055173,261.0,-1.610959555,296.0,-0.741589405,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.09931660449999999,0.28054512243132484,2.0,262.0,-0.297691963,263.0,0.09905875400000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.600869663,0.40306250425395035,2.0,264.0,-1.885877893,265.0,-1.315861433,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.2648237175,0.036613518903829925,2.0,266.0,-1.2389340500000001,267.0,-1.290713385,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.382875487,0.14184966778523686,2.0,268.0,-2.483178349,269.0,-2.2825726250000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.3145741910000002,0.32303803623082217,2.0,270.0,-1.086151805,271.0,-1.542996577,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.907363951,0.3908016912753901,2.0,272.0,-0.631025425,273.0,-1.183702477,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.5141583325,0.3814553412249635,2.0,274.0,-1.783887991,281.0,-1.244428674,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.8944761860000001,0.24677636764731367,2.0,275.0,-2.068973429,276.0,-1.719978943,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.375913182,0.17364436638142763,4.0,277.0,-0.322419615,278.0,-0.298196891,288.0,-0.250536828,289.0,-0.632499394,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.11198427875,0.298585581370928,4.0,279.0,-0.941201126,280.0,-1.5433508759999999,290.0,-0.88613065,291.0,-1.077254463,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9276332335,0.3772480233499915,2.0,282.0,-1.194387869,283.0,-0.660878598,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.0513313930000001,0.7086633607998177,2.0,284.0,-1.5524320610000002,285.0,-0.550230725,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.582822657,0.17171254077956224,2.0,292.0,0.7042417590000001,293.0,0.461403555,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.501995046,0.20253428451030206,2.0,294.0,-1.3587816799999999,295.0,-1.6452084120000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.7670445895000002,0.15634960014735497,2.0,297.0,-1.6564887270000002,298.0,-1.877600452,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.21920409494575055,2.0,299.0,-0.15500070200000002,304.0,0.15500070200000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.26040235700000003,0.38386553378052085,2.0,300.0,-0.011031565,305.0,0.5318362790000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.35168772916666663,0.6138379248054804,6.0,301.0,0.329662979,302.0,-1.061494765,303.0,-0.34779284200000005,306.0,0.13711773800000002,307.0,-1.117294963,308.0,-0.050324522000000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.13241851650000003,0.2400276139555554,2.0,309.0,0.037306637000000004,310.0,-0.30214367000000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7633946580000001,0.10083928042713633,2.0,311.0,-0.834698797,312.0,-0.6920905190000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3508667055,0.34414684454256456,2.0,313.0,-0.10751813800000001,314.0,-0.594215273,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.048323240434297886,2.0,315.0,-0.034169691,316.0,0.034169691,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6942527345,0.2728284053170529,2.0,317.0,-0.88717155,318.0,-0.501333919,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2929465345,0.2575418102969037,2.0,319.0,-0.475056095,320.0,-0.110836974,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13181866230103306,2.0,321.0,-0.09320987,322.0,0.09320987,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4154544036666667,0.06443662766006443,3.0,323.0,0.472810579,324.0,0.345730234,325.0,0.42782239800000005,,,,,,,,,,
121,ersA_knockout__delersA,0.40848174150000005,0.9781296190363254,2.0,326.0,1.100123828,327.0,-0.28316034500000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5679613952026975,2.0,328.0,-0.40160935400000003,329.0,0.40160935400000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.024202955558256762,2.0,330.0,-0.017114074,331.0,0.017114074,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.703194375,0.03382084521926091,2.0,332.0,-0.7271093240000001,333.0,-0.679279426,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.22275531666666668,0.22914682742382397,3.0,334.0,-0.37224173,335.0,-0.337085185,336.0,0.041060965000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.469446951953614e-18,0.24046619934384636,3.0,337.0,0.253557527,338.0,-0.22478605100000001,339.0,-0.028771476,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.3904389685,0.5484582496143343,2.0,340.0,3.778257516,341.0,3.002620421,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.04768811061255e-18,0.2031157552048559,3.0,342.0,0.207910601,343.0,-0.19795475,344.0,-0.009955851,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14043320279487254,2.0,345.0,0.09930127,346.0,-0.09930127,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3486179935,0.20244343613816182,2.0,347.0,-0.205468867,348.0,-0.49176712,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333084491673e-10,0.5328911813714022,3.0,349.0,-0.5586289750000001,350.0,0.5027496290000001,351.0,0.055879345000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.512233892,0.11715348686232623,2.0,352.0,0.595073917,353.0,0.42939386700000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.06822185028810554,4.0,354.0,0.093146949,361.0,0.004329726,365.0,-0.032664899000000004,366.0,-0.064811776,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5254946995,0.08191669779039873,2.0,355.0,0.467570847,356.0,0.583418552,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5685751615000001,0.0740685054838736,2.0,357.0,0.620949504,358.0,0.516200819,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.223931606,0.3001639377665263,5.0,359.0,-0.020269862,360.0,-0.031278021,362.0,0.240246067,363.0,0.221892252,364.0,0.7090675940000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.096086443,0.04564042356636081,2.0,367.0,-1.128359096,368.0,-1.06381379,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.749114872,0.004407733149963606,2.0,369.0,-0.75223161,370.0,-0.745998134,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.02532246,0.013203174185847584,2.0,371.0,0.015986406,374.0,0.034658514,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8128207490000001,0.17792634909946978,2.0,372.0,-0.687007821,373.0,-0.9386336770000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.43971753666666674,0.19453281678587575,3.0,375.0,-0.664265514,376.0,-0.33260796600000003,377.0,-0.32227913,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.21270682539758395,3.0,378.0,-0.18710794500000003,379.0,0.23134786300000001,380.0,-0.044239918,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08803504665335016,3.0,381.0,-0.02168404,382.0,-0.07516682400000001,383.0,0.09685086400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.25889547300000004,0.001650764822310555,2.0,384.0,-0.26006274,385.0,-0.257728206,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.20565001296545343,5.0,386.0,0.24003927900000002,387.0,0.10056071600000001,388.0,0.050411450000000003,389.0,-0.30145408,390.0,-0.089557365,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.8913084196,0.3122653276847841,5.0,391.0,-0.427319606,392.0,-0.840898758,393.0,-1.191979188,394.0,-1.169882944,395.0,-0.8264616020000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.255100542,0.026072543059286867,2.0,396.0,0.273536614,397.0,0.23666447000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.005499760578556852,2.0,398.0,-0.0038889180000000003,399.0,0.0038889180000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08335794333790979,2.0,400.0,-0.058942967000000006,401.0,0.058942967000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5347283563333333,0.07678632159588515,3.0,402.0,0.622936441,403.0,0.498411453,404.0,0.482837175,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0021356505695871693,2.0,405.0,-0.001510133,406.0,0.001510133,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-2.2687393735,0.08006581609215835,2.0,407.0,-2.3253544550000003,408.0,-2.212124292,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9621504760000001,0.3897704255325043,2.0,409.0,-0.6865411650000001,410.0,-1.2377597870000001,,,,,,,,,,,,
