,b1740
SRX5694511,1.010034867
SRX5694512,-1.6363546988
SRX5694513,0.3186653168
SRX5694514,-2.0738779113
SRX5694515,1.451511671
SRX5694516,-2.556049696
SRX5694517,0.5278747898
SRX5694518,0.621840407
SRX5694519,-0.143797128
SRX5694520,0.7792465805000001
SRX5694521,0.4907498937
SRX5694522,0.5210855821
SRX5694523,0.5893905643
SRX5694524,0.5217036194
SRX5694525,-0.2753388251
SRX5694526,0.4350990061
SRX5694527,0.8720117540000001
SRX5694528,-0.1018952878
SRX5694529,0.6388781047000001
SRX5694530,0.7588328294000001
SRX5694532,0.10733332420000001
SRX5694533,1.2862852787
SRX5694534,1.1444859528
SRX5694535,0.9197879287
SRX5694536,0.6136744331
SRX5694537,0.5289803054000001
SRX5694538,0.6434700232
SRX5694539,1.1106718266
SRX5694540,-0.024867501700000003
SRX5694541,0.20140655910000002
SRX5694543,-2.9578235787000002
SRX5694544,0.27758731810000004
SRX5694545,0.8727052899000001
SRX5694546,0.2157507438
SRX5694547,0.7200479431
SRX5694548,0.0372048363
SRX5694550,-0.0297660242
SRX5694551,0.5932765959
SRX5694552,0.3233263223
SRX5694553,0.1214749656
SRX5694554,0.5840391828
SRX5694555,-1.2663593972
SRX6072760,-0.2305186063
SRX6072761,0.1945297628
SRX6072762,0.17592590800000002
SRX6072763,0.8821078450000001
SRX6072764,-0.48506315590000004
SRX6072765,0.6976985463
SRX6376491,0.2041462293
SRX6376492,-2.3203674418
SRX6376493,-2.3636597377
SRX6376494,-2.2820962395
SRX6376495,0.3373971136
SRX6376496,0.17994846220000002
SRX2723951,0.8987976372
SRX2723952,1.5223533621
SRX2723953,0.3658804352
SRX2723954,1.94076803
SRX2723955,0.4335699428
SRX2723956,1.5406123274999999
SRX2723957,0.26183363190000003
SRX2723958,-0.0385343098
SRX2723959,0.0851100699
SRX2723960,0.6115511616
SRX2723961,1.7737995004
SRX2723962,0.26330571610000003
SRX2723963,-0.3947046963
SRX2723964,0.0234893916
SRX2723965,0.18734487700000002
SRX2723966,0.3266654899
SRX2723967,-0.16860986700000002
SRX2723968,-0.158055623
SRX6977206,-0.30069199480000003
SRX6977207,-0.2744408451
SRX6977208,0.8824444034000001
SRX6977209,0.8992767799
SRX6977210,0.8366377874
SRX6977211,0.026699445800000002
SRX6977212,0.0975417925
SRX6977213,-0.1242412383
SRX6977214,-0.46011589750000004
SRX1153733,0.12872353350000001
SRX1153734,-0.12872353350000001
SRX1153735,-0.3529372744
SRX1153736,-0.4641200378
SRX5204053,-0.22196676580000002
SRX5204054,0.7335789799
SRX5204055,-0.14347292080000001
SRX5204056,0.5197369581
SRX5204057,0.4621519673
SRX5204058,0.5537165435
SRX5204059,0.6936221324
SRX5204060,0.6851006876
SRX5204061,0.49635779630000004
SRX5204062,0.4726835281
SRX5204063,0.37463912860000004
SRX5204064,0.2680941757
SRX5204065,0.4526633055
SRX5204066,0.4560544053
SRX5204067,0.37351483500000005
SRX5204068,0.4710043554
SRX5204069,0.33034478980000004
SRX5204070,0.5286494810000001
SRX5204071,0.3825440748
SRX5204072,0.4319224273
SRX5204073,0.35605727400000003
SRX5204074,0.5362230610000001
SRX5204075,0.1528089173
SRX5204076,0.331187096
SRX5204077,0.3299593671
SRX5204078,0.1831922035
SRX5204079,0.268622487
SRX5204080,0.6254331214000001
SRX5204081,0.5883980524
SRX5204082,0.5553507287
SRX5204083,0.3369351843
SRX5204084,0.3334616325
SRX5204085,0.26193853640000003
SRX5204086,-0.3313701056
SRX5204087,0.0186632155
SRX5204088,-0.264133746
SRX5204089,0.2526540505
SRX5204090,0.338261085
SRX5204091,0.2505039506
SRX5204092,0.3031811453
SRX5204093,0.2433024518
SRX5204094,0.4497863395
SRX5204095,0.1445683094
SRX5204096,-0.1392725114
SRX5204097,-0.005295798
SRX683459,-0.047200078
SRX683460,-0.20539029390000002
SRX683461,-0.22002469630000002
SRX683462,-0.5604222464
SRX683463,0.2672247743
SRX683464,-0.36350979450000004
SRX683465,-0.4716065108
SRX683466,-1.1176291263
SRX683467,-0.1263884056
SRX683468,-1.2367720259000001
SRX683469,-0.1454269781
SRX683470,-1.1390418276
SRX322077,0.0908454265
SRX322078,0.0364744097
SRX322079,0.0839912631
SRX322080,0.44644191310000003
SRX322081,0.5413571254
SRX322082,0.6475154591
SRX322083,0.0711352346
SRX322084,-0.1248640664
SRX322085,0.0537288318
SRX2708592,0.060971104500000005
SRX2708593,0.6204205895
SRX2708594,0.6459224579
SRX2708595,-0.0235699117
SRX2708596,-0.044145061900000004
SRX2708597,0.0677149736
SRX2708598,0.2201272377
SRX2708600,0.24429243320000002
SRX2708601,-0.2395048145
SRX2708602,-0.3316371541
SRX2708603,-0.2138582206
SRX3073814,-0.3324063541
SRX3073815,0.047610789300000005
SRX3073816,0.35147352940000004
SRX3073817,-0.1569896457
SRX3073818,-0.9545070773000001
SRX3073819,-0.0700132629
SRX3073820,0.1105573368
SRX3073821,0.26935600260000003
SRX3073822,-1.9164959841
SRX3073823,-2.4342027083
SRX3073824,0.3324063541
SRX3073825,0.5786246845
SRX3073826,0.8905604509
SRX3073827,0.4242946061
SRX3073828,-0.6907657842
SRX3073829,-0.3069419754
SRX3073830,0.0843130684
SRX3073831,-0.7970575670000001
SRX3073832,-1.4644776940000002
SRX3073833,-1.609419315
SRX2391456,-0.0945805309
SRX2391457,-0.5352360996000001
SRX2391458,-0.5856010788
SRX2391459,-0.6574443309
SRX2391460,-0.6530795281
SRX2391461,-0.5639256779
SRX2391462,-0.6770851326
SRX2391463,-0.6917777294
SRX2391464,-0.6816338799
SRX2391465,-0.6809112228
SRX2391466,-0.6933390485
SRX2391467,0.0027055398
SRX2391468,-0.0159064745
SRX2391469,-0.0160615541
SRX2391470,-0.1358739229
SRX2391471,-0.5894571127
SRX2391472,-0.7034236651
SRX2391473,-0.6806063025
SRX2391474,-0.6911916339
SRX2391475,-0.6875887683
SRX2391476,-0.6246248669000001
SRX2391477,-0.9486718230000001
SRX2391478,-0.5908401696000001
SRX2391479,-0.7719905924
SRX2391480,-0.82253197
SRX2391481,-0.6096584001
SRX2391482,-0.7048931105
SRX2391483,-0.5994910141
SRX2391484,-0.34326546420000004
SRX2391485,-0.7729420645
SRX2391486,-0.9393402925000001
SRX2391487,-0.92713944
SRX2391488,-0.9641875887
SRX2391489,-0.9186598355000001
SRX2391490,-0.8862646767000001
SRX2391491,-0.8653127338000001
SRX2391492,-0.7711237247
SRX2391493,-0.7120188577000001
SRX2391494,-0.6673799637000001
SRX2391495,-0.0027055398
SRX2391496,-0.1527706073
SRX2391497,-0.10426997710000001
SRX2391498,-0.46428270450000003
SRX2391499,-0.5947501117
SRX2391500,-0.9399017157
SRX2391501,-0.8115574242
SRX2391502,-0.8807242687
SRX2391503,-0.8480825484000001
SRX2391505,-0.9122113603
SRX2391506,-0.8814971958000001
SRX2391507,-0.8694500221
SRX2391508,-1.0087789306
SRX2391510,-0.7826953262
SRX2391512,-0.6776736194
SRX2391513,-0.6927690032
SRX2391514,-0.6864368221
SRX5632598,0.3823622488
SRX5632599,0.141157591
SRX5632600,0.8801318753
SRX5632601,0.7808042131
SRX5632602,1.6205212424000002
SRX5632603,1.5824305134
SRX5632604,1.6574946509
SRX5632605,1.7831914373000002
SRX5632606,0.43676650300000003
SRX5632607,-0.2226999064
SRX5632608,0.0266025581
SRX5632609,0.055721374500000004
SRX5632610,0.31298572880000003
SRX5632611,-0.0823239326
SRX5632612,0.2317482975
SRX5632613,0.4294326586
SRX5632614,-0.25883139780000003
SRX5632615,-0.2992573089
ERX2874132,0.5240616941
ERX2874133,0.48253100200000004
ERX2874134,1.8373625364000001
ERX2874135,1.8188517031
ERX2874136,1.0428371922
ERX2874137,0.8172375735
ERX2874138,1.0600384515
ERX2874139,0.9812336773
ERX2874140,-0.1881985564
ERX2874141,0.1881985564
ERX2874142,1.8113019969000002
ERX2874143,1.9872242443
ERX2874144,0.3987718099
ERX2874145,0.5709747259
ERX2874146,0.8672288782
ERX2874147,0.8853357343
SRX1300292,-0.007622285800000001
SRX1300293,0.007622285800000001
SRX1300299,-0.11263097050000001
SRX1300300,0.0663051961
SRX1300304,-0.43283012790000003
SRX1300305,0.06074044
SRX1300306,-0.0862589693
SRX1300310,-0.036896601200000004
SRX1300311,-0.2155508596
SRX7291195,0.46953661950000003
SRX7291196,0.3876328086
SRX7291197,0.42175678440000003
SRX7291198,-0.0059404821
SRX7291199,0.1059158771
SRX7291200,-0.09997539500000001
SRX7291201,0.4628443076
SRX7291202,0.6388519983000001
SRX7291203,0.43769970960000004
SRX7291204,0.20289327440000002
SRX7291205,0.1289443462
SRX7291206,0.2985385628
SRX2436955,0.6414772708
SRX2436956,0.1495438552
SRX2436957,-0.1071081331
SRX2436958,0.0824315877
SRX2436959,0.3614807159
SRX2436960,-0.38869013500000005
SRX2436961,0.41635276660000003
SRX2436962,-0.5873582813
SRX2436963,0.1253936029
SRX2436964,0.029287575700000002
SRX2436965,-3.3859695714
SRX2436966,0.151958158
SRX2436967,0.3212833701
SRX2436969,0.0760570612
SRX2436970,0.2117578001
SRX2436971,0.4559229173
SRX2437029,-0.4006101302
SRX2437030,0.6440799268
SRX2437031,-0.1115322497
SRX2437032,0.0583929445
SRX2437033,0.0965450523
SRX2437034,-3.4775005135
SRX2437035,0.6970454366000001
SRX2437036,0.7731498324
SRX2437037,0.0979563236
SRX2437038,0.16410855130000002
SRX2437039,-0.1463826509
SRX2437040,0.6123638794
SRX2437041,0.5895964865000001
SRX2437042,-0.5379111995
SRX2437043,0.1652544592
SRX2437044,0.07795672320000001
SRX4705203,-0.99602779
SRX4705204,0.15141540050000002
SRX4705205,0.025286464300000002
SRX4705206,-0.035739326200000004
SRX4705207,-0.8328843169
SRX4705208,-1.1846701467
SRX4705209,-1.1551144006
SRX4705210,-0.45392599320000004
SRX4705211,-0.5480610060000001
SRX4705212,-0.4113682039
SRX4705213,0.1780194624
SRX4705214,0.0251208778
SRX4705215,-0.21759492430000002
SRX4705216,0.0292763579
SRX4705217,-0.20015957180000002
SRX4705218,0.18533779790000002
SRX4705219,0.09497735360000001
SRX4705220,-0.430282304
SRX4705221,0.2791645264
SRX4705222,-0.039693143800000004
SRX4705223,-0.9916572082
SRX4705224,-1.0827197281
SRX4705225,-0.0359465467
SRX4705226,-0.0677269151
SRX4705227,-0.20074446740000002
SRX4705228,-0.1384268032
SRX4705229,-0.0853121542
SRX4705230,-0.23007004590000002
SRX4705231,0.1200543129
SRX4705232,0.1600447302
SRX4705233,0.5503515413
SRX4705234,-0.1267777414
SRX4705235,-0.6454270054
SRX4705236,0.3800910135
SRX4705237,-0.927489019
SRX4705238,-0.5823485226
SRX2038319,0.1853487437
SRX2038320,0.1116762614
SRX2038321,0.5425335634
SRX2038322,0.16570546690000001
SRX2038323,-0.2307956233
SRX2038324,-0.1135027967
SRX2038325,0.22927096190000001
SRX2038326,0.6852228606
SRX2038327,0.1943634417
SRX2038328,0.23965257480000002
SRX2038329,-0.33910715690000004
SRX2038330,-0.130158041
SRX2038331,0.031807832700000004
SRX2038332,0.3252605556
SRX2038334,-0.4820116433
SRX2038335,0.0357302732
SRX2038336,0.4905598861
SRX2038337,0.3128239772
SRX2038338,-0.2103557043
SRX2038339,-0.3233684915
SRX2038340,-0.0352757057
SRX2038341,-0.0903983052
SRX2038342,-0.41786198680000003
SRX2038343,-0.11855923730000001
SRX2038344,-0.1724691361
SRX2038345,0.053554668900000005
SRX2038346,-0.1010144696
SRX2038347,-0.21488682110000001
SRX2038348,-0.1221595617
SRX2038349,-0.2739814873
SRX2038350,-0.4534228267
SRX2038351,0.1071350853
SRX2038352,-0.2684336305
SRX2038353,-0.6944461769
SRX2038354,-0.1595921277
SRX2038355,0.19641939200000003
SRX2038356,-0.1468778
SRX2038357,0.0250069606
SRX2038358,-0.4001829939
SRX2038359,-0.048519504500000005
SRX2038360,-0.1866895714
SRX2038361,-0.1489112799
SRX2038362,0.022356797100000003
SRX2038363,0.0393452462
SRX2038364,-0.0697143944
SRX2038365,-0.0931335637
SRX2038366,-0.3668097541
SRX2038367,-0.1173368216
SRX2038368,-0.4971898668
SRX2038369,-0.40230017760000003
SRX2038370,-0.1706010235
SRX2038371,-0.2890496001
SRX2038372,-0.3005281633
SRX2038373,-0.2689270682
SRX2038374,0.4839579821
SRX2038375,0.1453145076
ERX530520,0.10910801510000001
ERX530521,0.2058865121
ERX530522,0.1476241355
ERX530523,0.2686157797
ERX530524,-0.10910801510000001
ERX530525,0.3491521742
ERX530526,0.2429194886
ERX530527,0.2502610544
ERX3212443,0.3110587999
ERX3212444,0.0523619418
ERX3212445,0.1152835056
ERX3212446,-0.2844288356
ERX3212447,-0.036365071400000004
ERX3212448,0.0923903885
ERX3212449,-0.0199815211
ERX3212450,-0.0936492245
ERX3212451,0.1136307456
ERX3212452,0.1991970516
ERX3212453,0.30124657860000004
ERX3212454,0.3058539233
SRX7478973,-0.1028550023
SRX7478974,0.013575130500000001
SRX7478975,0.08927987180000001
SRX7478976,0.0366845702
SRX7478977,0.0502148269
SRX7478978,0.0920692443
SRX7478979,0.13891123630000002
SRX7478980,0.1482957933
SRX7478981,0.1120356665
SRX7478982,0.257594528
SRX7478983,0.1197501975
SRX7478984,0.2065662963
ERX1521038,0.42817479210000003
ERX1521039,0.38079441880000003
ERX1521040,0.4891721278
ERX1521041,0.14461860740000002
ERX1521042,0.0691114043
ERX1521043,0.0535043101
ERX1521044,0.1597488661
ERX1521045,-0.1597488661
SRX621182,-0.2615577868
SRX621183,-0.372897976
SRX621184,0.2126141536
SRX621185,-0.0842395088
SRX621188,-0.2701695759
SRX621189,-0.0758472245
SRX621190,0.2510217556
SRX621191,-0.2510217556
SRX621192,-0.3468932705
SRX621193,0.11000434170000001
SRX6489436,-1.3211457136
SRX6489437,0.1197100091
SRX6489438,-1.1203928489
SRX6489439,-0.08935419260000001
SRX6489440,-0.6677066964
SRX6489441,0.757060889
SRX6489442,0.1529667775
SRX6489443,-0.4391034627
SRX6489444,0.812573929
SRX6489445,-0.1719350422
SRX6489446,-0.25306187150000004
SRX6489447,0.6991898153
SRX6489448,-0.2256737893
SRX6489449,-0.2462477328
SRX6489450,1.1306966319
SRX6489451,-0.0376143554
SRX6489452,-0.1682337897
SRX6489453,0.5233899266
SRX6489454,0.0718960535
SRX6489455,0.11413131180000001
SRX6489456,0.8051420569000001
SRX6489457,0.4293254171
SRX6489458,0.7897059235
SRX6489459,1.1140930123
SRX6489460,0.3826612582
SRX6489461,0.8153182294
SRX6489462,1.2990375625000001
SRX6489463,0.4121798015
SRX6489464,0.5989457730000001
SRX6489465,1.7161473607
SRX6489466,0.3922309375
SRX6489467,1.6832353749
SRX6489468,1.6001121283000002
SRX6489469,1.5713990594
SRX6489470,0.6502596584
SRX6489471,1.4272026385
SRX6452027,-0.4498197041
SRX6452029,-0.0405439679
SRX6452030,-0.3931699708
SRX6452031,-0.3830151503
SRX6452044,-0.6304563342
SRX6452045,-0.1229689764
SRX6452046,-0.5885096335000001
SRX6452047,-0.1267043283
SRX6452048,0.0405439679
SRX6452059,-0.1098434752
SRX1828491,0.7880595057
SRX1828492,0.8028338635000001
SRX1828493,0.45761817200000005
SRX1828494,1.2868752780000001
SRX1828495,-0.3074379765
SRX1828496,-0.1664662188
SRX1828497,-0.10848841000000001
SRX1828498,-0.11568041650000001
SRX1828499,0.16915922190000002
SRX1828500,0.4580302505
SRX1828501,0.1730378435
SRX1828502,-0.159490295
SRX1828503,1.2042135488
SRX1828504,0.8107259659
SRX1828505,0.0450602347
SRX1828506,0.30853662400000004
SRX1828507,0.0731705145
SRX1828508,-0.0731705145
SRX3796953,-0.0703781314
SRX3796954,0.0703781314
SRX3796955,-0.0891647814
SRX3796956,0.0839327918
SRX3796957,-2.3808550007
SRX3796958,-1.5916117803
SRX3796959,0.0368182276
SRX3796960,-0.0018104085
SRX3796961,-0.7680273742
SRX3796962,-0.3601982348
SRX3796963,-3.3609579094
SRX3796964,-2.8581256355
SRX3796965,-1.3573903826
SRX3796966,-1.2845975352
SRX3796967,-0.337735618
SRX3796968,-0.2505193224
SRX3796969,-1.9181801929
SRX3796970,-1.7537533666
SRX3796971,-0.399155656
SRX3796972,-0.2976136793
SRX3796973,0.1335088391
SRX3796974,0.1941012476
SRX3796975,-1.5206215359000002
SRX3796976,-1.7783967156
SRX3796977,0.30202768420000004
SRX3796978,0.3706161282
SRX3796979,-0.19428094040000002
SRX3796980,-0.0803074557
SRX3796981,-2.48318221
SRX3796982,-1.9923196476
SRX3796983,-1.265254844
SRX3796984,-1.2983340142
SRX3796985,-0.3315724641
SRX3796986,-0.10526018770000001
SRX3796987,-1.129854211
SRX3796988,-0.7577985003000001
SRX2568270,-0.24131422200000002
SRX2568271,0.2718291371
SRX2568272,-0.1950381353
SRX2568273,0.139474775
SRX2568274,-0.7209016319
SRX2568275,0.24131422200000002
SRX2568276,0.5413185427
SRX2568277,0.22659849740000002
SRX2568278,-0.2455014422
SRX2568279,-1.0564820059
SRX3421856,-0.061330014
SRX3421857,0.061330014
SRX3421858,-0.44849240960000003
SRX3421859,-0.5017464890000001
SRX3421860,0.0797060333
SRX3421861,0.5083437488
SRX3421868,-1.604306768
SRX3421869,-1.1372335892
SRX2606337,-0.1904210161
SRX2606338,-0.053265335600000005
SRX2606339,0.2592522366
SRX2606340,1.0613554559
SRX2606341,1.1060237134
SRX2606342,1.5662369244
SRX2606343,1.492192591
SRX2606344,0.7747254863
SRX2606345,1.2059077415
SRX2606346,0.5233069881
SRX2606347,0.1262546451
SRX2606348,0.1297206473
SRX2606349,0.5348867975
SRX2606350,1.0664389232
SRX2606351,1.0631599802
SRX2606352,1.6534818454
SRX2606353,0.637858263
SRX2606354,0.9304271424
SRX2606355,1.0501742068
SRX2606356,0.7598650718000001
SRX2606357,0.064166371
SRX2606358,0.1275828501
SRX2606359,0.9260801464
SRX2606360,1.0845286724
SRX2606361,0.9222262052
SRX2606362,1.3896606172000001
SRX2606363,1.272704442
SRX2606364,0.4794830842
SRX2606365,0.7689000140000001
SRX2606366,0.9869558260000001
SRX3648427,0.7774520536
SRX3648428,0.5481206319
SRX3648429,0.00065302
SRX3648430,0.402594679
SRX3648431,0.43043294390000003
SRX3648432,-0.1393897148
SRX3648433,0.359535345
SRX3648434,0.3779685242
SRX3648435,-0.8506386997000001
SRX3648436,-3.4731546442
SRX3648437,-3.0519159343
SRX3648438,-3.6301850044
SRX3648439,0.6087731413
SRX3648440,0.249105772
SRX3648441,-1.0092687701
SRX3648442,-2.2723521277
SRX3648443,-2.2428388016
SRX3648444,-2.7691690308
SRX3648445,0.5916146995
SRX3648446,0.4535324148
SRX3648447,0.2964806447
SRX3648448,0.2245681128
SRX3648449,0.22521981800000002
SRX3648450,0.4812327041
SRX3648451,0.4850353459
SRX3648452,-0.7116708230000001
SRX3648453,-0.7043851578
SRX3648454,-2.8667814181
SRX3648455,-2.7960407261
SRX3648456,-3.3193596321
SRX3648457,0.7093871066
SRX3648458,0.562458525
SRX3648459,-0.40931352670000004
SRX3648460,0.3817892007
SRX3648461,0.3318844373
SRX3648462,-0.474284315
SRX3648463,0.2872864308
SRX3648464,0.3504943683
SRX3648465,-0.42405204830000004
SRX3648466,0.2894982578
SRX3648467,0.4929286486
SRX3648468,-0.6443513214000001
SRX3648469,-0.1412374217
SRX3648470,-0.5029286841
SRX3648471,-0.9525646887
SRX3648472,0.2757481746
SRX3648473,0.7945534487
SRX3648475,0.5003131614
SRX3648476,0.07362998080000001
SRX3648477,-0.6383733965
SRX3648478,0.9255653170000001
SRX3648479,0.8919077977000001
SRX3648480,0.9640252928
SRX3648481,-0.0021167507
SRX3648482,-0.7363872854
SRX3648483,-1.433061896
SRX1429221,0.0218642899
SRX1429222,-0.15133708740000001
SRX1429223,0.12947279750000001
SRX1429224,0.34803777610000003
SRX1429225,0.22648350350000002
SRX1429226,0.2843290136
