,PP_0488
SRX5704168,-0.1336213429999997
SRX5704169,-0.2143258099999996
SRX5704170,0.5181332810000003
SRX5704171,-0.0695645469999997
SRX5704172,-0.4020927489999999
SRX5704173,0.0654658860000001
SRX5704174,-0.1237882059999999
SRX5704175,-0.2569882719999996
SRX4552613,0.8990729685000005
SRX4552614,1.2069224055000003
SRX4552615,0.1946792175
SRX4552616,0.5101532135000002
SRX4552617,0.6100714145000001
SRX4552618,0.3873426365000001
SRX4552619,-0.1047790714999998
SRX4552621,0.1047790715000003
SRX4552622,0.3177213595000001
SRX4552623,0.1639404005
SRX4552624,-0.3633795014999998
SRX7195897,-0.0182975233333331
SRX7195898,0.0749243736666671
SRX7195899,-0.0566268503333331
SRX7195900,2.708951365666667
SRX7195901,2.612957656666667
SRX7195902,2.5547336286666664
SRX801088,-0.0891103494999994
SRX801089,0.0891103495000003
SRX801090,0.340161987500001
SRX801091,0.3715255945000004
SRX801092,-0.537608604499999
SRX801093,-0.4105582804999992
SRX3921725,0.2672611056666669
SRX3921834,-0.1858462443333328
SRX3921973,-0.0814148613333327
SRX3922005,0.0834553546666669
SRX3922933,-0.1068823963333329
SRX3923031,0.538463833666667
SRX5739419,0.247566656
SRX5739420,0.1926925770000003
SRX5739421,0.0304487720000001
SRX5739422,-0.0350509259999998
SRX5739423,-0.1153824559999998
SRX5739424,-0.0814138579999999
SRX5739425,0.1224494850000001
SRX5739426,0.2672607250000003
SRX5739427,-0.1858468669999999
SBRG_Stress3__butanol__1,-0.6768355739999992
SBRG_Stress3__butanol__2,-0.5980275799999992
SBRG_Stress3__glc__1,-0.0867609909999993
SBRG_Stress3__glc__2,0.0867609910000002
SBRG_Stress3__isopentanol__1,-0.3238378899999992
SBRG_Stress3__isopentanol__2,-0.3433602379999989
SRX3141766,0.7649376590000001
SRX3141767,-0.142197329
SRX3141769,0.5848953569999997
SRX3141770,0.142197329
SRX7584765,0.1268740209999999
SRX7584767,0.4407799509999996
SRX7584769,-0.1876962650000004
SRX7584771,0.2809853469999996
SRX7584773,0.4724700049999999
SRX7584774,0.5784501839999994
SRX7584775,0.3084834439999993
SRX7584776,0.3181800809999995
SRX7584777,-0.0173376530000002
SRX7584778,0.4776536369999995
SRX7584779,0.6165608349999996
SRX7584780,0.3034946219999996
SRX7584781,0.540557497
SRX7584783,0.6438145649999996
SRX7584785,0.799186723
SRX7584787,-0.1268740210000007
SRX7584789,0.2312697989999996
SRX7584791,0.5120194749999998
DRX086758,0.05899322525
DRX086759,-0.2011992557499997
DRX086760,0.2330173882499999
DRX086761,-0.0908113577499998
DRX086762,0.1647620972500001
DRX086763,-0.0633720107499997
DRX086764,0.0693456972500001
DRX086765,0.13323701325
DRX086766,0.1556183052499999
DRX086767,-0.0714220147499999
DRX086768,0.1140417012500001
DRX086769,-0.0528126097500001
DRX086770,0.02870159825
DRX086771,0.2490115882499997
DRX086772,-0.0446994147500001
DRX086773,-0.02481249075
DRX086775,-0.57624215875
DRX086776,-0.94436417475
DRX086742,-0.0859775194999992
DRX086745,-0.0949987614999994
DRX086746,-0.3749931084999995
DRX086747,0.1123472905000007
DRX086748,0.2615396655000008
DRX086749,0.0011061525000002
CJ522_f_1,-0.6015878913333328
CJ522_f_2,-0.4149776023333329
CJ522_f_3,-0.4190311433333327
CJ522_fg_1,-1.2505770473333326
CJ522_fg_2,-0.5617815853333328
CJ522_fg_3,-1.0058256493333326
CJ522_gfg_1,-0.8510529003333329
CJ522_gfg_2,-0.5995327953333329
CJ522_gfg_3,-0.1666019863333327
CJ522_gg_1,-0.2849968403333327
CJ522_gg_2,-0.6681483153333327
CJ522_gg_3,-0.622784862333333
CJ522_glc_1,-0.408445565333333
CJ522_glc_2,-0.964170010333333
CJ522_glc_3,-0.378240351333333
CJ522_glu_1,-0.4526196313333326
CJ522_glu_2,-0.6873817513333327
CJ522_glu_3,-1.1002340213333328
GB032_f_1,-0.121313857333333
GB032_f_2,0.0132718936666673
GB032_f_3,-0.333441596333333
GB032_fg_1,-0.5840575603333327
GB032_fg_2,-1.0028910683333327
GB032_fg_3,-0.6112331923333327
GB032_gfg_1,-0.8865401013333329
GB032_gfg_2,-0.7527627703333328
GB032_gfg_3,-0.9134848403333328
GB032_gg_1,-1.0034127243333328
GB032_gg_2,-0.7221347133333329
GB032_gg_3,-0.8429935643333328
GB032_glc_1,-1.3691420143333328
GB032_glc_2,-1.138717793333333
GB032_glc_3,-0.783944205333333
GB032_glu_1,-0.5166406123333327
GB032_glu_2,-0.8688589763333328
GB032_glu_3,-0.536071815333333
GB045_f_1,-0.8313226183333327
GB045_f_2,-0.613140822333333
GB045_f_3,-0.3453603913333327
GB045_fg_1,0.6425735896666671
GB045_fg_2,0.1809783836666669
GB045_gfg_1,-0.2194477033333326
GB045_gfg_2,-0.8528004733333328
GB045_gfg_3,-0.2330240533333327
GB045_gg_1,-0.044413414333333
GB045_gg_2,-0.217089827333333
GB045_gg_3,-0.112079548333333
GB045_glc_1,2.542592601666668
GB045_glc_2,2.7875238956666677
GB045_glc_3,2.0066538476666675
GB045_glu_1,-0.0875069383333326
GB045_glu_2,-0.2758240303333328
GB045_glu_3,-0.1739257403333329
GB062_f_1,-1.059782091333333
GB062_f_2,-1.0934071223333328
GB062_f_3,-0.3102071853333328
GB062_fg_1,-0.652865084333333
GB062_fg_2,-1.222364005333333
GB062_fg_3,-0.7262020013333328
GB062_gfg_1,-0.638136368333333
GB062_gfg_2,-0.5234755473333328
GB062_gfg_3,-0.6330441833333329
GB062_gg_1,-0.610033918333333
GB062_gg_2,-1.040613844333333
GB062_gg_3,-0.4970746413333327
GB062_glc_1,-0.9902012523333328
GB062_glc_2,-0.2722526613333329
GB062_glc_3,-0.463673661333333
GB062_glu_1,-0.8217075943333327
GB062_glu_2,-0.8448266113333327
GB062_glu_3,-1.3768157763333329
KT2440_f_1,-0.942746161333333
KT2440_f_2,-0.9042237933333328
KT2440_f_3,-0.8643973963333327
KT2440_fg_1,0.1638846496666675
KT2440_fg_2,0.028950948666667
KT2440_fg_3,0.0879404756666675
KT2440_gfg_1,0.1793192416666675
KT2440_gfg_2,-0.181781785333333
KT2440_gfg_3,-0.2195252123333326
KT2440_gg_1,0.3169282946666669
KT2440_gg_2,0.7318635916666674
KT2440_gg_3,0.3118287026666673
KT2440_glc_1,0.6642065356666675
KT2440_glc_2,0.2548495596666669
KT2440_glc_3,0.1824445666666667
KT2440_glu_1,-0.0295951423333327
KT2440_glu_2,-0.0223454233333328
KT2440_glu_3,0.0519405656666673
SRX2012748,0.0240628709999999
SRX2012749,-0.0092293279999999
SRX2012750,-0.0148335429999999
SRX2012751,-0.3523198920000006
SRX2012752,-1.4844757470000003
SRX2012753,-0.3259453839999997
SRX2012754,-1.2578485560000003
SRX2012755,-0.3301453739999997
SRX2012756,-1.6484814510000003
SRX2012757,0.001598221
SRX2012758,-0.8552151459999999
SRX2012759,-0.79150199
SRX2012760,-0.601766042
SRX2012761,-0.5673759220000001
SRX2012762,0.2512164610000003
SRX2012763,0.1829201119999997
SRX2012764,0.4998033829999997
SRX2012765,-0.6969136890000001
SRX2012766,0.4921025529999996
SRX2012767,-0.1055932000000003
SRX2012768,0.9271844490000004
SRX4364709,-0.3199462743333332
SRX4364710,0.1835981066666665
SRX4364711,0.1363481676666662
SRX4364712,0.0321928456666666
SRX4364713,-0.3559200033333334
SRX4364714,0.149664342666667
SRX2020724,-0.9287575149999996
SRX2020727,-0.7385183419999999
SRX2021818,-0.200323655
SRX2021819,0.200323655
SRX2021820,-0.2965078399999994
SRX2021821,-0.5858190089999997
SRX2021822,0.5886254380000002
SRX2021823,0.2548088220000002
SBRG_relA__LB_control__1,0.0485373880000006
SBRG_relA__LB_control__2,0.1335033920000006
SBRG_relA__LB_control__3,-0.1820407799999994
SBRG_relA__relA_control__1,0.6087608200000005
SBRG_relA__relA_control__2,0.4108003300000007
SBRG_relA__relA_control__3,0.7339152260000006
SBRG_relA__relA_lignin__1,1.5324715080000004
SBRG_relA__relA_lignin__2,1.5823348810000004
SBRG_relA__relA_lignin__3,2.0230463530000007
SRX7747531,-0.9512068980000016
SRX7747532,-0.8955679770000016
SRX7747533,-0.7870594800000008
SRX7747534,0.1577087979999989
SRX7747535,-0.0522109280000009
SRX7747536,-0.1054978700000015
ERX1035001,0.3901328150000003
ERX1035002,-0.3901328149999994
ERX1035005,0.4009929620000001
ERX1035006,0.6598146320000007
ERX1035007,0.0768882350000002
ERX1035009,0.2982924590000007
ERX1035010,0.5391211940000007
ERX1035011,-0.2261462519999995
