,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
71,Muconate__CJ522_glucose_gluconate,-0.5253100059999994,0.20934964511928822,3.0,183.0,-0.2849968403333327,184.0,-0.6681483153333327,185.0,-0.622784862333333,,
72,Muconate__CJ522_gluconate,-0.583618642333333,0.32991301354023617,3.0,186.0,-0.408445565333333,187.0,-0.964170010333333,188.0,-0.378240351333333,,
73,Muconate__CJ522_glucose,-0.746745134666666,0.3278629408676029,3.0,189.0,-0.4526196313333326,190.0,-0.6873817513333327,191.0,-1.1002340213333328,,
74,Muconate__GB032_fructose,-0.14716118666666622,0.17479595064601589,3.0,192.0,-0.121313857333333,193.0,0.0132718936666673,194.0,-0.333441596333333,,
75,Muconate__GB032_fructose_glucose,-0.732727273666666,0.23436293586053555,3.0,195.0,-0.5840575603333327,196.0,-1.0028910683333327,197.0,-0.6112331923333327,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8509292373333328,0.08607552597801013,3.0,198.0,-0.8865401013333329,199.0,-0.7527627703333328,200.0,-0.9134848403333328,,
77,Muconate__GB032_glucose_gluconate,-0.8561803339999995,0.141101906573619,3.0,201.0,-1.0034127243333328,202.0,-0.7221347133333329,203.0,-0.8429935643333328,,
78,Muconate__GB032_gluconate,-1.097268004333333,0.2947926095930976,3.0,204.0,-1.3691420143333328,205.0,-1.138717793333333,206.0,-0.783944205333333,,
79,Muconate__GB032_glucose,-0.6405238013333329,0.19798259271768628,3.0,207.0,-0.5166406123333327,208.0,-0.8688589763333328,209.0,-0.536071815333333,,
80,Muconate__GB045_fructose,-0.5966079439999995,0.24340259564595543,3.0,210.0,-0.8313226183333327,211.0,-0.613140822333333,212.0,-0.3453603913333327,,
81,Muconate__GB045_fructose_glucose,0.41177598666666704,0.3263971003258015,2.0,213.0,0.6425735896666671,214.0,0.1809783836666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.4350907433333327,0.36181092192239767,3.0,215.0,-0.2194477033333326,216.0,-0.8528004733333328,217.0,-0.2330240533333327,,
83,Muconate__GB045_glucose_gluconate,-0.12452759666666634,0.08700862791768639,3.0,218.0,-0.044413414333333,219.0,-0.217089827333333,220.0,-0.112079548333333,,
84,Muconate__GB045_gluconate,2.4455901150000012,0.39937027904003863,3.0,221.0,2.542592601666668,222.0,2.7875238956666677,223.0,2.0066538476666675,,
85,Muconate__GB045_glucose,-0.1790855696666661,0.09426451964496493,3.0,224.0,-0.0875069383333326,225.0,-0.2758240303333328,226.0,-0.1739257403333329,,
86,Muconate__GB062_fructose,-0.8211321329999995,0.4427932782784505,3.0,227.0,-1.059782091333333,228.0,-1.0934071223333328,229.0,-0.3102071853333328,,
87,Muconate__GB062_fructose_glucose,-0.8671436969999995,0.30980748286328963,3.0,230.0,-0.652865084333333,231.0,-1.222364005333333,232.0,-0.7262020013333328,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5982186996666662,0.06477952379078956,3.0,233.0,-0.638136368333333,234.0,-0.5234755473333328,235.0,-0.6330441833333329,,
89,Muconate__GB062_glucose_gluconate,-0.7159074679999996,0.28681984361046914,3.0,236.0,-0.610033918333333,237.0,-1.040613844333333,238.0,-0.4970746413333327,,
90,Muconate__GB062_gluconate,-0.5753758583333329,0.37178028516946854,3.0,239.0,-0.9902012523333328,240.0,-0.2722526613333329,241.0,-0.463673661333333,,
91,Muconate__GB062_glucose,-1.0144499939999994,0.3140307984757198,3.0,242.0,-0.8217075943333327,243.0,-0.8448266113333327,244.0,-1.3768157763333329,,
92,Muconate__KT2440_fructose,-0.9037891169999995,0.039176191135591384,3.0,245.0,-0.942746161333333,246.0,-0.9042237933333328,247.0,-0.8643973963333327,,
93,Muconate__KT2440_fructose_glucose,0.09359202466666733,0.06764414919979357,3.0,248.0,0.1638846496666675,249.0,0.028950948666667,250.0,0.0879404756666675,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.07399591866666604,0.22018757778642492,3.0,251.0,0.1793192416666675,252.0,-0.181781785333333,253.0,-0.2195252123333326,,
95,Muconate__KT2440_glucose_gluconate,0.45354019633333387,0.24104861698845714,3.0,254.0,0.3169282946666669,255.0,0.7318635916666674,256.0,0.3118287026666673,,
96,Muconate__KT2440_gluconate,0.36716688733333375,0.25977881989170226,3.0,257.0,0.6642065356666675,258.0,0.2548495596666669,259.0,0.1824445666666667,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.045127667541373394,3.0,260.0,-0.0295951423333327,261.0,-0.0223454233333328,262.0,0.0519405656666673,,
98,Multistress__Control,3.2959746043559335e-17,0.021026605218473386,3.0,263.0,0.0240628709999999,264.0,-0.0092293279999999,265.0,-0.0148335429999999,,
99,Multistress__NaCl_7min,-0.33613688333333336,0.014171355126772287,3.0,266.0,-0.3523198920000006,268.0,-0.3259453839999997,270.0,-0.3301453739999997,,
100,Multistress__NaCl_60min,-1.4636019180000002,0.19615122282785083,3.0,267.0,-1.4844757470000003,269.0,-1.2578485560000003,271.0,-1.6484814510000003,,
101,Multistress__Imipenem_7min,-0.45242656366666667,0.40885450029074516,3.0,272.0,0.001598221,274.0,-0.79150199,276.0,-0.5673759220000001,,
102,Multistress__Imipenem_60min,-0.40192157566666653,0.5796560042690767,3.0,273.0,-0.8552151459999999,275.0,-0.601766042,277.0,0.2512164610000003,,
103,Multistress__H2O2_7min,-0.2065289256666669,0.448517441001372,3.0,278.0,0.1829201119999997,280.0,-0.6969136890000001,282.0,-0.1055932000000003,,
104,Multistress__H2O2_60min,0.6396967949999999,0.2490013837260553,3.0,279.0,0.4998033829999997,281.0,0.4921025529999996,283.0,0.9271844490000004,,
105,Myristic_acid__Control,-1.7578531223231644e-16,0.2780869522805974,3.0,284.0,-0.3199462743333332,285.0,0.1835981066666665,286.0,0.1363481676666662,,
106,Myristic_acid__Myristic_acid,-0.05802093833333327,0.26458982944883014,3.0,287.0,0.0321928456666666,288.0,-0.3559200033333334,289.0,0.149664342666667,,
107,Phase__WT_Tr,-0.6374006764999997,0.26707189045647206,4.0,290.0,-0.9287575149999996,291.0,-0.7385183419999999,294.0,-0.2965078399999994,295.0,-0.5858190089999997
108,Phase__WT_Ex,0.0,0.28330042976514885,2.0,292.0,-0.200323655,293.0,0.200323655,,,,
109,Phase__WT_St,0.4217171300000002,0.23604399284634578,2.0,296.0,0.5886254380000002,297.0,0.2548088220000002,,,,
110,RelA__Control,6.013708050052932e-16,0.16327565539965933,3.0,298.0,0.0485373880000006,299.0,0.1335033920000006,300.0,-0.1820407799999994,,
111,RelA__Del_relA,0.584492125333334,0.16291880235224723,3.0,301.0,0.6087608200000005,302.0,0.4108003300000007,303.0,0.7339152260000006,,
112,RelA__Del_relA_lignin,1.7126175806666672,0.26999278881299726,3.0,304.0,1.5324715080000004,305.0,1.5823348810000004,306.0,2.0230463530000007,,
113,Zn__Zn_ion,-0.8779447850000013,0.08348069466181028,3.0,307.0,-0.9512068980000016,308.0,-0.8955679770000016,309.0,-0.7870594800000008,,
114,Zn__Control,-1.1703601051256858e-15,0.13915431460030794,3.0,310.0,0.1577087979999989,311.0,-0.0522109280000009,312.0,-0.1054978700000015,,
115,ZnO__Control,4.440892098500626e-16,0.5517311180997935,2.0,313.0,0.3901328150000003,314.0,-0.3901328149999994,,,,
116,ZnO__Nano,0.37923194300000035,0.2920718277081672,3.0,315.0,0.4009929620000001,316.0,0.6598146320000007,317.0,0.0768882350000002,,
117,ZnO__Zn_ion,0.20375580033333396,0.3912945832115929,3.0,318.0,0.2982924590000007,319.0,0.5391211940000007,320.0,-0.2261462519999995,,
