,STM3079
SRX2804028,0.0077441129
SRX2804029,-0.09739929850000001
SRX2804030,2.0143720113
SRX2804031,1.8011979254
SRX2804032,1.7575515644
SRX2804033,0.30020265960000003
SRX2804034,2.9166024083
SRX2804035,1.8369951145
SRX2804036,1.2214409108
SRX2804037,2.5131250909
SRX2804038,2.7641549853000003
SRX2804039,0.7276136423
SRX2804040,0.8379727282
SRX2804041,3.2157860895
SRX2804042,3.2624466376
SRX2804043,2.4116975996
SRX2804044,2.1404109709
SRX2804045,0.1926972974
SRX2804046,-0.1320089606
SRX2804047,2.4412444009
SRX2804048,0.8215651157
SRX2804049,2.226816507
SRX2804050,1.2906083253
SRX2804051,2.2770723521000003
SRX2804052,-0.1505012999
SRX2804053,0.4175086803
SRX2804054,0.629082165
SRX2804055,2.0023630144
SRX2804056,2.2239156848
SRX2804057,2.5520126112
SRX2804058,-0.0998767242
SRX2804059,0.0084096862
SRX2070419,0.4775191326
SRX2070420,0.8706051192
SRX2070421,0.6013129635000001
SRX2070422,0.0154732444
SRX2070423,-0.0305015945
SRX2070424,-0.0606421621
SRX2070425,-0.1744454319
SRX2070426,0.24398436410000002
SRX2070427,-0.0695389322
SRX1470895,-0.1612556838
SRX1470896,0.1612556838
SRX2409106,-0.25741408400000004
SRX2409107,0.1129872048
SRX2409108,0.1444268792
SRX2409109,0.1346466864
SRX2409110,0.5637886993
SRX2409111,0.614702878
SRX7973255,0.32514155110000004
SRX7973256,-0.41480799300000004
SRX7973257,0.0896664419
SRX7973258,-0.7002802207000001
SRX7973259,-0.027314919
SRX7973260,0.1432713962
SRX7973261,0.0176106585
SRX7973262,-0.6022901037
SRX7973264,-0.6851994642
SRX7973265,-0.135260395
SRX7973266,-0.0538752017
ERX3475890,-0.8250979447000001
ERX3475891,-0.2202153195
ERX3475892,-0.2920977564
ERX3475894,-0.0398529798
ERX3475895,0.0399777585
ERX3475896,-0.1266204567
ERX3475897,0.1406161721
ERX3475899,-0.0139957154
ERX3475900,-0.5034917943
ERX3475901,-0.4526998478
SRX8524961,0.332892367
SRX8524962,0.0366337868
SRX8524963,1.1199057162
SRX8524964,1.1443848686
SRX8524965,-0.01306204
SRX8524966,0.01306204
SRX8524967,1.0637554149
SRX8524968,1.4387316061
SRX8524969,0.8241102444
SRX8524970,1.0822876939
SRX8524971,1.9865351674
SRX8524972,1.8619556665
SRX3266937,0.1090778424
SRX3266939,-0.1090778424
SRX4401053,0.3080053579
SRX4401054,-0.3080053579
SRX4401055,0.2028235844
SRX4401056,0.0321382966
SRX4401057,0.136473339
SRX4401058,0.0367862764
SRX4401081,-1.0490726958
SRX4401082,-0.4276064874
SRX4401083,-0.0026418344
SRX4401084,1.1338588493
SRX4401085,1.1693439311
SRX4401086,1.1296642554
SRX4401087,0.0992099974
SRX4401088,-0.1663781003
SRX4401089,0.012871253400000001
SRX4401090,1.6517553318
SRX4401091,1.6357287837
SRX4401092,1.7309528786000001
SRX4401093,-0.1953138126
SRX4401094,-0.2658017962
SRX4401095,0.1035750277
SRX4401096,0.8708279590000001
SRX4401097,1.0498077392
SRX4401098,0.8425676475
SRX4401099,-0.3976450597
SRX4401100,0.2960473909
SRX4401101,0.1015976688
SRX4401102,1.5418117752
SRX4401103,1.722633627
SRX4401104,1.3699701772
SRX8757611,-0.1880859873
SRX8757612,0.2262447205
SRX8757613,-0.24437717290000002
SRX8757614,-0.48774811290000003
SRX8757615,-0.4096316232
SRX8757616,-0.3887971154
SRX8757617,-0.4441602203
SRX8757618,-1.1812069869
SRX8757619,0.0440948591
SRX8757620,0.0540745194
SRX8757621,-0.1879731808
SRX8757622,-0.5418930367
SRX8757623,-0.28360350900000003
SRX8757625,-0.1532580331
SRX8757626,-0.4570271205
SRX8757628,-0.2803192398
SRX8757630,-0.0731414048
SRX8757631,0.2588368715
SRX8757632,-0.8149434246
SRX8757633,-1.503771894
SRX8757634,-0.27494563710000003
SRX6054568,0.0183149391
SRX6054569,-0.0183149391
ERX540771,0.2820864397
ERX540772,-0.2820864397
ERX540773,-0.2492112975
ERX540774,-1.1281379368
SRX4702827,0.0288799288
SRX4702828,-0.09080525240000001
SRX4702829,0.061925323600000005
SRX4702830,-0.5109340766
SRX4702831,-0.32079986600000004
SRX4702832,-0.4031904418
SRX2993586,-0.0703962776
SRX2993587,0.0703962776
SRX2993588,0.1270617159
SRX2993589,0.9004803015
SRX2993590,0.3714424552
SRX1462169,0.9158872221000001
SRX1462104,-0.0222792611
SRX1462103,-0.0391411312
SRX1462105,-0.08020868020000001
SRX1462171,0.7570326281
SRX1462102,0.0391411312
ERX1045682,-0.8342214334
ERX1045674,0.307046027
ERX1045681,-0.0053391902
ERX1045662,-0.4458024387
ERX1045684,-0.1279873017
ERX1045660,0.0574067096
ERX1045664,0.39176798420000003
ERX1045670,-0.54297529
ERX1045667,0.0856440094
ERX1045675,-0.8303880479
ERX1045673,-0.5438370659
ERX1045677,0.3063543318
ERX1045679,-0.20183272770000002
ERX1045659,-0.6718449841
ERX1045663,0.1173870233
ERX1045668,0.1948947529
ERX1045689,-0.0275073459
ERX1045685,-0.2503514568
ERX1045683,-0.4767106237
ERX1045680,-0.6228484565
ERX1045666,0.0876222952
ERX1045658,0.0159394686
SRX1816875,0.0123511426
SRX1816859,-0.019198505600000002
SRX1816857,-0.0347646412
SRX1816863,-0.0803735822
SRX1816867,-0.7394642326
SRX1816858,0.0539631468
SRX1816879,-0.9633629772000001
SRX1816878,-0.8117150099
SRX1816868,-0.6349047422
SRX1816866,-0.2804684826
SRX1816870,-0.145916251
SRX1816880,-0.6382644304
SRX1816864,0.060958751500000005
SRX1816874,-0.5092341397
SRX1816877,0.2706838883
SRX1816861,-1.0552129667
SRX1816872,-0.1646550498
SRX1816862,-0.6051383102
SRX1816871,1.3310417191
SRX1816876,0.0545966441
SRX1816869,0.3485320576
SRX8370456,-0.1818992603
SRX8370458,0.1889037536
SRX8370457,-0.0070044933
ERX321085,0.1553801648
ERX321083,0.0783434172
ERX321086,-0.0783434172
ERX321081,0.4330595212
SRX974437,0.0
SRX976478,-0.1183849493
SRX976341,-1.0753741341
SRX976476,0.0273785556
SRX976336,-0.1282572878
SRX976480,0.1006052303
SRX976335,0.1467619239
SRX976343,-0.6096941475000001
SRX976468,0.2690607772
SRX976471,0.07035333
SRX976474,-0.7188573411
SRX976469,0.2853538337
SRX976470,-0.0622688052
SRX976482,-0.5783426152000001
SRX976344,-0.8804400286
SRX976475,-0.4484761316
SRX976473,-1.4030262869
SRX3456073,-0.8730278078
SRX3456063,-1.4511383313000001
SRX3456076,-0.8043182448
SRX3456082,0.2199131393
SRX3456094,1.2495421574
SRX3456067,-1.2286497977
SRX3456061,-1.0307552673
SRX3456065,-0.09541571700000001
SRX3456064,0.26716006870000003
SRX3456085,1.480573297
SRX3456079,-0.4428737683
SRX3456084,0.6590324494
SRX3456074,-0.9831204307
SRX3456080,1.5125257891000001
SRX3456070,0.6885276277
SRX3456069,-1.1535628167
SRX3456089,0.1418065605
SRX3456062,-1.3961099007
SRX3456087,-0.0380142714
SRX3456066,-1.0035756304
SRX3456092,1.6168808264
SRX3456075,0.3318281692
SRX3456098,0.9373018481000001
SRX3456096,1.5558572495
SRX3456068,-1.7030117475000002
SRX3456060,0.09541571700000001
SRX3456072,-0.8888095145
SRX3456093,1.4394146954
SRX3456097,1.4555577806
SRX3456077,-0.3692379818
SRX3456071,-0.7035388896
SRX3456078,-0.7722032504
SRX4029144,0.4493728913
SRX4029145,0.4905095446
SRX4029142,-0.3147615208
SRX4029141,0.2497957872
SRX4029146,0.22505889180000002
SRX4029143,0.0649657336
ERX2173642,-0.44116080900000004
ERX2173639,-0.2111567597
ERX2173641,-0.1160929086
ERX2173640,0.2111567597
SRX3139264,0.1485148484
SRX3139266,-0.7471108723000001
SRX3139265,-0.1485148484
SRX3139267,-0.3837463103
SRX2949967,0.11803343640000001
SRX2949969,-0.2113924922
SRX2949968,-0.11803343640000001
SRX2949970,0.0292747943
SRX7514165,0.6586350778000001
SRX7514167,1.4971027983
SRX7514159,0.37438982400000004
SRX7514156,0.16509225330000002
SRX7514162,0.6686129111
SRX7514172,0.1850717918
SRX7514171,0.5849833214
SRX7514155,0.6777324508
SRX7514161,0.3499780771
SRX7514173,0.722749971
SRX7514166,1.1737304933
SRX7514160,0.28606095930000003
SRX7514164,-0.16667873200000002
SRX7514175,0.1646655041
SRX7514168,1.4409588526000001
SRX7514158,-0.0910177229
SRX7514163,0.5347832782
SRX7514169,0.5580795871
SRX7514152,0.388481638
SRX7514157,-0.0740745304
SRX7514170,0.2430494262
SRX7514174,0.6645271512
SRX7514154,0.4715162949
SRX7476251,-0.1307424874
SRX7476248,1.1791110133
SRX7476249,0.7297957892
SRX7476252,-0.6264982271
SRX7476246,1.1729873758
SRX7476255,1.313548204
SRX7476247,1.0108162384
SRX7476254,1.3901727473
SRX7476244,1.4693265695
SRX7476250,0.1307424874
SRX7476245,1.263393962
SRX7476253,-0.8782136956000001
SRX1639010,1.6038658933
SRX1639002,-0.1100311487
SRX1639013,0.6453183338
SRX1638990,-0.1128107415
SRX1638991,0.23965093110000002
SRX1639016,1.0561384975
SRX1639008,0.21889844690000002
SRX1638993,0.2980222624
SRX1639000,0.6189159699
SRX1639009,0.9258850581
SRX1639012,-0.0703815912
SRX1639015,0.6238687030000001
SRX1639001,0.5790431311
SRX1638989,0.0
SRX1638992,0.5673267902
SRX1638995,0.8711144148000001
SRX1639011,1.2117685739
SRX1639014,0.9286050639000001
SRX1639007,1.2606766914
SRX1638994,0.6286919424
SRX334198,-0.353666201
SRX334211,0.5861454432000001
SRX334183,-1.1577056833000001
SRX334205,0.0013627721
SRX334185,-0.6469194326000001
SRX334203,0.0552598434
SRX334202,-1.3616521602
SRX334201,-0.7217837166000001
SRX334184,-1.3044527427000001
SRX334199,-1.084031174
SRX334188,-0.00443352
SRX334207,1.5020219690999999
SRX334186,-0.1160298194
SRX334196,0.0989242896
SRX334194,-1.0941821971
SRX334212,1.2935950899
SRX334190,-0.40229802800000003
SRX334181,-0.6571185043000001
SRX334189,0.3657306696
SRX334204,0.5526644553
SRX334200,1.3034350321
SRX334214,0.0
SRX334197,-0.1780106469
SRX334213,0.9454793066
SRX334210,1.2366619065
SRX334195,0.3377961325
SRX334206,-0.0333108783
SRX666590,0.5473737905
SRX666587,0.2982608164
SRX666588,-0.2982608164
SRX666589,0.5466598164
SRX4665717,0.6740717977
SRX4665719,1.0280546199
SRX4665716,0.3361005916
SRX4665710,0.5087870343
SRX4665712,0.49016232940000004
SRX4665726,2.4204396548
SRX4665731,2.3437178594
SRX4665733,1.59896098
SRX4665732,1.1454599062
SRX4665725,0.0
SRX4665713,0.2750999205
SRX4665711,-0.1629387938
SRX4665728,0.5311399839000001
SRX4665709,-0.1984838062
SRX4665727,0.37148278760000003
SRX4665706,0.8033079861
SRX4665722,1.8111046642000002
SRX4665708,1.184306321
SRX4665715,0.6703395952
SRX4665718,0.1632299592
SRX4665705,0.3813877108
SRX4665704,0.7094781691000001
SRX4665714,0.354886888
SRX4665723,1.214577281
SRX4665703,0.0692849593
SRX4665720,0.4276282232
SRX4665729,0.46518827430000004
SRX4665695,1.314965337
SRX4665685,0.9271013719000001
SRX4665673,1.5919257682999999
SRX4665700,0.9491058007000001
SRX4665682,1.7453362301
SRX4665670,-0.2261277495
SRX4665701,0.42499026770000004
SRX4665699,0.5580149473
SRX7268193,2.0334637384
SRX4665686,-0.2623713167
SRX4665679,0.5744304829
SRX4665690,1.5092071425
SRX4665681,0.6636089734
SRX4665687,-0.6897885706
SRX4665676,0.0498303717
SRX4665693,1.4081073535
SRX4665692,0.0
SRX7268192,1.9134248504
SRX4665684,1.5377655633
SRX4665677,0.5032263634
SRX4665698,1.3525394393
SRX4665675,0.9572833648
SRX4665683,1.3368390620000001
SRX4665696,0.7994034389
SRX4665694,1.2075066456
SRX4665678,0.8640454726000001
SRX4665689,1.5007818065
SRX4665697,0.5362875051
SRX4665680,1.0963419111
SRX4665702,1.1238566182
SRX4665672,1.371730651
SRX4665671,0.8368444679
SRX3471976,0.7841869856
SRX3471978,1.7539342923999999
SRX3471973,0.5463985533
SRX3471974,0.8099353008
SRX3471975,0.0
SRX3471977,2.5042161263000002
SRX1392948,1.3284982651
SRX1392949,0.7895856482
SRX1392950,0.706838124
SRX1392951,1.5096927037999999
SRX1392954,-0.20580351430000002
SRX1392955,0.20580351430000002
SRX4340129,0.021023256100000002
SRX4340130,-0.021023256100000002
SRX4340131,0.2681342424
SRX4340132,-0.11646410950000001
SRX4340133,-0.1618625358
SRX4340134,0.2962176085
SRX8537506,-0.1835878651
SRX8537507,0.0513128858
SRX8537508,0.1322749793
SRX8537509,-0.0017832960000000002
SRX8537510,-0.41230126440000003
SRX8537511,0.32848711740000003
