,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.0453339835,0.053633382551305044,2.0,136.0,2.083258512,137.0,2.007409455,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,5.782411586589357e-19,0.02444784994634823,3.0,138.0,0.014343725000000002,139.0,-0.028228703,140.0,0.013884978000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.129926813940119,5.0,141.0,-0.227656573,142.0,0.073945937,145.0,0.066305896,146.0,0.011983882000000001,147.0,0.07542085800000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2635818445,0.12297511749793177,2.0,143.0,-0.176625305,144.0,-0.35053838400000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.39591334333333333,0.09862737670662076,3.0,148.0,0.41853453900000004,149.0,0.287940599,150.0,0.48126489200000006,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.195890711,0.011074559328733207,2.0,151.0,0.18805981500000002,152.0,0.203721607,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07495465865874702,3.0,153.0,0.085589225,154.0,-0.053933027,155.0,-0.031656198,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1722745138939102,2.0,156.0,0.121816477,157.0,-0.121816477,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.16477542950000001,0.08160094915675481,2.0,158.0,-0.22247601400000003,159.0,-0.107074845,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5551051573021848,2.0,160.0,0.392518621,161.0,-0.392518621,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.49430437050000003,0.003723199338552869,2.0,162.0,0.49167167100000003,163.0,0.49693707000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5543817463333334,0.17403535637866924,3.0,164.0,0.47120662500000005,165.0,0.7543982490000001,166.0,0.43754036500000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.16802442171553075,2.0,167.0,-0.118811208,168.0,0.118811208,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.13527706525000002,0.3894895126956824,8.0,169.0,-0.313783337,170.0,-0.423990964,171.0,-0.13720393,172.0,-0.179309298,182.0,0.598270477,183.0,0.29863122400000003,214.0,-0.5090227380000001,215.0,-0.41580795600000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.17789091399999998,0.1888964857271844,2.0,173.0,-0.3114609,174.0,-0.044320928,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.135522998,0.030154824656355113,2.0,175.0,0.15684567900000002,176.0,0.11420031700000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.23343249100000002,0.15936219252615452,2.0,177.0,0.346118578,178.0,0.120746404,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4825867961428572,0.2347127757621261,7.0,179.0,-0.6224519040000001,180.0,-0.43093584700000004,181.0,-0.6980653840000001,194.0,-0.698356654,195.0,-0.527945513,199.0,-0.036234340000000004,200.0,-0.364117931,,
70,aeruPRECISE2.0__LB_wt,0.6351206295,0.4006855213453987,4.0,184.0,0.9664756510000001,185.0,0.9834748400000001,230.0,0.196530167,231.0,0.39400186,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09126816446549414,2.0,186.0,0.064536338,187.0,-0.064536338,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.40630140550000005,0.2001074268621255,2.0,188.0,0.5477987240000001,189.0,0.264804087,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.36458590100000005,0.11914887148815657,2.0,190.0,0.28033492600000004,191.0,0.44883687600000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.26553952333333336,0.6625829794864397,6.0,192.0,-0.598152003,193.0,-0.825267312,196.0,0.62246112,197.0,0.541419608,226.0,-0.5985574530000001,227.0,-0.7351411,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1325593644285714,0.2134822093312346,7.0,198.0,0.41377072000000004,216.0,0.35088593,217.0,0.262799732,218.0,0.024881388,219.0,0.087277664,228.0,-0.071093073,229.0,-0.14060681,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.33735453875,0.3062098865952637,4.0,201.0,-0.049127107,202.0,-0.11943534800000001,207.0,-0.48403833900000004,208.0,-0.696817361,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.49616458250000006,0.27680501964436727,4.0,203.0,-0.48855534400000006,204.0,-0.12686131,209.0,-0.5788174150000001,210.0,-0.7904242610000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4662755923333333,0.44962723095974383,3.0,205.0,-0.17730078500000002,206.0,-0.23721940100000002,213.0,-0.9843065910000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.583085701,0.17622078350161718,2.0,211.0,-0.45847879,212.0,-0.707692612,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.566806171,0.1731476626003234,6.0,220.0,-0.47042310800000003,221.0,-0.501174428,222.0,-0.7552550020000001,223.0,-0.797896076,224.0,-0.522390372,225.0,-0.35369804,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.1241810065000002,0.005319482997586546,2.0,232.0,-1.127942449,233.0,-1.120419564,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.8512877755000001,0.10786517330807219,2.0,234.0,-0.77501558,251.0,-0.9275599710000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.5438250445,4.372759968885481,2.0,235.0,-6.635833271,250.0,-0.451816818,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.4444956325,0.32934140316010097,2.0,236.0,-0.211616093,247.0,-0.6773751720000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.8938332905,0.5580025648147561,2.0,237.0,-0.499265893,246.0,-1.288400688,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.40166392650000005,0.0032184905597724685,2.0,238.0,-0.39938811,239.0,-0.403939743,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.4169510994999999,1.1423703689342692,2.0,240.0,-2.224728934,241.0,-0.609173265,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.3133419975,0.4620868830471572,2.0,242.0,-1.640086766,243.0,-0.986597229,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.1380346085,0.2271336646361884,2.0,244.0,-1.298642363,245.0,-0.9774268540000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.19118987,0.04111987152945888,2.0,248.0,-1.22026601,249.0,-1.16211373,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.14564362600000003,0.21919865870881677,2.0,252.0,0.009353232000000001,253.0,-0.30064048400000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.1746386492499998,0.2576328380322932,4.0,254.0,-1.28613983,255.0,-1.46720776,286.0,-1.071240311,287.0,-0.8739666960000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.1634994405,0.018557319557847916,2.0,256.0,-0.17662144700000001,257.0,-0.150377434,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1136523296,0.21071262390620007,5.0,258.0,0.292218262,259.0,-0.22994691800000003,260.0,0.264806767,261.0,0.07206843,296.0,0.16911510700000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.584009776,0.04594702789511036,2.0,262.0,-0.616499231,263.0,-0.551520321,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.22340365,0.06852214161868907,2.0,264.0,0.174951179,265.0,0.271856121,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4412818955,0.19712631699854483,2.0,266.0,0.30189254,267.0,0.580671251,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.005792671,0.017653588301123496,2.0,268.0,-1.018275643,269.0,-0.9933096990000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.433643298,0.032287980553218236,2.0,270.0,-0.41081224800000005,271.0,-0.45647434800000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1899906155000002,0.5043834523854022,2.0,272.0,-0.8333376560000001,273.0,-1.546643575,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2419988375,0.11892632164959341,2.0,274.0,0.32609244600000004,281.0,0.157905229,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6681579295000001,0.19687361400551145,2.0,275.0,0.8073685970000001,276.0,0.5289472620000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.013433947250000008,0.372591727963117,4.0,277.0,0.431190122,278.0,0.15727016300000002,288.0,-0.333922755,289.0,-0.30827331900000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6085061942500001,0.3482177663592015,4.0,279.0,-0.158481106,280.0,-0.513010203,290.0,-0.9220598090000001,291.0,-0.840473659,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8885293845,0.12943071532481176,2.0,282.0,0.980050721,283.0,0.797008048,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8226511635,0.12300632212018552,2.0,284.0,0.9096297680000001,285.0,0.7356725590000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.3735915715,0.02663945955714213,2.0,292.0,0.35475462900000004,293.0,0.392428514,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.517344683,0.08824040676755862,2.0,294.0,0.45494929300000003,295.0,0.5797400730000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.48362468350000004,0.11148258452241208,2.0,297.0,-0.404794592,298.0,-0.5624547750000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15447485995921045,2.0,299.0,0.109230221,304.0,-0.109230221,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.714631966,0.3708629954869807,2.0,300.0,0.45239222700000004,305.0,0.9768717050000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.20102128883333337,0.2806271078143928,6.0,301.0,0.021516339000000002,302.0,-0.11616952800000001,303.0,0.508337287,306.0,0.44271524300000004,307.0,-0.056110207,308.0,0.405838599,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.04497683449999999,0.3087387100625267,2.0,309.0,-0.26328807,310.0,0.173334401,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5589786985,0.2643290270620246,2.0,311.0,0.372069851,312.0,0.7458875460000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.5606791,0.4859219754948899,2.0,313.0,1.904277824,314.0,1.217080376,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31780183697703057,2.0,315.0,-0.224719834,316.0,0.224719834,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6114549810000001,0.17301336128429068,2.0,317.0,0.48911606,318.0,0.733793902,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0438505775,0.013247633524714596,2.0,319.0,1.053218069,320.0,1.034483086,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.022505213389831302,2.0,321.0,0.015913589000000002,322.0,-0.015913589000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.537059454,0.16628448404450646,3.0,323.0,-0.64379512,324.0,-0.621916629,325.0,-0.34546661300000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.42105690650000005,0.12056911596426644,2.0,326.0,-0.335801667,327.0,-0.5063121460000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5929632880855998,2.0,328.0,0.419288362,329.0,-0.419288362,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.009901640298585786,2.0,330.0,-0.0070015170000000005,331.0,0.0070015170000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0306465135,0.029243204916379884,2.0,332.0,0.051324582,333.0,0.009968445000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.24402641166666664,0.19293767817522622,3.0,334.0,-0.447029909,335.0,-0.222005055,336.0,-0.063044271,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3587759214966714,3.0,337.0,0.411580796,338.0,-0.246669465,339.0,-0.16491133100000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.9291911800000001,1.0747227112216213,2.0,340.0,2.689134897,341.0,1.169247463,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.27519711540529834,3.0,342.0,0.00020345400000000002,343.0,0.275095332,344.0,-0.275298786,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.34202738742537336,2.0,345.0,-0.24184988500000001,346.0,0.24184988500000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.25301223700000003,0.14631625060417158,2.0,347.0,-0.149551024,348.0,-0.35647345,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.010163413985408907,3.0,349.0,0.010418565000000001,350.0,-0.000531131,351.0,-0.009887435,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.632658864,0.0861121977897366,2.0,352.0,0.5717683450000001,353.0,0.693549383,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.49999998838419e-10,0.01408646675388243,4.0,354.0,0.0030018460000000003,361.0,0.016121034,365.0,-0.018033292000000003,366.0,-0.0010895870000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.23408142950000002,0.009795381241256533,2.0,355.0,0.24100781000000002,356.0,0.22715504900000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.173226524,0.025598672621447577,2.0,357.0,0.191327519,358.0,0.155125529,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5188229150000001,0.082437102302327,5.0,359.0,0.516102877,360.0,0.5901224820000001,362.0,0.5720008320000001,363.0,0.5349251890000001,364.0,0.38096319500000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8146049075,0.026107333420027946,2.0,367.0,0.7961442350000001,368.0,0.83306558,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.082436599,0.020909691991907623,2.0,369.0,1.097221984,370.0,1.067651214,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.010505865,0.08342353456293264,2.0,371.0,-0.048483482,374.0,0.069495212,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9944872655,0.013509666084618946,2.0,372.0,0.984934489,373.0,1.004040042,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4696520853333333,0.3055643018015315,3.0,375.0,-0.819108142,376.0,-0.252735304,377.0,-0.33711281,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.297791810700915,3.0,378.0,-0.077920873,379.0,-0.25108476,380.0,0.32900563200000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333662732834e-10,0.09938023746959895,3.0,381.0,0.107622253,382.0,-0.08830053900000001,383.0,-0.019321715,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.6212592945000001,0.45307664984120655,2.0,384.0,0.300885723,385.0,0.9416328660000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.23474085637378833,5.0,386.0,0.0463269,387.0,0.042833960000000004,388.0,0.053571319000000006,389.0,0.247519489,390.0,-0.390251669,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.043594114,0.19126426586852904,5.0,391.0,0.27570669200000003,392.0,0.020269801,393.0,0.02481312,394.0,0.14029819600000001,395.0,-0.243117239,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.024627426000000004,0.10199211762469808,2.0,396.0,0.047491892,397.0,-0.09674674400000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09720303895921345,2.0,398.0,0.068732928,399.0,-0.068732928,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.025697752423627443,2.0,400.0,0.018171055000000002,401.0,-0.018171055000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.44059292433333336,0.15324369154625558,3.0,402.0,0.33490058500000003,403.0,0.37053475700000005,404.0,0.616343431,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12432936911236701,2.0,405.0,0.08791414,406.0,-0.08791414,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.022637507,0.10628428689919861,2.0,407.0,2.097791847,408.0,1.9474831670000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.234792869,0.2970713838262316,2.0,409.0,-1.024731679,410.0,-1.444854059,,,,,,,,,,,,
