,PA3678
SRX4342819,0.31601818400000004
SRX4342820,-0.513528694
SRX4342821,0.902867823
SRX4342822,-0.105401118
SRX1411278,-0.25595699
SRX1411287,0.31093932300000005
SRX1411289,0.533108307
SRX1411279,0.069380512
SRX1411280,0.18657647800000002
SRX1411281,1.3225352510000001
SRX1411282,1.522135645
SRX1411283,1.557039187
SRX1411284,0.114564681
SRX1411285,-0.6790874410000001
SRX1411286,0.161986137
SRX1411288,0.5810950730000001
SRX2662717,-0.6880443270000001
SRX2662718,-0.421412962
SRX2662721,0.014604105000000001
SRX2662722,-0.014604105000000001
ERX2300159,0.214850601
ERX2300160,-0.214850601
ERX2300161,0.17830934
ERX2300162,0.086704445
ERX2300163,0.5781588830000001
ERX2300164,0.33678304000000003
ERX2300165,0.526492445
ERX2300166,0.421752773
ERX2300167,0.330477595
ERX2300168,0.353823635
ERX2300169,0.038262104000000005
ERX2300170,0.38980863800000004
SRX6747256,-0.245882291
SRX6747257,0.09457194000000001
SRX6747258,0.264741802
SRX6747259,-0.027235632000000003
SRX6747260,-0.086195819
SRX6747265,0.043005347
SRX6747266,0.560898558
SRX6747268,0.298110859
SRX6747269,0.004692661
ERX2456848,0.8640855770000001
ERX2456849,0.868540639
ERX2456850,1.266094838
ERX2456851,-1.088124771
ERX2456852,-0.9952302930000001
ERX2456853,-0.9953655060000001
ERX2456854,0.60234347
ERX2456855,0.5728788180000001
ERX2456856,0.603340811
ERX2456857,-0.44889306
ERX2456858,-0.585146552
ERX2456859,-0.744523487
SRX1156127,-0.16445732300000002
SRX1156135,0.16445732300000002
SRX1156136,0.522500544
SRX1156137,0.457185636
SRX1156138,0.447881888
SRX1156140,-0.171492691
ERX3558798,-0.447332877
ERX3558799,-0.921385942
ERX3558800,-0.60691865
ERX3558801,-0.564547275
ERX3558802,-0.010747977
ERX3558803,-0.053326015000000004
ERX3558804,-0.011202525000000001
ERX3558805,0.075276518
ERX3593017,2.083258512
ERX3593018,2.007409455
ERX3593020,0.014343725000000002
ERX3593021,-0.028228703
ERX3593022,0.013884978000000001
SRX2520351,-0.227656573
SRX2520352,0.073945937
SRX2520353,-0.176625305
SRX2520354,-0.35053838400000004
SRX2520355,0.066305896
SRX2520356,0.011983882000000001
SRX2520357,0.07542085800000001
SRX2520358,0.41853453900000004
SRX2520359,0.287940599
SRX2520360,0.48126489200000006
SRX3169722,0.18805981500000002
SRX3169723,0.203721607
SRX3169725,0.085589225
SRX3169726,-0.053933027
SRX3169728,-0.031656198
SRX8143226,0.121816477
SRX8143227,-0.121816477
SRX8143228,-0.22247601400000003
SRX8143229,-0.107074845
SRX6853212,0.392518621
SRX6853213,-0.392518621
SRX6853214,0.49167167100000003
SRX6853215,0.49693707000000004
SRX7747527,0.47120662500000005
SRX7747528,0.7543982490000001
SRX7747537,0.43754036500000004
SRX7747538,-0.118811208
SRX7747540,0.118811208
Paeru_0017,-0.313783337
Paeru_0018,-0.423990964
Paeru_0019,-0.13720393
Paeru_0020,-0.179309298
Paeru_0033,-0.3114609
Paeru_0034,-0.044320928
Paeru_0035,0.15684567900000002
Paeru_0036,0.11420031700000001
Paeru_0037,0.346118578
Paeru_0038,0.120746404
Paeru_0039,-0.6224519040000001
Paeru_0041,-0.43093584700000004
Paeru_0040,-0.6980653840000001
Paeru_0042,0.598270477
Paeru_0043,0.29863122400000003
Paeru_0044,0.9664756510000001
Paeru_0045,0.9834748400000001
Paeru_0046,0.064536338
Paeru_0047,-0.064536338
Paeru_0048,0.5477987240000001
Paeru_0049,0.264804087
Paeru_0050,0.28033492600000004
Paeru_0051,0.44883687600000005
Paeru_0052,-0.598152003
Paeru_0053,-0.825267312
Paeru_0056,-0.698356654
Paeru_0057,-0.527945513
Paeru_0058,0.62246112
Paeru_0059,0.541419608
Paeru_0060,0.41377072000000004
Paeru_0061,-0.036234340000000004
Paeru_0062,-0.364117931
Paeru_0063,-0.049127107
Paeru_0064,-0.11943534800000001
Paeru_0065,-0.48855534400000006
Paeru_0066,-0.12686131
Paeru_0068,-0.17730078500000002
Paeru_0069,-0.23721940100000002
Paeru_0070,-0.48403833900000004
Paeru_0071,-0.696817361
Paeru_0072,-0.5788174150000001
Paeru_0073,-0.7904242610000001
Paeru_0074,-0.45847879
Paeru_0075,-0.707692612
Paeru_0077,-0.9843065910000001
Paeru_0106,-0.5090227380000001
Paeru_0107,-0.41580795600000003
Paeru_0111,0.35088593
Paeru_0112,0.262799732
Paeru_0131,0.024881388
Paeru_0132,0.087277664
Paeru_0133,-0.47042310800000003
Paeru_0134,-0.501174428
Paeru_0135,-0.7552550020000001
Paeru_0136,-0.797896076
Paeru_0137,-0.522390372
Paeru_0138,-0.35369804
Paeru_0161,-0.5985574530000001
Paeru_0162,-0.7351411
Paeru_0166,-0.071093073
Paeru_0167,-0.14060681
Paeru_0220,0.196530167
Paeru_0221,0.39400186
Paeru_0258,-1.127942449
Paeru_0259,-1.120419564
Paeru_0260,-0.77501558
Paeru_0261,-6.635833271
Paeru_0262,-0.211616093
Paeru_0263,-0.499265893
Paeru_0264,-0.39938811
Paeru_0265,-0.403939743
Paeru_0266,-2.224728934
Paeru_0267,-0.609173265
Paeru_0268,-1.640086766
Paeru_0269,-0.986597229
Paeru_0270,-1.298642363
Paeru_0271,-0.9774268540000001
Paeru_0282,-1.288400688
Paeru_0283,-0.6773751720000001
Paeru_0284,-1.22026601
Paeru_0285,-1.16211373
Paeru_0286,-0.451816818
Paeru_0287,-0.9275599710000001
Paeru_0001,0.009353232000000001
Paeru_0002,-0.30064048400000004
Paeru_0005,-1.28613983
Paeru_0006,-1.46720776
Paeru_0007,-0.17662144700000001
Paeru_0009,-0.150377434
Paeru_0011,0.292218262
Paeru_0012,-0.22994691800000003
Paeru_0013,0.264806767
Paeru_0014,0.07206843
Paeru_0021,-0.616499231
Paeru_0022,-0.551520321
Paeru_0023,0.174951179
Paeru_0024,0.271856121
Paeru_0025,0.30189254
Paeru_0026,0.580671251
Paeru_0031,-1.018275643
Paeru_0032,-0.9933096990000001
Paeru_0102,-0.41081224800000005
Paeru_0103,-0.45647434800000003
Paeru_0104,-0.8333376560000001
Paeru_0105,-1.546643575
Paeru_0108,0.32609244600000004
Paeru_0109,0.8073685970000001
Paeru_0110,0.5289472620000001
Paeru_0121,0.431190122
Paeru_0122,0.15727016300000002
Paeru_0123,-0.158481106
Paeru_0124,-0.513010203
Paeru_0125,0.157905229
Paeru_0126,0.980050721
Paeru_0127,0.797008048
Paeru_0128,0.9096297680000001
Paeru_0129,0.7356725590000001
Paeru_0139,-1.071240311
Paeru_0140,-0.8739666960000001
Paeru_0157,-0.333922755
Paeru_0158,-0.30827331900000005
Paeru_0159,-0.9220598090000001
Paeru_0160,-0.840473659
Paeru_0163,0.35475462900000004
Paeru_0165,0.392428514
Paeru_0218,0.45494929300000003
Paeru_0219,0.5797400730000001
Paeru_0254,0.16911510700000001
Paeru_0256,-0.404794592
Paeru_0257,-0.5624547750000001
SRX591667,0.109230221
SRX591668,0.45239222700000004
SRX591669,0.021516339000000002
SRX591670,-0.11616952800000001
SRX591671,0.508337287
SRX591675,-0.109230221
SRX591676,0.9768717050000001
SRX591677,0.44271524300000004
SRX591678,-0.056110207
SRX591679,0.405838599
ERX541575,-0.26328807
ERX541576,0.173334401
ERX541577,0.372069851
ERX541578,0.7458875460000001
ERX541585,1.904277824
ERX541586,1.217080376
ERX541587,-0.224719834
ERX541588,0.224719834
ERX541593,0.48911606
ERX541594,0.733793902
ERX541595,1.053218069
ERX541596,1.034483086
SRX3763712,0.015913589000000002
SRX3763714,-0.015913589000000002
SRX3763715,-0.64379512
SRX3763716,-0.621916629
SRX3763717,-0.34546661300000003
ERX2259197,-0.335801667
ERX2259198,-0.5063121460000001
ERX2259199,0.419288362
ERX2259200,-0.419288362
SRX1516139,-0.0070015170000000005
SRX1516140,0.0070015170000000005
SRX1516141,0.051324582
SRX1516142,0.009968445000000001
ERX2068556,-0.447029909
ERX2068557,-0.222005055
ERX2068558,-0.063044271
ERX2068559,0.411580796
ERX2068560,-0.246669465
ERX2068561,-0.16491133100000002
SRX2652927,2.689134897
SRX2652931,1.169247463
SRX2652933,0.00020345400000000002
SRX2652935,0.275095332
SRX2652937,-0.275298786
SRX3324112,-0.24184988500000001
SRX3324113,0.24184988500000001
SRX3324116,-0.149551024
SRX3324117,-0.35647345
SRX6747953,0.010418565000000001
SRX6747954,-0.000531131
SRX6747955,-0.009887435
SRX6747957,0.5717683450000001
SRX6747958,0.693549383
SRX7058493,0.0030018460000000003
SRX7058498,0.24100781000000002
SRX7058499,0.22715504900000003
SRX7058500,0.191327519
SRX7058501,0.155125529
SRX7058502,0.516102877
SRX7058503,0.5901224820000001
SRX7058504,0.016121034
SRX7058505,0.5720008320000001
SRX7058506,0.5349251890000001
SRX7058508,0.38096319500000003
SRX7058510,-0.018033292000000003
SRX7058511,-0.0010895870000000002
SRX7058512,0.7961442350000001
SRX7058513,0.83306558
SRX7058514,1.097221984
SRX7058515,1.067651214
SRX7058492,-0.048483482
SRX7058494,0.984934489
SRX7058495,1.004040042
SRX7058509,0.069495212
SRX6923929,-0.819108142
SRX6923930,-0.252735304
SRX6923932,-0.33711281
SRX6923933,-0.077920873
SRX6923934,-0.25108476
SRX6923935,0.32900563200000005
SRX7940213,0.107622253
SRX7940214,-0.08830053900000001
SRX7940215,-0.019321715
SRX7940216,0.300885723
SRX7940217,0.9416328660000001
SRX6874325,0.0463269
SRX6874326,0.042833960000000004
SRX6874327,0.053571319000000006
SRX6874328,0.247519489
SRX6874329,-0.390251669
SRX6874330,0.27570669200000003
SRX6874331,0.020269801
SRX6874332,0.02481312
SRX6874333,0.14029819600000001
SRX6874334,-0.243117239
SRX2255950,0.047491892
SRX2255951,-0.09674674400000001
SRX2255954,0.068732928
SRX2255955,-0.068732928
ERX2813653,0.018171055000000002
ERX2813654,-0.018171055000000002
ERX2813656,0.33490058500000003
ERX2813657,0.37053475700000005
ERX2813658,0.616343431
SRX2711962,0.08791414
SRX2711963,-0.08791414
SRX2711964,2.097791847
SRX2711965,1.9474831670000001
SRX2711966,-1.024731679
SRX2711967,-1.444854059
