k,name,in_iM,gene_weight,regulator,function,category
40,Zur-2,False,-0.002577207,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
73,CysB-1,False,0.002308606,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,Zur-1,False,0.002130636,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
111,Fur,False,0.0019801,Fur,Uncharaterized,Metal Homeostasis
83,Anr-1,False,-0.001978899,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,FleN-1,False,-0.0019314520000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,-0.001744583,,,Uncharacterized
115,Uncharacterized-14,False,0.001685279,,,Uncharacterized
21,BexR,False,-0.0016835020000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,PchR,False,-0.001560977,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,0.0013577180000000002,,,Singlet
103,Uncharacterized-12,False,-0.001313401,,,Uncharacterized
27,Translational-1,False,0.001260258,,,Translational
77,LasR,False,0.0012403280000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,PvdS,False,0.001208407,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.0008491050000000001,ExsB,T3SS system,Secretion System
88,HexR-1,False,-0.00078901,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.0006853120000000001,RpoS/Sfa3,General stress response,Stress Response
72,HexR-2,False,-0.00060779,HexR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,-0.000546612,PprB,Flp pilus assembly protein,Structural Components
75,Singlet-9,False,0.000544766,,,Singlet
80,AauR,False,-0.0005266100000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.00040553400000000004,,,Uncharacterized
95,Singlet-11,False,0.00031901300000000004,,,Singlet
25,Uncharacterized-5,False,0.00022926900000000002,,,Uncharacterized
56,Uncharacterized-1,False,-0.00018538900000000002,,,Uncharacterized
43,RiPP,False,0.000135881,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
