k,name,in_iM,gene_weight,regulator,function,category
30,XisF4-2,False,-0.004144254,XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,0.004007044,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0038112780000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0037788550000000002,,,Uncharacterized
68,MdcR,False,-0.003725449,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,HexR-2,False,-0.00338007,HexR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,0.003348204,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.003333122,FoxR,Iron chelator,Metal Homeostasis
49,RpoN,False,0.003240296,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
43,RiPP,False,0.003185667,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,EutR,False,-0.0031824870000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.003132047,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.00311373,,Iron acquisition,Metal Homeostasis
20,GcsR,False,-0.003025942,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.003024984,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.002996341,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,AntR,False,-0.0029838480000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
74,HypR,False,-0.002918781,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.002910166,,,Uncharacterized
15,Singlet-3,False,0.002829607,,,Singlet
101,CzcR,False,0.002639128,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
107,Uncharacterized-13,False,-0.002634581,,,Uncharacterized
0,LexA,False,-0.002605767,LexA,SOS response for DNA protection and repair,Stress Response
25,Uncharacterized-5,False,-0.002530187,,,Uncharacterized
113,Quorum sensing,False,-0.00242282,,Quorum sensing,Quorum Sensing
89,PmrA,False,-0.0023917730000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
6,Translational-2,False,0.0022275330000000003,,,Translational
65,MexS-2,False,0.002211929,GlcC/MexS,RND efflux pump,Antibiotic Resistance
104,AcoR,False,0.002172082,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,BexR,False,-0.00215669,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,Singlet-1,False,0.0021039450000000003,,,Singlet
47,AmiE,False,-0.0020869810000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.002069721,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.002012395,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,RsmA,False,0.001962426,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,0.001591881,RpoH,Heat Shock Response,Heat Shock Response
28,Uncharacterized-8,False,0.001558616,,,Translational
87,CpxR,False,-0.0015117420000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
106,NarL,False,-0.0014131830000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0013805590000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.001343056,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0013241560000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.0012337840000000001,,,Translational
102,Cell Division,False,-0.0011952850000000001,,Cell wall biosynthesis,Structural Components
19,TagR1,False,-0.0011705230000000001,TagR1,H1-Type VI secretion system,Secretion System
38,AmpC,False,-0.0011569360000000001,AmpR,beta-lactamases,Antibiotic Resistance
92,Anr-2,False,0.001098541,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0010556390000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
4,CbrB,False,0.001018389,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.001002764,,,Singlet
40,Zur-2,False,0.000985337,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,0.0009581170000000001,,,Uncharacterized
112,Anr-4,False,-0.0009296570000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.000919063,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Singlet-9,False,-0.0008738060000000001,,,Singlet
32,ArgR-1,False,-0.0008485480000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.0008415810000000001,RoxR,Cytochrome oxidases,Energy Metabolism
5,CueR,False,-0.000797424,CueR,Copper adaptation/transport,Metal Homeostasis
71,Sigma-70,False,0.000671625,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,Singlet-11,False,-0.000657056,,,Singlet
96,Zur-1,False,0.000556361,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,0.000520086,,,Uncharacterized
13,SoxR,False,-0.00042696700000000005,SoxR,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.000297168,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,PtxS,False,-0.00029207800000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.00021793300000000002,,,Uncharacterized
26,MexS-1,False,-0.00016027400000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.00015952200000000002,,,Singlet
45,PA1226,False,-7.719999999999999e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
80,AauR,False,1.52e-05,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
