,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07934222453058176,2.0,31.0,0.056103425000000005,32.0,-0.056103425000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.27579818300000003,0.06131508444487938,2.0,33.0,-0.31915449500000004,34.0,-0.23244187100000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.220808328,0.028335981966370064,2.0,35.0,0.20077176300000002,36.0,0.240844893,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.23925320324771956,3.0,37.0,0.017431198000000002,38.0,-0.24749208500000003,39.0,0.23006088700000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1587675526666665,0.39530109234507027,3.0,40.0,-0.8571161340000001,41.0,-1.606271151,42.0,-1.012915373,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.004252814539486997,2.0,43.0,-0.0030071940000000004,44.0,0.0030071940000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5355416305,0.04628720777515109,2.0,45.0,0.5682716290000001,46.0,0.502811632,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.855989215,0.057947045750633384,2.0,47.0,0.815014466,48.0,0.896963964,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.65518772,0.4393309387851054,2.0,49.0,-0.34453383400000004,50.0,-0.965841606,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.45129222100000005,0.08571812797572766,3.0,51.0,-0.35459648600000004,52.0,-0.517944421,53.0,-0.481335756,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.10217208637184455,3.0,54.0,0.113974924,55.0,-0.030597639000000003,56.0,-0.08337728500000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.07350238575476332,3.0,57.0,0.07580212700000001,58.0,-0.07096356300000001,59.0,-0.004838563000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5443863606666667,0.009647235091558645,3.0,60.0,-0.533848172,61.0,-0.552782607,62.0,-0.546528303,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14675283247301177,2.0,63.0,0.103769923,64.0,-0.103769923,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.369752636,0.3278326204297052,2.0,65.0,0.137939967,66.0,0.601565305,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3633680631152583,4.0,67.0,0.116033335,68.0,0.24864069700000002,70.0,0.174264682,71.0,-0.538938714,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.28358471500000004,0.094700094500061,2.0,69.0,0.216621636,72.0,0.350547794,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.05821879802407684,3.0,73.0,0.033245839,76.0,-0.067223948,77.0,0.033978109,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.010070673,0.03180920438303279,3.0,74.0,-0.002060379,75.0,0.046160417,84.0,-0.013888019000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.41777529666666674,0.019121048528432532,3.0,78.0,0.39827117700000003,79.0,0.436488745,80.0,0.418565968,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.193213106,0.14131531365719727,3.0,81.0,-0.059427095000000006,82.0,-0.34101343700000003,83.0,-0.179198786,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.344121669,0.05417724878230711,2.0,85.0,0.30581256900000003,86.0,0.382430769,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2891426647852514,2.0,87.0,0.20445473900000002,88.0,-0.20445473900000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16421728526651716,2.0,89.0,-0.116119156,90.0,0.116119156,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.49587351150000003,0.06844168913044599,2.0,91.0,-0.544269094,92.0,-0.44747792900000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.066627607,0.09472935175023936,2.0,93.0,-0.133611374,94.0,0.00035616,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.420407542,0.06173294778300804,2.0,95.0,0.46405932800000005,96.0,0.376755756,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.077989559,0.19298723563506417,2.0,97.0,-0.214452142,98.0,0.058473024000000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.5235951679999999,0.08032418371761552,2.0,99.0,0.580392943,100.0,0.466797393,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.25669851860194565,5.0,101.0,-0.089847616,102.0,0.02088111,103.0,0.088165145,104.0,0.34190496,105.0,-0.361103598,,,,,,
42,Mucin_glycans__MUC5B,0.43754842600000005,0.15026495973027368,2.0,106.0,0.33129505400000003,107.0,0.5438017980000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.32811183200000005,0.3566423413120532,2.0,108.0,0.5802960500000001,109.0,0.075927614,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2484454416666668,0.5480993730541296,3.0,110.0,1.410196784,111.0,1.69746627,112.0,0.637673271,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9648932026666667,0.07906047119571884,3.0,113.0,-0.8951503580000001,114.0,-1.050779425,115.0,-0.948749825,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.9583806177704605,6.0,116.0,0.677565972,117.0,1.366599156,118.0,0.426262896,119.0,-0.69339102,120.0,-0.9988741160000001,121.0,-0.778162888,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13152779675501913,2.0,122.0,-0.09300419700000001,123.0,0.09300419700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.642506112,0.01852173582329829,2.0,124.0,0.629409267,125.0,0.655602957,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.7147007985,0.029408677802672444,2.0,126.0,0.6939057230000001,127.0,0.735495874,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.2781260185,0.09917699817779363,4.0,128.0,0.144993525,129.0,0.385091263,130.0,0.291358112,131.0,0.29106117400000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.168404344971009e-18,0.06395628629399797,4.0,132.0,-0.012602303,133.0,-0.06693907,134.0,0.08703667600000001,135.0,-0.007495303,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.887159309,0.08369889042880785,2.0,136.0,1.8279752560000002,137.0,1.946343362,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07808583034297793,3.0,138.0,-0.015101218000000001,139.0,-0.06943225800000001,140.0,0.08453347600000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-8.881784197001253e-17,1.227344455379284,5.0,141.0,1.281006336,142.0,1.402387878,145.0,-0.7866686430000001,146.0,-0.9384341490000001,147.0,-0.9582914220000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.367130721,0.10938206938167523,2.0,143.0,0.28978591800000003,144.0,0.444475524,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.866918663,0.15692042715286594,3.0,148.0,-1.8810327660000001,149.0,-2.016305258,150.0,-1.703417965,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.12780517,0.13171699590224764,2.0,151.0,0.034667189,152.0,0.220943151,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.12557502494611678,3.0,153.0,-0.10273367400000001,154.0,0.139986423,155.0,-0.03725275,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7263367905172213,2.0,156.0,0.51359767,157.0,-0.51359767,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.01850937900000002,0.6103037016217631,2.0,158.0,0.413040507,159.0,-0.45005926500000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6438445565973047,2.0,160.0,0.45526685200000006,161.0,-0.45526685200000006,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.505790049,0.016734540404412062,2.0,162.0,0.493956942,163.0,0.5176231560000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.751112807,0.09092238791976448,3.0,164.0,0.681105313,165.0,0.853874164,166.0,0.718358944,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11060076933326385,2.0,167.0,-0.07820655400000001,168.0,0.07820655400000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.33033582675,0.33197532813002634,8.0,169.0,0.024886316000000002,170.0,-0.381056284,171.0,-0.300740074,172.0,-0.6317595420000001,182.0,-0.726626976,183.0,-0.6786065450000001,214.0,0.12367530400000001,215.0,-0.07245881300000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.26318562050000005,0.561276507395416,2.0,173.0,0.133696804,174.0,-0.660068045,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.18143695650000002,0.044458847427891246,2.0,175.0,-0.212874109,176.0,-0.14999980400000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2535794455,0.04498256323694994,2.0,177.0,-0.22177197,178.0,-0.285386921,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2347862255714286,0.22697297384780366,7.0,179.0,-0.54910031,180.0,-0.35615579999999997,181.0,-0.462315319,194.0,0.008912601000000001,195.0,-0.020339335,199.0,-0.0389678,200.0,-0.22553761600000002,,
70,aeruPRECISE2.0__LB_wt,0.3015017085,1.5297033420437005,4.0,184.0,-1.151939453,185.0,-0.8872503350000001,230.0,1.579228697,231.0,1.665967925,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10352168010207259,2.0,186.0,0.07320088200000001,187.0,-0.07320088200000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.409322728,0.0397075756406763,2.0,188.0,-0.38124523200000004,189.0,-0.437400224,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.51962796,0.06156417412226095,2.0,190.0,-1.476095515,191.0,-1.563160405,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.32006161316666665,0.22184188748860312,6.0,192.0,-0.064513734,193.0,-0.081027187,196.0,-0.447767116,197.0,-0.238582006,226.0,-0.5350860510000001,227.0,-0.553393585,,,,
75,aeruPRECISE2.0__R10LB_wt,0.0031132491428571235,0.8172617259296726,7.0,198.0,-0.206696225,216.0,0.580170622,217.0,0.204018471,218.0,0.7637912560000001,219.0,0.802642768,228.0,-0.829459394,229.0,-1.292674754,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.71134702975,0.08637898907348994,4.0,201.0,-0.8169872570000001,202.0,-0.6213048280000001,207.0,-0.664851219,208.0,-0.7422448150000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.4533783465000001,0.35957588344103125,4.0,203.0,-0.194777062,204.0,-0.139682675,209.0,-0.9110537120000001,210.0,-0.5679999370000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8314999236666667,0.19866679369334633,3.0,205.0,-1.054556011,206.0,-0.76637211,213.0,-0.67357165,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.9016936160000001,0.034869532659021665,2.0,211.0,-0.9263500990000001,212.0,-0.8770371330000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4155381555000001,0.10837355437715543,6.0,220.0,-0.45517700200000005,221.0,-0.395824934,222.0,-0.464976225,223.0,-0.579880657,224.0,-0.299783613,225.0,-0.29758650200000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9965608134999999,0.91501324229177,2.0,232.0,1.643572882,233.0,0.349548745,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.308180634,0.1952930726647473,2.0,234.0,0.17008757800000002,251.0,0.44627369,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.7097818974999999,2.3846828999015686,2.0,235.0,-2.396007347,250.0,0.9764435520000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.650451962,0.14170172831869068,2.0,236.0,0.7506502150000001,247.0,0.550253709,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.1826722455,0.07106724873388336,2.0,237.0,0.132420112,246.0,0.23292437900000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.3770423875,0.9532193572927699,2.0,238.0,1.051070259,239.0,-0.296985484,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.34671333600000004,0.6219510329996066,2.0,240.0,0.7864991290000001,241.0,-0.09307245700000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.522978829,0.09165610870149724,2.0,242.0,0.458168173,243.0,0.5877894850000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8339410890000001,0.3380150896006527,2.0,244.0,0.5949283270000001,245.0,1.072953851,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6325702375,0.15415977529883407,2.0,248.0,0.523562815,249.0,0.74157766,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.4381107155,0.19454985747577946,2.0,252.0,-0.300543192,253.0,-0.575678239,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.953286625,0.4624949067670409,4.0,254.0,-0.5440779720000001,255.0,-0.561842881,286.0,-1.36946463,287.0,-1.337761017,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0444513899999999,0.2538703725889472,2.0,256.0,-1.223964852,257.0,-0.864937928,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.206143068,0.37871723614953007,5.0,258.0,-0.9724508110000001,259.0,-1.646261119,260.0,-0.915272374,261.0,-1.592763383,296.0,-0.903967653,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2137332785,0.2762801951526762,2.0,262.0,-1.409092878,263.0,-1.018373679,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.3543616285,0.35685428454889856,2.0,264.0,-0.10202754400000001,265.0,-0.606695713,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.2384945219999999,0.2169687621190059,2.0,266.0,-1.391914605,267.0,-1.085074439,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.57371343,0.04400842535802292,2.0,268.0,-0.542594774,269.0,-0.604832086,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.554347012,0.03440663227578568,2.0,270.0,-0.530017849,271.0,-0.578676175,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.4195859195,0.5871449384254591,2.0,272.0,-0.0044117520000000006,273.0,-0.834760087,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.31122267600000003,0.3738906810600246,2.0,274.0,-0.04684204,281.0,-0.575603312,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.0855636665,0.6230033853738142,2.0,275.0,-0.645033748,276.0,-1.526093585,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.11534946725,0.3085654893300071,4.0,277.0,0.032106297,278.0,0.560137972,288.0,0.022651285,289.0,-0.15349768500000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.18245075275000003,0.2215565328195895,4.0,279.0,0.358561122,280.0,0.153603536,290.0,0.337480115,291.0,-0.119841762,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.925087467,0.00741933628637628,2.0,282.0,-1.919841204,283.0,-1.93033373,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2042972925,0.0566764420399854,2.0,284.0,-0.164220996,285.0,-0.244373589,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.430795391,0.20845457846219312,2.0,292.0,-2.578195037,293.0,-2.283395745,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.19964049250000002,0.06273899173411575,2.0,294.0,0.15527732600000002,295.0,0.244003659,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.42374580650000004,0.1877523155374397,2.0,297.0,-0.556506742,298.0,-0.29098487100000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10489922452098689,2.0,299.0,-0.074174953,304.0,0.074174953,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.09013670800000001,0.8793746072645213,2.0,300.0,-0.53167504,305.0,0.711948456,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2665869031666667,0.18189632838966333,6.0,301.0,0.447620379,302.0,0.38626134300000003,303.0,0.17247379000000002,306.0,0.32567721,307.0,0.321751063,308.0,-0.054262366000000006,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.44833777399999997,0.2721481664722311,2.0,309.0,0.25589996,310.0,0.640775588,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5596333330000001,0.026002021885785598,2.0,311.0,-0.541247127,312.0,-0.578019539,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9682557775,0.021188896639993134,2.0,313.0,0.953272965,314.0,0.98323859,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15227781837888069,2.0,315.0,-0.10767667800000001,316.0,0.10767667800000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0271616055,0.0014419653822143241,2.0,317.0,0.028181229000000002,318.0,0.026141982,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4291423265,0.2731082682815515,2.0,319.0,1.622259035,320.0,1.236025618,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.005907191263235853,2.0,321.0,-0.004177015,322.0,0.004177015,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.45834446866666667,0.09337807217506915,3.0,323.0,0.454590786,324.0,0.36689984000000003,325.0,0.55354278,,,,,,,,,,
121,ersA_knockout__delersA,-0.0655721445,0.05302033794257898,2.0,326.0,-0.028081104000000003,327.0,-0.103063185,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.006662309180651406,2.0,328.0,-0.004710964000000001,329.0,0.004710964000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.005388097104098997,2.0,330.0,0.0038099600000000003,331.0,-0.0038099600000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0034916615,0.039896789637147254,2.0,332.0,-0.024719629,333.0,0.031702952,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.03527366033333334,0.11089747230873263,3.0,334.0,0.033479279,335.0,0.14705743500000001,336.0,-0.074715733,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.13935511450985888,3.0,337.0,-0.153708267,338.0,0.118087305,339.0,0.035620962,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.526266723,0.18144289860254112,2.0,340.0,0.39796721900000004,341.0,0.654566227,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.04870277152518662,3.0,342.0,-0.021777785,343.0,0.055791632,344.0,-0.034013847,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10472704119134084,2.0,345.0,-0.074053201,346.0,0.074053201,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0546509315,0.044286122454450814,2.0,347.0,0.085965949,348.0,0.023335914000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3819381640890038,3.0,349.0,0.425189969,350.0,-0.11117073100000001,351.0,-0.314019237,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.1863139445,0.1989389767468351,2.0,352.0,1.326985044,353.0,1.045642845,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.152727867593797,4.0,354.0,0.13870195500000002,361.0,-0.21048490700000003,365.0,-0.008033916,366.0,0.079816868,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.072746447,0.007873488344515284,2.0,355.0,0.06717905,356.0,0.07831384400000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6483517725000001,0.027313043820046203,2.0,357.0,-0.6676650110000001,358.0,-0.6290385340000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07269617459999997,0.45022246839554786,5.0,359.0,-0.557225551,360.0,-0.556052043,362.0,0.307201483,363.0,0.333575267,364.0,0.10901997100000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4281394995000001,0.01478957319918707,2.0,367.0,0.41768169200000005,368.0,0.43859730700000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.30124548300000004,0.0015222113952772722,2.0,369.0,0.30232184900000003,370.0,0.30016911700000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.02037571249999999,0.23282091457777698,2.0,371.0,0.18500496,374.0,-0.14425353500000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.31317767900000004,0.0054112011110674955,2.0,372.0,0.317003976,373.0,0.309351382,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.045820237333333326,0.10888074958295835,3.0,375.0,-0.060183876000000004,376.0,0.069529424,377.0,-0.14680626,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.08441833455579338,3.0,378.0,-0.066280192,379.0,-0.028760287000000002,380.0,0.09504047800000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.09941941382064515,3.0,381.0,0.013738041000000001,382.0,-0.10557398200000001,383.0,0.091835942,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.029949499,0.003126351010649952,2.0,384.0,0.032160163,385.0,0.027738835000000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.14050845011187704,5.0,386.0,0.062337164,387.0,0.14481965100000002,388.0,0.08560335000000001,389.0,-0.102053712,390.0,-0.19070645300000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5153683952,0.15157647090943085,5.0,391.0,0.39284213900000003,392.0,0.6679291900000001,393.0,0.687400609,394.0,0.456782974,395.0,0.37188706400000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.184850651,0.06541275834236049,2.0,396.0,-0.138596846,397.0,-0.231104456,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.24741792704409776,2.0,398.0,-0.17495089400000002,399.0,0.17495089400000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.013805455215150352,2.0,400.0,-0.009761931000000001,401.0,0.009761931000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.167393037,0.06265694724701223,3.0,402.0,-0.12237521300000001,403.0,-0.23895232800000002,404.0,-0.14085157,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.022249301546224953,2.0,405.0,-0.015732632,406.0,0.015732632,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3824323325,0.02327905903034657,2.0,407.0,-0.398893113,408.0,-0.36597155200000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.038256584,0.1263824819358133,2.0,409.0,-1.127622494,410.0,-0.948890674,,,,,,,,,,,,
