,PA1095
ERX541588,0.10767667800000001
ERX541593,0.028181229000000002
ERX541594,0.026141982
ERX541595,1.622259035
ERX541596,1.236025618
SRX3763712,-0.004177015
SRX3763714,0.004177015
SRX3763715,0.454590786
SRX3763716,0.36689984000000003
SRX3763717,0.55354278
ERX2259197,-0.028081104000000003
ERX2259198,-0.103063185
ERX2259199,-0.004710964000000001
ERX2259200,0.004710964000000001
SRX1516139,0.0038099600000000003
SRX1516140,-0.0038099600000000003
SRX1516141,-0.024719629
SRX1516142,0.031702952
ERX2068556,0.033479279
ERX2068557,0.14705743500000001
ERX2068558,-0.074715733
ERX2068559,-0.153708267
ERX2068560,0.118087305
ERX2068561,0.035620962
SRX2652927,0.39796721900000004
SRX2652931,0.654566227
SRX2652933,-0.021777785
SRX2652935,0.055791632
SRX2652937,-0.034013847
SRX3324112,-0.074053201
SRX3324113,0.074053201
SRX3324116,0.085965949
SRX3324117,0.023335914000000003
SRX6747953,0.425189969
SRX6747954,-0.11117073100000001
SRX6747955,-0.314019237
SRX6747957,1.326985044
SRX6747958,1.045642845
SRX7058493,0.13870195500000002
SRX7058498,0.06717905
SRX7058499,0.07831384400000001
SRX7058500,-0.6676650110000001
SRX7058501,-0.6290385340000001
SRX7058502,-0.557225551
SRX7058503,-0.556052043
SRX7058504,-0.21048490700000003
SRX7058505,0.307201483
SRX7058506,0.333575267
SRX7058508,0.10901997100000001
SRX7058510,-0.008033916
SRX7058511,0.079816868
SRX7058512,0.41768169200000005
SRX7058513,0.43859730700000005
SRX7058514,0.30232184900000003
SRX7058515,0.30016911700000004
SRX7058492,0.18500496
SRX7058494,0.317003976
SRX7058495,0.309351382
SRX7058509,-0.14425353500000002
SRX6923929,-0.060183876000000004
SRX6923930,0.069529424
SRX6923932,-0.14680626
SRX6923933,-0.066280192
SRX6923934,-0.028760287000000002
SRX6923935,0.09504047800000001
SRX7940213,0.013738041000000001
SRX7940214,-0.10557398200000001
SRX7940215,0.091835942
SRX7940216,0.032160163
SRX7940217,0.027738835000000003
SRX6874325,0.062337164
SRX6874326,0.14481965100000002
SRX6874327,0.08560335000000001
SRX6874328,-0.102053712
SRX6874329,-0.19070645300000003
SRX6874330,0.39284213900000003
SRX6874331,0.6679291900000001
SRX6874332,0.687400609
SRX6874333,0.456782974
SRX6874334,0.37188706400000004
SRX2255950,-0.138596846
SRX2255951,-0.231104456
SRX2255954,-0.17495089400000002
SRX2255955,0.17495089400000002
ERX2813653,-0.009761931000000001
ERX2813654,0.009761931000000001
ERX2813656,-0.12237521300000001
ERX2813657,-0.23895232800000002
ERX2813658,-0.14085157
SRX2711962,-0.015732632
SRX2711963,0.015732632
SRX2711964,-0.398893113
SRX2711965,-0.36597155200000003
SRX2711966,-1.127622494
SRX2711967,-0.948890674
