,PP_2066
SBRG_relA__relA_control__2,-0.2360572026666672
SBRG_relA__relA_control__3,0.2131887163333328
SBRG_relA__relA_lignin__1,-0.0800152536666667
SBRG_relA__relA_lignin__2,0.1209857223333328
SBRG_relA__relA_lignin__3,0.1973706233333327
SRX7747531,0.516836194333333
SRX7747532,0.5407666823333335
SRX7747533,0.3414740653333332
SRX7747534,-0.0077065606666666
SRX7747535,-0.0512552636666665
SRX7747536,0.0589618243333331
ERX1035001,0.1485064349999998
ERX1035002,-0.1485064350000007
ERX1035005,0.2539726839999998
ERX1035006,0.4330024519999993
ERX1035007,-0.1441295380000005
ERX1035009,0.0740132809999991
ERX1035010,0.2725731909999993
ERX1035011,-0.1667163200000008
