,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,4.0245584642661925e-16,0.1356876614010122,2.0,124.0,0.0959456655000003,125.0,-0.0959456654999995,,,,
49,Fuel__Isopentanol,-0.9196029339999994,0.14248301130833066,2.0,126.0,-1.0203536374999995,127.0,-0.8188522304999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0917333499999997,0.3129139698373598,2.0,128.0,0.1295302400000002,130.0,-0.3129969399999996,,,,
51,Glycolaldehyde__Control,4.0245584642661925e-16,0.284396377393737,2.0,129.0,0.2010986070000004,131.0,-0.2010986069999996,,,,
52,HNS_protein__Control_ex,0.0,0.30102225528487037,2.0,132.0,-0.2128548779999999,147.0,0.2128548779999999,,,,
53,HNS_protein__Del_turB_ex,-0.6397360669999994,0.0737972628581443,2.0,133.0,-0.5875535219999994,134.0,-0.6919186119999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.0415915610000006,0.09432526568063525,2.0,135.0,0.1082895960000005,140.0,-0.0251064739999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8331572735000004,0.03680565678684112,2.0,136.0,1.8591828030000004,138.0,1.8071317440000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.153901164,0.23341877972523126,2.0,137.0,1.988849162,139.0,2.318953166,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8182007850000002,0.17598558422984514,2.0,141.0,0.6937601850000004,143.0,0.942641385,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4668854700000002,0.14981413814507358,2.0,142.0,1.3609508770000005,146.0,1.572820063,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0850281245,0.3180905635250316,2.0,144.0,0.8601041299999999,145.0,1.309952119,,,,
60,HNS_protein__WT_Del_turA_ex,-0.24555896599999943,0.15109648336382378,2.0,148.0,-0.3524003139999996,149.0,-0.1387176179999993,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.23719775178595748,4.0,150.0,-0.1715454727500001,151.0,0.0998731742499998,152.0,-0.2159746537500004,153.0,0.2876469522499998
62,Mobile_gene__2737_reg,-0.17060408050000025,0.077372766370287,4.0,154.0,-0.0856447507500002,155.0,-0.2680372057500002,156.0,-0.1885594907500003,157.0,-0.1401748747500004
63,Mobile_gene__3227_exp,0.0839113722499998,0.10744542560158014,4.0,158.0,0.1388580532499999,159.0,0.1846752252499999,160.0,-0.0622746397500004,161.0,0.0743868502499998
64,Mobile_gene__3227_reg,-0.02823855450000024,0.37634205573195856,4.0,162.0,0.4918481412499997,163.0,-0.2746567037500003,164.0,0.0026184312499997,165.0,-0.3327640867500001
65,Mobile_gene__mfsR_exp,-2.4913104522500005,0.47851699559749195,2.0,166.0,-2.1529478397500004,167.0,-2.82967306475,,,,
66,Mobile_gene2__Condition1,0.18901393025000068,0.5276762830274193,2.0,168.0,-0.1841095477499994,169.0,0.5621374082500008,,,,
67,Mobile_gene2__Condition2,4.718447854656915e-16,0.19860805394705014,4.0,170.0,-0.2304363987499993,171.0,-0.0210055017499994,172.0,-0.0030847127499997,173.0,0.2545266132500003
68,Muconate__CJ522_fructose,1.0246141126666668,0.4339797880630156,3.0,174.0,0.5951914683333335,175.0,1.4630118243333332,176.0,1.0156390453333335,,
69,Muconate__CJ522_fructose_glucose,0.7391071296666666,0.6283692859393673,3.0,177.0,0.9048645823333332,178.0,1.2679810573333332,179.0,0.0444757493333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8866468656666667,0.4947562950297993,3.0,180.0,1.1142263853333334,181.0,1.2266626403333334,182.0,0.3190515713333333,,
71,Muconate__CJ522_glucose_gluconate,1.2213528943333334,0.05305569692369147,3.0,183.0,1.2361026743333332,184.0,1.2654730523333335,185.0,1.1624829563333334,,
72,Muconate__CJ522_gluconate,1.0718634343333333,0.1314881540915925,3.0,186.0,0.9308570653333332,187.0,1.1911214913333332,188.0,1.0936117463333332,,
73,Muconate__CJ522_glucose,1.8371458259999998,0.21110782613446968,3.0,189.0,1.6116421803333332,190.0,2.030069923333333,191.0,1.8697253743333333,,
74,Muconate__GB032_fructose,1.3556501463333335,0.9781415746242481,3.0,192.0,2.354097904333334,193.0,1.3136871293333334,194.0,0.3991654053333333,,
75,Muconate__GB032_fructose_glucose,1.1402554553333333,0.1536845539919921,3.0,195.0,1.262747184333333,196.0,1.1902110943333335,197.0,0.9678080873333336,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8074822886666665,0.6770224765366235,3.0,198.0,0.6378879263333335,199.0,0.2313802733333332,200.0,1.5531786663333331,,
77,Muconate__GB032_glucose_gluconate,1.1363450096666667,0.33655376961779065,3.0,201.0,1.5214393913333335,202.0,0.8985741773333331,203.0,0.9890214603333332,,
78,Muconate__GB032_gluconate,0.9596042019999999,0.28156848383783256,3.0,204.0,0.7174218393333331,205.0,0.8928348273333333,206.0,1.2685559393333332,,
79,Muconate__GB032_glucose,1.792150894,0.07277953109578986,3.0,207.0,1.7294550533333333,208.0,1.7750345613333331,209.0,1.8719630673333332,,
80,Muconate__GB045_fructose,2.0910811409999996,0.15593842598751412,3.0,210.0,1.9270690603333327,211.0,2.2374441603333333,212.0,2.1087302023333336,,
81,Muconate__GB045_fructose_glucose,1.755274255333333,0.1629564714492544,2.0,213.0,1.6400466293333331,214.0,1.8705018813333327,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7042658853333332,0.21864794270401725,3.0,215.0,1.6754946333333331,216.0,1.9358750923333332,217.0,1.501427930333333,,
83,Muconate__GB045_glucose_gluconate,1.6573954796666666,0.20928568929109237,3.0,218.0,1.5234466363333332,219.0,1.5501752393333332,220.0,1.8985645633333332,,
84,Muconate__GB045_gluconate,1.3303026540000003,0.19327643350133178,3.0,221.0,1.1764117733333337,222.0,1.5472265833333332,223.0,1.2672696053333332,,
85,Muconate__GB045_glucose,1.4398899576666668,0.22060759322221912,3.0,224.0,1.5694396423333334,225.0,1.5650634493333333,226.0,1.1851667813333335,,
86,Muconate__GB062_fructose,0.8365155123333331,0.4738199060245668,3.0,227.0,0.6008496643333332,228.0,0.5267370363333332,229.0,1.3819598363333332,,
87,Muconate__GB062_fructose_glucose,0.9876751690000001,0.3605296202178657,3.0,230.0,1.2829705423333333,231.0,0.5858974193333333,232.0,1.0941575453333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9643836473333334,0.10647344679677219,3.0,233.0,0.8414818323333335,234.0,1.0286546213333334,235.0,1.0230144883333334,,
89,Muconate__GB062_glucose_gluconate,1.2035009556666667,0.4019613736577074,3.0,236.0,1.4993461163333337,237.0,1.3653035383333332,238.0,0.7458532123333332,,
90,Muconate__GB062_gluconate,0.8043277686666667,0.43470702260220906,3.0,239.0,1.2029410313333335,240.0,0.3408227353333333,241.0,0.8692195393333335,,
91,Muconate__GB062_glucose,1.351899618666667,0.15315990709782132,3.0,242.0,1.4799947983333337,243.0,1.3934535243333337,244.0,1.1822505333333335,,
92,Muconate__KT2440_fructose,1.6289984209999997,0.3300771074012472,3.0,245.0,2.010032503333333,246.0,1.4306924193333332,247.0,1.4462703403333337,,
93,Muconate__KT2440_fructose_glucose,0.41200285566666667,0.2376028841711272,3.0,248.0,0.3527220023333333,249.0,0.6736335103333333,250.0,0.2096530543333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7762920550000002,0.41740200215415796,3.0,251.0,0.3627337603333334,252.0,1.1974344083333337,253.0,0.7687079963333334,,
95,Muconate__KT2440_glucose_gluconate,0.8379945706666668,0.5186870315916459,3.0,254.0,0.2422603543333334,255.0,1.1893574203333337,256.0,1.0823659373333332,,
96,Muconate__KT2440_gluconate,-0.08691612733333333,0.10787686755810136,3.0,257.0,-0.1013757876666667,258.0,0.0274612983333333,259.0,-0.1868338926666666,,
97,Muconate__KT2440_glucose,-5.551115123125783e-17,0.8020161578775556,3.0,260.0,0.6098790893333332,261.0,-0.9084836936666668,262.0,0.2986046043333334,,
98,Multistress__Control,-1.3415194880887307e-16,0.08166199327348593,3.0,263.0,0.0422568106666663,264.0,0.0518746946666666,265.0,-0.0941315053333333,,
99,Multistress__NaCl_7min,-0.7991093400000002,0.32364111695039466,3.0,266.0,-1.1714049263333337,268.0,-0.6410786213333335,270.0,-0.5848444723333333,,
100,Multistress__NaCl_60min,-0.4757042280000001,0.17913613266207531,3.0,267.0,-0.4761826563333335,269.0,-0.2963293603333334,271.0,-0.6546006673333333,,
101,Multistress__Imipenem_7min,-0.5659041750000003,0.7373756133472847,3.0,272.0,0.2681652966666661,274.0,-1.1311579463333334,276.0,-0.8347198753333336,,
102,Multistress__Imipenem_60min,-0.899559125,0.9122518748376571,3.0,273.0,-1.752765540333333,275.0,-1.0079630133333333,277.0,0.0620511786666666,,
103,Multistress__H2O2_7min,0.19678472133333327,1.0988457438996593,3.0,278.0,0.9458679546666664,280.0,-1.0646716043333333,282.0,0.7091578136666667,,
104,Multistress__H2O2_60min,1.0041885516666662,0.4593267345051594,3.0,279.0,0.5230910696666662,281.0,1.0513724596666665,283.0,1.4381021256666662,,
105,Myristic_acid__Control,-1.2836953722228372e-16,0.12114464251813178,3.0,284.0,-0.1153668193333334,285.0,0.1261954316666664,286.0,-0.0108286123333334,,
106,Myristic_acid__Myristic_acid,-0.18016456333333344,0.3060904526440818,3.0,287.0,-0.4971159163333334,288.0,-0.1571427353333334,289.0,0.1137649616666665,,
107,Phase__WT_Tr,1.26126108875,0.5237024327605889,4.0,290.0,1.8717428810000003,291.0,1.4752387269999998,294.0,1.028546818,295.0,0.6695159290000001
108,Phase__WT_Ex,1.942890293094024e-16,0.3335214090356492,2.0,292.0,0.23583525,293.0,-0.2358352499999996,,,,
109,Phase__WT_St,0.10510368900000014,0.804199355924404,2.0,296.0,0.6737585070000001,297.0,-0.4635511289999998,,,,
110,RelA__Control,-3.5850951836854015e-17,0.21129764030059933,3.0,298.0,0.1943822353333333,299.0,-0.2248952786666667,300.0,0.0305130433333333,,
111,RelA__Del_relA,-0.0063988330000004645,0.22479221517031756,3.0,301.0,0.003671987333333,302.0,-0.2360572026666672,303.0,0.2131887163333328,,
112,RelA__Del_relA_lignin,0.07944703066666627,0.14328233795132775,3.0,304.0,-0.0800152536666667,305.0,0.1209857223333328,306.0,0.1973706233333327,,
113,Zn__Zn_ion,0.4663589806666666,0.10881336600960347,3.0,307.0,0.516836194333333,308.0,0.5407666823333335,309.0,0.3414740653333332,,
114,Zn__Control,0.0,0.05551121445061055,3.0,310.0,-0.0077065606666666,311.0,-0.0512552636666665,312.0,0.0589618243333331,,
115,ZnO__Control,-4.579669976578771e-16,0.21001981447667886,2.0,313.0,0.1485064349999998,314.0,-0.1485064350000007,,,,
116,ZnO__Nano,0.18094853266666622,0.29541450282409154,3.0,315.0,0.2539726839999998,316.0,0.4330024519999993,317.0,-0.1441295380000005,,
117,ZnO__Zn_ion,0.05995671733333254,0.2199818375576518,3.0,318.0,0.0740132809999991,319.0,0.2725731909999993,320.0,-0.1667163200000008,,
