,b1586
SRX5694439,-0.9211299803
SRX5694440,0.70893911
SRX5694441,-0.1567432356
SRX5694442,-1.014267794
SRX5694443,-1.1250186387
SRX5694444,-2.2939738748
SRX5694445,-1.8359690068
SRX5694446,-0.1344045821
SRX5694447,-3.2740750829
SRX5694448,1.9709359975
SRX5694449,-0.8638275915
SRX5694450,1.1736138437
SRX5694451,0.6329399656
SRX5694452,0.5574225319
SRX5694453,2.4254202592
SRX5694454,0.49495058140000003
SRX5694455,-2.8775022855
SRX5694456,-0.8738746591000001
SRX5694457,-0.4355518423
SRX5694459,-0.6950913084
SRX5694460,-2.6369711219000003
SRX5694461,-4.3384073756
SRX5694462,-3.639796806
SRX5694463,-1.1157822691
SRX5694464,-2.8560337749
SRX5694465,-1.9854769152
SRX5694466,-0.5441840955
SRX5694467,-0.6065294017
SRX5694468,-0.8513186685
SRX5694469,-0.1809961893
SRX5694470,0.2512344984
SRX5694471,-1.5248426405000002
SRX5694472,-0.1521454535
SRX5694474,-0.3171581752
SRX5694475,-0.5308768314
SRX5694476,-3.5401445524
SRX5694477,-4.1477835372
SRX5694478,-1.2832287617
SRX5694479,0.3546719003
SRX5694480,0.20296986
SRX5694481,-2.3988043446000002
SRX5694482,-0.07280438460000001
SRX5694483,-0.961878823
SRX5694484,-3.0081006351
SRX5694485,-1.9215870217000002
SRX5694486,0.5056441730000001
SRX5694487,-2.4020166911
SRX5694488,-3.751814001
SRX5694489,-1.1055943549
SRX5694491,-5.7612636333000005
SRX5694492,-1.5788665394999999
SRX5694493,-0.6125741767
SRX5694494,-0.8233363584000001
SRX5694495,0.2197185687
SRX5694496,0.4681691102
SRX5694497,-0.2009066495
SRX5694498,-1.6740035279
SRX5694499,2.13601433
SRX5694500,-0.5728812719
SRX5694501,-2.711843255
SRX5694502,1.5230994841
SRX5694503,3.4528400517
SRX5694504,0.2102286469
SRX5694505,-2.5991635887999998
SRX5694506,2.6069893698
SRX5694507,0.5509220319
SRX5694508,0.2530166541
SRX5694509,-0.075384272
SRX5694510,0.11229654750000001
SRX5694511,-2.282631329
SRX5694512,-4.6348856187
SRX5694513,-0.2658964479
SRX5694514,-3.7583356153
SRX5694515,-3.9930106407
SRX5694516,-0.9150993061
SRX5694517,-2.9218244596
SRX5694518,-1.082909609
SRX5694519,-0.3946743587
SRX5694520,3.1857565491
SRX5694521,-0.1585321872
SRX5694522,-3.8614960192
SRX5694523,-3.6020930194
SRX5694524,-1.8855981057000002
SRX5694525,0.0259892459
SRX5694526,-2.9579702027
SRX5694527,-0.9449351563
SRX5694528,0.0328467103
SRX5694529,-2.2280872374
SRX5694530,2.6353318296
SRX5694532,0.0363085581
SRX5694533,2.725757359
SRX5694534,-1.7912343067
SRX5694535,3.3431255805
SRX5694536,-2.9926020419
SRX5694537,-0.7807522570000001
SRX5694538,-0.5453753721
SRX5694539,-1.3536575545
SRX5694540,-0.46642444120000004
SRX5694541,-2.4286065818
SRX5694543,-1.4465248467
SRX5694544,-1.140301795
SRX5694545,-1.8957367675
SRX5694546,-3.7080173129
SRX5694547,-0.7256978901000001
SRX5694548,-0.2193543423
SRX5694550,-0.09805792320000001
SRX5694551,1.3405339867000001
SRX5694552,0.5231552509
SRX5694553,0.4093157423
SRX5694554,-0.6255347646
SRX5694555,-0.7514250154000001
SRX6072760,-4.4749981969
SRX6072761,-4.4711840516
SRX6072762,-3.5158198118
SRX6072763,-3.2862071354999998
SRX6072764,-6.2599470337
SRX6072765,-3.3419070505
SRX6376491,0.6097190025
SRX6376492,-3.3373510449
SRX6376493,-3.9107812802
SRX6376494,-3.1738502571
SRX6376495,0.4068967345
SRX6376496,0.1908156251
SRX2723951,1.6291328838
SRX2723952,1.5924060205
SRX2723953,0.23243656910000002
SRX2723954,2.9091299139
SRX2723955,0.4555324671
SRX2723956,1.399717272
SRX2723957,1.2267543992
SRX2723958,-0.6282772507000001
SRX2723959,0.8784550525
SRX2723960,0.1295292369
SRX2723961,2.8710687006
SRX2723962,1.2606930734000001
SRX2723963,0.0315520267
SRX2723964,0.8482009884
SRX2723965,0.9912963319
SRX2723966,-0.7448104170000001
SRX2723967,0.2238341681
SRX2723968,0.5209762489
SRX6977206,-0.6633050847
SRX6977207,-0.6785454365
SRX6977208,1.7906445105
SRX6977209,1.3958337016
SRX6977210,1.3655577062
SRX6977211,0.5514928981
SRX6977212,0.1206024047
SRX6977213,-0.6720953028000001
SRX6977214,-1.0403411343
SRX1153733,0.0590497498
SRX1153734,-0.0590497498
SRX1153735,-0.8767778415
SRX1153736,-0.8563062617
SRX5204053,-0.3810586152
SRX5204054,0.6153019983
SRX5204055,-0.09758545440000001
SRX5204056,0.9503701527
SRX5204057,-0.433098303
SRX5204058,0.5754293136
SRX5204059,1.260830692
SRX5204060,1.2281076775
SRX5204061,1.0299418016
SRX5204062,1.0760901884
SRX5204063,0.6467307245
SRX5204064,1.2089630371
SRX5204065,0.9040016714
SRX5204066,0.4044758845
SRX5204067,0.735119662
SRX5204068,1.6367104566
SRX5204069,1.8101463148999999
SRX5204070,1.6731452560000002
SRX5204071,1.0714128696
SRX5204072,0.3780446167
SRX5204073,0.8898661933
SRX5204074,1.1486827688
SRX5204075,0.0777461101
SRX5204076,0.6591492789
SRX5204077,0.3921095652
SRX5204078,1.0752367616
SRX5204079,0.7383730940000001
SRX5204080,1.0428132395
SRX5204081,0.5458183832
SRX5204082,0.2559010632
SRX5204083,0.367912613
SRX5204084,1.0116084479
SRX5204085,1.4221474334
SRX5204086,-0.8151411472000001
SRX5204087,0.38064983100000005
SRX5204088,0.0541092102
SRX5204089,0.47923946900000003
SRX5204090,0.37382045610000003
SRX5204091,0.1009285273
SRX5204092,0.4091205872
SRX5204093,0.8122626553000001
SRX5204094,1.0039522044
SRX5204095,0.3999783578
SRX5204096,0.100739064
SRX5204097,-0.5007174218
SRX683459,-0.0332647781
SRX683460,3.0793231975
SRX683461,-0.2027702828
SRX683462,3.205156983
SRX683463,0.2360350609
SRX683464,3.3551976706
SRX683465,0.9689502746
SRX683466,4.6921334771000005
SRX683467,0.5035046444
SRX683468,4.2919548812
SRX683469,1.1227311341
SRX683470,5.0003756769
SRX322077,0.1133247555
SRX322078,0.2518729839
SRX322079,0.1305805855
SRX322080,-0.3134333593
SRX322081,0.2866900223
SRX322082,-0.491470501
SRX322083,0.1838685952
SRX322084,-0.22609224830000002
SRX322085,0.0422236531
SRX2708592,-2.6073156653
SRX2708593,-1.9691549194
SRX2708594,-2.9206771604
SRX2708595,0.17684494450000002
SRX2708596,-0.2215214345
SRX2708597,0.04467649
SRX2708598,-0.0282147145
SRX2708600,-0.09313898870000001
SRX2708601,0.3126310617
SRX2708602,0.4581566067
SRX2708603,0.2524129888
SRX3073814,-0.2695615799
SRX3073815,-0.3467667032
SRX3073816,-0.7749279807
SRX3073817,-2.0260417447
SRX3073818,-1.3814758733999999
SRX3073819,0.0349404074
SRX3073820,-0.6089780327000001
SRX3073821,-1.7116581614
SRX3073822,-1.8639997691999999
SRX3073823,-0.5918950432
SRX3073824,0.2695615799
SRX3073825,0.1974263303
SRX3073826,-0.2200656159
SRX3073827,-1.3566215904
SRX3073828,-1.4762196555
SRX3073829,-0.194945226
SRX3073830,-1.2183002090000001
SRX3073831,-1.6597380848
SRX3073832,-2.1038317725
SRX3073833,-1.1898403764
SRX2391456,0.149435871
SRX2391457,0.0555319504
SRX2391458,-0.0387363396
SRX2391459,0.09188348860000001
SRX2391460,0.3012874996
SRX2391461,0.12225384700000001
SRX2391462,0.3123153658
SRX2391463,0.4888699937
SRX2391464,0.2865173118
SRX2391465,0.32561476100000003
SRX2391466,0.33906606380000004
SRX2391467,0.1477143769
SRX2391468,0.0767663076
SRX2391469,0.150496303
SRX2391470,0.737184311
SRX2391471,0.09961035200000001
SRX2391472,0.4530318225
SRX2391473,0.4324521858
SRX2391474,0.013456899500000001
SRX2391475,0.38843218630000004
SRX2391476,0.42436794520000004
SRX2391477,-0.0414797572
SRX2391478,0.1575799501
SRX2391479,0.565800823
SRX2391480,0.7776498745
SRX2391481,0.5097916824000001
SRX2391482,0.6411456386000001
SRX2391483,0.3359148287
SRX2391484,0.2322282644
SRX2391485,-0.1291826053
SRX2391486,-0.1696548015
SRX2391487,-0.2836767786
SRX2391488,-0.0177266022
SRX2391489,-0.11826661220000001
SRX2391490,0.064972025
SRX2391491,0.0826409886
SRX2391492,0.24883197510000002
SRX2391493,0.1852227914
SRX2391494,0.2349170787
SRX2391495,-0.1477143769
SRX2391496,0.0559642782
SRX2391497,0.0656212571
SRX2391498,0.6440157415000001
SRX2391499,0.16349326
SRX2391500,0.1423179013
SRX2391501,-0.2027906089
SRX2391502,-0.0925525383
SRX2391503,1.2608392990000001
SRX2391505,0.41948693260000003
SRX2391506,0.0953944234
SRX2391507,0.1770237524
SRX2391508,0.37031828
SRX2391510,0.8528117584
SRX2391512,0.8048119947
SRX2391513,0.6013985761
SRX2391514,0.5817251179
SRX5632598,1.8428407598
SRX5632599,1.893342788
SRX5632600,1.9289058907
SRX5632601,2.0124226649
SRX5632602,3.5240001562
SRX5632603,2.2234737505
SRX5632604,2.3426047849
SRX5632605,3.1971232143
SRX5632606,1.8682680607000002
SRX5632607,0.8136972791
SRX5632608,0.7451389396
SRX5632609,-1.3737251546
SRX5632610,2.6814742206
SRX5632611,0.628586215
SRX5632612,1.8046513275
SRX5632613,3.9072396697
SRX5632614,0.2960762819
SRX5632615,-1.3737251546
ERX2874132,-0.3162788331
ERX2874133,-0.9855486619
ERX2874134,-1.6114126304
ERX2874135,-1.1687279833
ERX2874136,-2.3227061559
ERX2874137,-2.0705234
ERX2874138,-1.0322017118
ERX2874139,-1.1527837981
ERX2874140,0.1549028875
ERX2874141,-0.1549028875
ERX2874142,-0.4349162388
ERX2874143,-0.8844056903
ERX2874144,-1.9185268371
ERX2874145,-1.7985552347
ERX2874146,0.3160702684
ERX2874147,-0.037115734500000004
SRX1300292,0.8865820615000001
SRX1300293,-0.8865820615000001
SRX1300299,0.4328608177
SRX1300300,1.1169971214
SRX1300304,-1.3718985665
SRX1300305,-1.6105726009999999
SRX1300306,-0.9648750765
SRX1300310,-0.8844416155
SRX1300311,-1.5815025732999999
SRX7291195,0.1640002379
SRX7291196,0.2494149792
SRX7291197,0.11013525880000001
SRX7291198,0.0311718381
SRX7291199,0.053798534200000005
SRX7291200,-0.0849703723
SRX7291201,0.035293428700000004
SRX7291202,0.4157822007
SRX7291203,0.162323411
SRX7291204,-0.0469160879
SRX7291205,-0.0557354678
SRX7291206,-0.1090500502
SRX2436955,-0.1252168346
SRX2436956,-0.31317653700000003
SRX2436957,-0.38030903920000003
SRX2436958,0.3475805587
SRX2436959,0.5301048807000001
SRX2436960,-0.6967520451
SRX2436961,0.8406645570000001
SRX2436962,-0.6783255215
SRX2436963,-0.23806694520000002
SRX2436964,-0.1478738329
SRX2436965,-2.5199107769999998
SRX2436966,-1.023753276
SRX2436967,0.9476102426
SRX2436969,-0.670426692
SRX2436970,-1.1717652472
SRX2436971,1.3473703925
SRX2437029,-0.4499339358
SRX2437030,0.015197599300000001
SRX2437031,-0.48818548110000004
SRX2437032,-0.4154538229
SRX2437033,0.5520220491
SRX2437034,-2.3888949502
SRX2437035,0.29917497530000003
SRX2437036,0.3273366462
SRX2437037,-0.1283550141
SRX2437038,-1.0367576052
SRX2437039,-0.5517853936
SRX2437040,0.113951597
SRX2437041,-0.0541000962
SRX2437042,0.25746268780000003
SRX2437043,0.1253378637
SRX2437044,1.0243287172
SRX4705203,-0.2658043013
SRX4705204,0.20934224740000001
SRX4705205,0.37373954060000003
SRX4705206,0.5908399419
SRX4705207,-1.8348066929
SRX4705208,-2.1332881222
SRX4705209,-1.7338029267000001
SRX4705210,-0.9378476800000001
SRX4705211,-1.0779905884
SRX4705212,-0.9973560261000001
SRX4705213,0.08311137340000001
SRX4705214,0.5913197627
SRX4705215,0.1476128945
SRX4705216,0.1140071014
SRX4705217,-0.6081757726
SRX4705218,-0.3278753594
SRX4705219,0.2694613971
SRX4705220,0.157364562
SRX4705221,0.1169916861
SRX4705222,0.6216141207
SRX4705223,-0.9084912962
SRX4705224,-0.6335134047000001
SRX4705225,-0.3014074861
SRX4705226,-0.33952983940000003
SRX4705227,-0.2765568993
SRX4705228,0.1719953528
SRX4705229,0.1751764559
SRX4705230,0.0140962333
SRX4705231,0.3620243989
SRX4705232,-0.0604682618
SRX4705233,1.0766805125
SRX4705234,-1.0909091449
SRX4705235,-2.3471070249
SRX4705236,-1.057313517
SRX4705237,-2.5236534757999998
SRX4705238,-2.4118958802
SRX2038319,1.0847908591
SRX2038320,0.6862448937000001
SRX2038321,0.9854247157
SRX2038322,0.0514635773
SRX2038323,0.3461566891
SRX2038324,-0.42068714630000004
SRX2038325,1.7676338785999999
SRX2038326,2.0204084113
SRX2038327,1.6736217936000002
SRX2038328,1.5937733515999999
SRX2038329,0.6858952314
SRX2038330,0.0505420374
SRX2038331,0.0111138964
SRX2038332,1.1993596873
SRX2038334,-0.9925998649000001
SRX2038335,0.3039802813
SRX2038336,-0.23119840020000001
SRX2038337,0.5893901999
SRX2038338,-0.25919289570000004
SRX2038339,-0.5313837527
SRX2038340,-1.3014090975000001
SRX2038341,-1.169923654
SRX2038342,-1.1608052654
SRX2038343,-1.0485911643
SRX2038344,-1.0066177128
SRX2038345,-0.40514118320000003
SRX2038346,-0.20163656
SRX2038347,-0.4108687285
SRX2038348,-0.7274973140000001
SRX2038349,-1.9610248613
SRX2038350,-0.7909624470000001
SRX2038351,-1.5248505835000001
SRX2038352,-1.2558772608
SRX2038353,-1.4225756841
SRX2038354,-1.434461445
SRX2038355,-1.2877930329
SRX2038356,-1.0704917004
SRX2038357,-0.8255979634
SRX2038358,-0.9913592366
SRX2038359,-1.1779124032000001
SRX2038360,-1.7287050872
SRX2038361,-0.7156209658
SRX2038362,-0.4804728446
SRX2038363,-0.6724191995000001
SRX2038364,-0.0325182808
SRX2038365,-0.19740115830000002
SRX2038366,-0.051617256900000005
SRX2038367,-0.5086549105
SRX2038368,-1.5327384213
SRX2038369,-0.9338970496000001
SRX2038370,-0.4719406846
SRX2038371,-1.4636976506
SRX2038372,-1.6931198079
SRX2038373,-1.6915266873
SRX2038374,-1.9738728006000001
SRX2038375,0.0302724387
ERX530520,-0.116764374
ERX530521,-0.4702356266
ERX530522,-0.2762894318
ERX530523,-0.4713580973
ERX530524,0.116764374
ERX530525,-0.0144054097
ERX530526,-0.6561458396000001
ERX530527,-0.8054258899000001
ERX3212443,1.061878852
ERX3212444,0.3676030743
ERX3212445,0.6066237721000001
ERX3212446,0.3415814475
ERX3212447,0.0816789876
ERX3212448,0.3221153016
ERX3212449,-0.0694400496
ERX3212450,0.061390416700000006
ERX3212451,0.008049632900000001
ERX3212452,-0.6386064579
ERX3212453,-0.2619388922
ERX3212454,-0.3948437837
SRX7478973,-0.0521397433
SRX7478974,0.1488180258
SRX7478975,-0.0966782826
SRX7478976,-0.40362905730000004
SRX7478977,-0.22327378180000002
SRX7478978,-0.006114983300000001
SRX7478979,0.3854639125
SRX7478980,0.4706004997
SRX7478981,0.44194515440000004
SRX7478982,0.6054885861
SRX7478983,0.6661172737000001
SRX7478984,0.6348766081
ERX1521038,1.4862067168
ERX1521039,1.8841428033
ERX1521040,1.2452961968
ERX1521041,1.6058868217
ERX1521042,0.383648405
ERX1521043,0.5318001210000001
ERX1521044,0.2078459762
ERX1521045,-0.2078459762
SRX621182,-0.7509737906
SRX621183,-0.6636908276
SRX621184,-1.4025966498
SRX621185,-1.3237999396
SRX621188,-1.8627660179
SRX621189,-2.3053156677
SRX621190,0.4430251315
SRX621191,-0.4430251315
SRX621192,-1.2792055189
SRX621193,-1.3946398617
SRX6489436,-1.1036822641
SRX6489437,-0.7035967917
SRX6489438,-0.5595591108
SRX6489439,0.18299412110000002
SRX6489440,-0.1347260894
SRX6489441,-0.0482680318
SRX6489442,0.21752540850000002
SRX6489443,0.2208174051
SRX6489444,-0.2092733387
SRX6489445,0.1767789358
SRX6489446,0.0178004418
SRX6489447,0.1385485242
SRX6489448,-1.1881089056
SRX6489449,-0.1922610337
SRX6489450,-0.42108479260000004
SRX6489451,0.33962075750000004
SRX6489452,0.5109390278
SRX6489453,0.0026325837
SRX6489454,0.2047696725
SRX6489455,0.46815296770000003
SRX6489456,0.3304903756
SRX6489457,-0.0939213754
SRX6489458,0.0909167535
SRX6489459,-0.28640935
SRX6489460,-0.0129771455
SRX6489461,0.1060976612
SRX6489462,-0.6459438347
SRX6489463,-0.34558530260000003
SRX6489464,-0.1153994794
SRX6489465,-0.3082221738
SRX6489466,-0.0357599
SRX6489467,0.33602170200000003
SRX6489468,0.3320123971
SRX6489469,0.5062020449
SRX6489470,0.0435003308
SRX6489471,-0.1972166326
SRX6452027,2.5818329856
SRX6452029,-0.1551808525
SRX6452030,2.6607368325
SRX6452031,0.2643915844
SRX6452044,0.17798261270000001
SRX6452045,0.5773746510000001
SRX6452046,0.47016965930000004
SRX6452047,2.3387593271
SRX6452048,0.1551808525
SRX6452059,2.2975184656
SRX1828491,0.1799162779
SRX1828492,0.3338825419
SRX1828493,0.7711032867000001
SRX1828494,-0.5137226547
SRX1828495,-1.0341360463
SRX1828496,-0.8460934896000001
SRX1828497,0.18728385860000002
SRX1828498,-0.06342132510000001
SRX1828499,-0.0933198688
SRX1828500,-0.798922918
SRX1828501,0.1020501603
SRX1828502,-2.1659699322
SRX1828503,-1.2576214970000001
SRX1828504,0.1439789676
SRX1828505,-0.6564243138
SRX1828506,-1.0894710201
SRX1828507,0.0640337586
SRX1828508,-0.0640337586
SRX3796953,-0.0175711926
SRX3796954,0.0175711926
SRX3796955,0.8215075182
SRX3796956,1.3408461275
SRX3796957,1.5115445079
SRX3796958,1.3199561039
SRX3796959,0.486572221
SRX3796960,0.2261508733
SRX3796961,0.6290594305
SRX3796962,0.2642225615
SRX3796963,1.6123341521999999
SRX3796964,1.3953274836
SRX3796965,-1.8411026488000002
SRX3796966,-1.792261558
SRX3796967,2.1218916005
SRX3796968,2.0823212053
SRX3796969,-0.5053145924
SRX3796970,-0.42591602030000003
SRX3796971,-0.551749008
SRX3796972,-0.3578117843
SRX3796973,0.4069078056
SRX3796974,1.3499294439
SRX3796975,1.2313359808
SRX3796976,0.914442517
SRX3796977,0.6394955975000001
SRX3796978,0.3169493082
SRX3796979,1.015998382
SRX3796980,0.9395330286
SRX3796981,1.3158220305000001
SRX3796982,1.540245537
SRX3796983,-1.7085885001999999
SRX3796984,-1.6620941009
SRX3796985,1.7358734031
SRX3796986,1.9203646336
SRX3796987,-2.5821680715
SRX3796988,-1.6688210633
SRX2568270,-0.0486643202
SRX2568271,-0.7125404204
SRX2568272,-0.2724323637
SRX2568273,-0.4679113151
SRX2568274,0.2981876445
SRX2568275,0.0486643202
SRX2568276,0.5195629188
SRX2568277,0.134650297
SRX2568278,-0.8474132289
SRX2568279,-0.0515763101
SRX3421856,0.0092510772
SRX3421857,-0.0092510772
SRX3421858,0.9931831996
SRX3421859,0.7957402896
SRX3421860,0.21623567600000002
SRX3421861,0.5027231679
SRX3421868,-1.0952341575
SRX3421869,-2.3767602073000003
SRX2606337,0.39185969130000003
SRX2606338,0.3550138497
SRX2606339,0.47262137660000003
SRX2606340,1.3756827586
SRX2606341,1.9222573216
SRX2606342,2.4097062246
SRX2606343,3.0954833713
SRX2606344,-0.0234582335
SRX2606345,0.1021738428
SRX2606346,0.5535100927000001
SRX2606347,-0.27157356180000003
SRX2606348,0.5318097697
SRX2606349,0.9919001115
SRX2606350,1.3790530902
SRX2606351,1.7987990496
SRX2606352,2.0752176769
SRX2606353,1.2163283364
SRX2606354,-0.1963152028
SRX2606355,0.1181620667
SRX2606356,0.9271222626000001
SRX2606357,-0.12028612940000001
SRX2606358,0.29305367730000004
SRX2606359,1.0984863903
SRX2606360,0.9266718999
SRX2606361,1.4597033784
SRX2606362,2.8320608995
SRX2606363,2.1948974353
SRX2606364,-0.39028858600000005
SRX2606365,0.31345630900000004
SRX2606366,0.9008137635000001
SRX3648427,1.8718735991000002
SRX3648428,2.2807654651
SRX3648429,2.1598034633
SRX3648430,0.8196046474
SRX3648431,0.8366317334000001
SRX3648432,0.49166477420000004
SRX3648433,0.47338815370000004
SRX3648434,0.5042829898
SRX3648435,0.0383348291
SRX3648436,-3.4167181997
SRX3648437,-2.2673945469
SRX3648438,-3.6158806856
SRX3648439,0.2960457298
SRX3648440,-0.059283922700000005
SRX3648441,-0.8099220913
SRX3648442,-1.71968664
SRX3648443,-1.8887465943000001
SRX3648444,-2.1004450829
SRX3648445,1.3780554977000001
SRX3648446,1.5569584625
SRX3648447,1.4495165138
SRX3648448,0.2401532228
SRX3648449,-0.149670252
SRX3648450,0.3532815455
SRX3648451,0.4103178921
SRX3648452,-0.4100889411
SRX3648453,-0.4439934673
SRX3648454,-3.3037460904
SRX3648455,-3.1110016441
SRX3648456,-3.4475954881
SRX3648457,2.2242036566
SRX3648458,2.3198432249
SRX3648459,1.7114195015
SRX3648460,0.0172737039
SRX3648461,0.0027057350000000003
SRX3648462,-0.38679250800000003
SRX3648463,-0.0682145326
SRX3648464,0.28010508030000003
SRX3648465,-0.4357973194
SRX3648466,-0.2576758147
SRX3648467,0.6187935096
SRX3648468,-0.12460156100000001
SRX3648469,-1.1226628409
SRX3648470,-0.7428727775
SRX3648471,-1.2570791377
SRX3648472,1.4651721777
SRX3648473,1.8187688012
SRX3648475,0.09685640150000001
SRX3648476,-0.1621132706
SRX3648477,-0.3606316896
SRX3648478,2.4251649424
SRX3648479,2.0638535078
SRX3648480,2.3526247111
SRX3648481,-0.3917201591
SRX3648482,-0.932154385
SRX3648483,-1.6297646372
SRX1429221,0.1443021962
SRX1429222,-0.050416620100000004
SRX1429223,-0.0938855761
SRX1429224,0.25730933240000003
