,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.6856981231,0.03671303824358489,2.0,437.0,-1.7116581614,447.0,-1.6597380848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.98391577085,0.16958683587898452,2.0,438.0,-1.8639997691999999,448.0,-2.1038317725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.8908677098,0.4228111998845697,2.0,439.0,-0.5918950432,449.0,-1.1898403764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1908320677,0.058543062803804356,2.0,450.0,0.149435871,478.0,0.2322282644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.03682532745,0.13061291491933025,2.0,451.0,0.0555319504,479.0,-0.1291826053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.10419557055,0.09257333219200266,2.0,452.0,-0.0387363396,480.0,-0.1696548015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.095896645,0.2655612116813517,2.0,453.0,0.09188348860000001,481.0,-0.2836767786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1417804487,0.2255770346769156,2.0,454.0,0.3012874996,482.0,-0.0177266022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0019936174000000015,0.17007364771442235,2.0,455.0,0.12225384700000001,483.0,-0.11826661220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1886436954,0.17489815356101526,2.0,456.0,0.3123153658,484.0,0.064972025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.28575549115,0.2872472842208746,2.0,457.0,0.4888699937,485.0,0.0826409886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.26767464345,0.02664755713186826,2.0,458.0,0.2865173118,486.0,0.24883197510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.25541877620000003,0.09927211372829566,2.0,459.0,0.32561476100000003,487.0,0.1852227914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.28699157125,0.07364445361790672,2.0,460.0,0.33906606380000004,488.0,0.2349170787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.208899675169471,2.0,461.0,0.1477143769,489.0,-0.1477143769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0663652929,0.014709256051181927,2.0,462.0,0.0767663076,490.0,0.0559642782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.10805878005,0.06001572050940948,2.0,463.0,0.150496303,491.0,0.0656212571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.69060002625,0.06588012728690013,2.0,464.0,0.737184311,492.0,0.6440157415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.131551806,0.04517203744871634,2.0,465.0,0.09961035200000001,493.0,0.16349326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.29767486190000003,0.2197079206895826,2.0,466.0,0.4530318225,494.0,0.1423179013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.11483078845,0.44918448783226383,2.0,467.0,0.4324521858,495.0,-0.2027906089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0395478194,0.07495999233815352,2.0,468.0,0.013456899500000001,496.0,-0.0925525383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.8246357426500001,0.6168849853455467,2.0,469.0,0.38843218630000004,497.0,1.2608392990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.42192743890000006,0.00345139710851699,2.0,470.0,0.42436794520000004,498.0,0.41948693260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.026957333099999998,0.0967846612716122,2.0,471.0,-0.0414797572,499.0,0.0953944234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.16730185125000002,0.013748844458380594,2.0,472.0,0.1575799501,500.0,0.1770237524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.4680595515,0.13822703175889087,2.0,473.0,0.565800823,501.0,0.37031828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.81523081645,0.053147477792445996,2.0,474.0,0.7776498745,502.0,0.8528117584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.65730183855,0.20861086341510296,2.0,475.0,0.5097916824000001,503.0,0.8048119947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.62127210735,0.02810541742599556,2.0,476.0,0.6411456386000001,504.0,0.6013985761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.4588199733,0.17381412237874638,2.0,477.0,0.3359148287,505.0,0.5817251179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.8681505361666666,0.02525121921987825,3.0,506.0,1.8428407598,507.0,1.893342788,514.0,1.8682680607000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.0549341020333336,0.15181558787602858,3.0,508.0,1.9289058907,509.0,2.0124226649,511.0,2.2234737505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.0212427184666666,0.6100198500403088,3.0,510.0,3.5240001562,512.0,2.3426047849,513.0,3.1971232143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.08798386453333336,1.1431670363172228,3.0,515.0,0.8136972791,522.0,0.2960762819,523.0,-1.3737251546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,1.1911073564916457,3.0,516.0,0.7451389396,517.0,-1.3737251546,519.0,0.628586215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,2.7977884059333333,1.0561089794482168,3.0,518.0,2.6814742206,520.0,1.8046513275,521.0,3.9072396697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6509137475,0.4732452343880398,2.0,524.0,-0.3162788331,525.0,-0.9855486619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.39007030685,0.3130253158915838,2.0,526.0,-1.6114126304,527.0,-1.1687279833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.19661477795,0.178320136795202,2.0,528.0,-2.3227061559,529.0,-2.0705234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.0924927549499999,0.08526441091235148,2.0,530.0,-1.0322017118,531.0,-1.1527837981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21906576435325378,2.0,532.0,0.1549028875,533.0,-0.1549028875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.65966096455,0.31783703922747175,2.0,534.0,-0.4349162388,535.0,-0.8844056903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.8585410359,0.08483273360685623,2.0,536.0,-1.9185268371,537.0,-1.7985552347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.13947726695,0.24974021767076166,2.0,538.0,0.3160702684,539.0,-0.037115734500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.2538163755299976,2.0,540.0,0.8865820615000001,541.0,-0.8865820615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.77492896955,0.4837574196021694,2.0,542.0,0.4328608177,543.0,1.1169971214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.3157820813333334,0.3264860153466799,3.0,544.0,-1.3718985665,545.0,-1.6105726009999999,546.0,-0.9648750765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.2329720944,0.4928965301607698,2.0,547.0,-0.8844416155,548.0,-1.5815025732999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1745168253,0.07023289177146219,3.0,549.0,0.1640002379,550.0,0.2494149792,551.0,0.11013525880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.07445109113170131,3.0,552.0,0.0311718381,553.0,0.053798534200000005,554.0,-0.0849703723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2044663468,0.19371356865975906,3.0,555.0,0.035293428700000004,556.0,0.4157822007,557.0,0.162323411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07056720196666667,0.033617593185227515,3.0,558.0,-0.0469160879,559.0,-0.0557354678,560.0,-0.1090500502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.05470644383333333,0.07020918070276638,3.0,561.0,-0.1252168346,578.0,0.015197599300000001,589.0,-0.0541000962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.11530167250000002,0.4022706342543859,3.0,562.0,-0.31317653700000003,563.0,-0.38030903920000003,564.0,0.3475805587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.6044437284578912,9.0,565.0,0.5301048807000001,569.0,-0.23806694520000002,574.0,-0.670426692,579.0,-0.48818548110000004,580.0,-0.4154538229,581.0,0.5520220491,587.0,-0.5517853936,590.0,0.25746268780000003,592.0,1.0243287172,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.6083371674666667,0.13749026163633588,3.0,566.0,-0.6967520451,568.0,-0.6783255215,577.0,-0.4499339358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0452150640333333,0.26708187285495977,3.0,567.0,0.8406645570000001,573.0,0.9476102426,576.0,1.3473703925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.05029699443333333,0.1524170220660209,3.0,570.0,-0.1478738329,585.0,-0.1283550141,591.0,0.1253378637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.4544028636,0.09264217957304198,2.0,571.0,-2.5199107769999998,582.0,-2.3888949502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.0774253761333334,0.08195905440609934,3.0,572.0,-1.023753276,575.0,-1.1717652472,586.0,-1.0367576052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.24682107283333335,0.11592667136228205,3.0,583.0,0.29917497530000003,584.0,0.3273366462,588.0,0.113951597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.10564787871666668,0.5937972731210732,6.0,593.0,-0.2658043013,594.0,0.20934224740000001,595.0,0.37373954060000003,596.0,0.5908399419,613.0,-0.9084912962,614.0,-0.6335134047000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.4525153393833332,0.510106372584932,6.0,597.0,-1.8348066929,598.0,-2.1332881222,599.0,-1.7338029267000001,600.0,-0.9378476800000001,601.0,-1.0779905884,602.0,-0.9973560261000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.41682940626102727,6.0,603.0,0.08311137340000001,604.0,0.5913197627,605.0,0.1476128945,606.0,0.1140071014,607.0,-0.6081757726,608.0,-0.3278753594,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.24449798383333332,0.2338831806963985,6.0,609.0,0.2694613971,610.0,0.157364562,611.0,0.1169916861,612.0,0.6216141207,621.0,0.3620243989,622.0,-0.0604682618,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.09270436380000001,0.24145972937319982,6.0,615.0,-0.3014074861,616.0,-0.33952983940000003,617.0,-0.2765568993,618.0,0.1719953528,619.0,0.1751764559,620.0,0.0140962333,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.3923664217166667,1.380587558750857,6.0,623.0,1.0766805125,624.0,-1.0909091449,625.0,-2.3471070249,626.0,-1.057313517,627.0,-2.5236534757999998,628.0,-2.4118958802,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.9812145948615152,3.0,629.0,1.0847908591,647.0,-0.25919289570000004,666.0,-0.8255979634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2788326985333333,0.8668479859354961,3.0,630.0,0.6862448937000001,648.0,-0.5313837527,667.0,-0.9913592366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.4979655950000001,1.2861368390590244,3.0,631.0,0.9854247157,649.0,-1.3014090975000001,668.0,-1.1779124032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.9490550546333333,0.9104050319262154,3.0,632.0,0.0514635773,650.0,-1.169923654,669.0,-1.7287050872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5100898473666667,0.7742195189744042,3.0,633.0,0.3461566891,651.0,-1.1608052654,670.0,-0.7156209658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.6499170517333334,0.34655355784267905,3.0,634.0,-0.42068714630000004,652.0,-1.0485911643,671.0,-0.4804728446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.029532322099999935,1.5144866876614578,3.0,635.0,1.7676338785999999,653.0,-1.0066177128,672.0,-0.6724191995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5275829824333333,1.3061806068271953,3.0,636.0,2.0204084113,654.0,-0.40514118320000003,673.0,-0.0325182808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4248613584333334,1.0814603335236677,3.0,637.0,1.6736217936000002,655.0,-0.20163656,674.0,-0.19740115830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.37709578873333327,1.0688749337266124,3.0,638.0,1.5937733515999999,656.0,-0.4108687285,675.0,-0.051617256900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.18341899770000003,0.760758451204592,3.0,639.0,0.6858952314,657.0,-0.7274973140000001,676.0,-0.5086549105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.1477404150666668,1.059607448817304,3.0,640.0,0.0505420374,658.0,-1.9610248613,677.0,-1.5327384213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5712485334,0.5093791072345086,3.0,641.0,0.0111138964,659.0,-0.7909624470000001,678.0,-0.9338970496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.26581052693333335,1.373753118761816,3.0,642.0,1.1993596873,660.0,-1.5248505835000001,679.0,-0.4719406846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.3694317856333331,0.35327079286767726,3.0,643.0,-0.9925998649000001,662.0,-1.4225756841,681.0,-1.6931198079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.9406692836666667,1.0855344487295067,3.0,644.0,0.3039802813,663.0,-1.434461445,682.0,-1.6915266873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.1642880779,0.877877338746444,3.0,645.0,-0.23119840020000001,664.0,-1.2877930329,683.0,-1.9738728006000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.15027635393333336,0.8445415209608705,3.0,646.0,0.5893901999,665.0,-1.0704917004,684.0,0.0302724387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.3597874556999998,0.14695120689641158,2.0,661.0,-1.2558772608,680.0,-1.4636976506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1651297613128044,2.0,685.0,-0.116764374,689.0,0.116764374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.24232051815,0.32232063743972483,2.0,686.0,-0.4702356266,690.0,-0.0144054097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.4662176357,0.26859904183254263,2.0,687.0,-0.2762894318,691.0,-0.6561458396000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6383919936,0.2362216015234812,2.0,688.0,-0.4713580973,692.0,-0.8054258899000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6787018994666667,0.35270548083174014,3.0,693.0,1.061878852,694.0,0.3676030743,695.0,0.6066237721000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2484585789,0.14476293297904785,3.0,696.0,0.3415814475,697.0,0.0816789876,698.0,0.3221153016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.8912057932946786e-18,0.06578563802561643,3.0,699.0,-0.0694400496,700.0,0.061390416700000006,701.0,0.008049632900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.43179637793333336,0.19103333329034752,3.0,702.0,-0.6386064579,703.0,-0.2619388922,704.0,-0.3948437837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.13078999954294063,3.0,705.0,-0.0521397433,706.0,0.1488180258,707.0,-0.0966782826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2110059408,0.19904078652155777,3.0,708.0,-0.40362905730000004,709.0,-0.22327378180000002,710.0,-0.006114983300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4326698555333334,0.043319545205545415,3.0,711.0,0.3854639125,712.0,0.4706004997,713.0,0.44194515440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.6354941559666667,0.030319061068085847,3.0,714.0,0.6054885861,715.0,0.6661172737000001,716.0,0.6348766081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.68517476005,0.28138330524298666,2.0,717.0,1.4862067168,718.0,1.8841428033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.42559150925,0.2549760760990847,2.0,719.0,1.2452961968,720.0,1.6058868217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.457724263,0.10475908302802356,2.0,721.0,0.383648405,722.0,0.5318001210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.29393859842671555,2.0,723.0,0.2078459762,724.0,-0.2078459762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7073323091,0.06171837501935456,2.0,725.0,-0.7509737906,726.0,-0.6636908276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3631982947,0.0557176881176112,2.0,727.0,-1.4025966498,728.0,-1.3237999396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.0840408428,0.31292985838531173,2.0,729.0,-1.8627660179,730.0,-2.3053156677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6265321494394239,2.0,731.0,0.4430251315,732.0,-0.4430251315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3369226903,0.0816244065756925,2.0,733.0,-1.2792055189,734.0,-1.3946398617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7889460555333333,0.28192352529888803,3.0,735.0,-1.1036822641,736.0,-0.7035967917,737.0,-0.5595591108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.3333326839487164e-11,0.16426772418223867,3.0,738.0,0.18299412110000002,739.0,-0.1347260894,740.0,-0.0482680318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.07635649163333334,0.2473681654792916,3.0,741.0,0.21752540850000002,742.0,0.2208174051,743.0,-0.2092733387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11104263393333334,0.082981750331916,3.0,744.0,0.1767789358,745.0,0.0178004418,746.0,0.1385485242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6004849106333333,0.5215999882618099,3.0,747.0,-1.1881089056,748.0,-0.1922610337,749.0,-0.42108479260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2843974563333333,0.25861374677732213,3.0,750.0,0.33962075750000004,751.0,0.5109390278,752.0,0.0026325837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3344710052666667,0.13173676065172527,3.0,753.0,0.2047696725,754.0,0.46815296770000003,755.0,0.3304903756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.09647132396666667,0.18867597561399455,3.0,756.0,-0.0939213754,757.0,0.0909167535,758.0,-0.28640935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.18427443966666668,0.4042260198583134,3.0,759.0,-0.0129771455,760.0,0.1060976612,761.0,-0.6459438347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.2564023186,0.12353279461453603,3.0,762.0,-0.34558530260000003,763.0,-0.1153994794,764.0,-0.3082221738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2107580663666667,0.213500232874845,3.0,765.0,-0.0357599,766.0,0.33602170200000003,767.0,0.3320123971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.11749524770000001,0.3574995031594319,3.0,768.0,0.5062020449,769.0,0.0435003308,770.0,-0.1972166326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.4396757256,0.20104072508179838,2.0,771.0,2.5818329856,780.0,2.2975184656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2194588662261188,2.0,772.0,-0.1551808525,779.0,0.1551808525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.4997480798,0.22767247745786826,2.0,773.0,2.6607368325,778.0,2.3387593271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.22118709855000002,0.06110036984442646,2.0,774.0,0.2643915844,775.0,0.17798261270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5237721551500001,0.07580537660811756,2.0,776.0,0.5773746510000001,777.0,0.47016965930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2568994099,0.10887058934835821,2.0,781.0,0.1799162779,782.0,0.3338825419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.12869031600000003,0.9085091358083298,2.0,783.0,0.7711032867000001,784.0,-0.5137226547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.94011476795,0.13296616699422578,2.0,785.0,-1.0341360463,786.0,-0.8460934896000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.061931266750000005,0.17727533547288915,2.0,787.0,0.18728385860000002,788.0,-0.06342132510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.4461213934,0.4989367009152252,2.0,789.0,-0.0933198688,790.0,-0.798922918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-1.0319598859499999,1.6037323872740907,2.0,791.0,0.1020501603,792.0,-2.1659699322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.5568212647,0.9910811930328756,2.0,793.0,-1.2576214970000001,794.0,0.1439789676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.87294766695,0.3062102625952292,2.0,795.0,-0.6564243138,796.0,-1.0894710201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09055740986184481,2.0,797.0,0.0640337586,798.0,-0.0640337586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.024849418881989768,2.0,799.0,-0.0175711926,800.0,0.0175711926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.08117682285,0.367227852368021,2.0,801.0,0.8215075182,802.0,1.3408461275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.4157503059,0.13547345966510788,2.0,803.0,1.5115445079,804.0,1.3199561039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.35636154715,0.18414570092440974,2.0,805.0,0.486572221,806.0,0.2261508733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
