,PA0041
SRX1737667,0.067916346
SRX1737668,-0.10419046
SRX1737670,0.036274115
SRX1516139,-0.036497539
SRX1516140,0.036497539
SRX1516141,-0.258604596
SRX1516142,-0.16667609500000002
SRX591667,0.189213866
SRX591668,-0.15819605
SRX591669,0.16068014600000002
SRX591670,-0.77308615
SRX591671,-2.146878957
SRX591675,-0.189213866
SRX591676,0.445888306
SRX591677,-0.13525246100000002
SRX591678,-0.7679974890000001
SRX591679,-2.2508748020000002
SRX2520351,-0.41045335400000005
SRX2520352,-0.452198843
SRX2520353,-1.175728834
SRX2520354,-0.868613477
SRX2520355,0.46660513200000003
SRX2520356,0.23874864
SRX2520357,0.15729842500000002
SRX2520358,0.070863695
SRX2520359,0.155696784
SRX2520360,-0.47860751
SRX2652927,-1.704249979
SRX2652931,-1.331816257
SRX2652933,-0.176644024
SRX2652935,0.097505583
SRX2652937,0.079138442
SRX2940624,0.230256804
SRX2940626,0.17071380700000002
SRX2940627,0.0019202560000000002
SRX2940628,-0.072060284
SRX2940629,0.07014002800000001
SRX3763712,-0.064958899
SRX3763714,0.064958899
SRX3763715,0.748608873
SRX3763716,0.49545523300000005
SRX3763717,0.8766459750000001
ERX2259197,0.063797436
ERX2259198,-0.096901232
ERX2259199,-0.011749266000000001
ERX2259200,0.011749266000000001
SRX6976948,0.045835394
SRX6976949,0.033669305000000004
SRX6976950,-0.079504698
SRX6976951,-0.059191978000000006
SRX6976952,-0.034175384
SRX6976953,0.058564990000000004
SRX4342817,0.275834058
SRX4342818,0.041484974
SRX4342819,-0.331486701
SRX4342820,0.163642708
SRX4342821,-0.48096174
SRX4342822,0.19837684100000003
ERX2300159,0.008993403
ERX2300160,-0.008993403
ERX2300161,-0.5279978510000001
ERX2300162,-0.6120543820000001
ERX2300163,-0.00010549700000000001
ERX2300164,0.05886977400000001
ERX2300165,-0.11764524700000001
ERX2300166,-0.47724965900000005
ERX2300167,-2.174039288
ERX2300168,-2.088133934
ERX2300169,-0.005146044000000001
ERX2300170,-0.079224479
ERX2068556,-0.12445821500000001
ERX2068557,-0.045772506000000004
ERX2068558,-0.198474053
ERX2068559,0.648559329
ERX2068560,-0.021045088
ERX2068561,-0.6275142410000001
SRX6747256,0.32104917
SRX6747257,0.34956337
SRX6747258,0.053181248
SRX6747259,-0.37911419500000004
SRX6747260,-0.344679595
SRX6747265,-0.20532950300000002
SRX6747266,-0.32183204600000004
SRX6747268,-0.021567403000000002
SRX6747269,-0.11337129400000001
SRX6747953,0.07895170800000001
SRX6747954,-0.032002468
SRX6747955,-0.046949239000000004
SRX6747957,-1.09415604
SRX6747958,-1.162340576
SRX7747527,-0.60226652
SRX7747528,-0.54255324
SRX7747537,-0.439079751
SRX7747538,-0.06669390900000001
SRX7747540,0.06669390900000001
ERX2813653,0.05792872
ERX2813654,-0.05792872
ERX2813656,1.948013951
ERX2813657,1.6914015180000002
ERX2813658,1.6463426540000001
Paeru_0017,-0.36226218200000004
Paeru_0018,-0.410373774
Paeru_0019,0.0009287210000000001
Paeru_0020,-0.24763773400000003
Paeru_0033,-0.672232567
Paeru_0034,-1.445749074
Paeru_0035,-1.240097864
Paeru_0036,-1.4330390990000001
Paeru_0037,-1.068085604
Paeru_0038,-1.086177809
Paeru_0039,-1.461454857
Paeru_0040,-0.988498721
Paeru_0041,-0.801264653
Paeru_0042,0.30768501400000003
Paeru_0043,0.189167944
Paeru_0044,-0.62197887
Paeru_0045,-0.25671947300000003
Paeru_0046,-0.16982149100000002
Paeru_0047,-0.039002012
Paeru_0048,-0.28919075
Paeru_0049,-0.030275819000000002
Paeru_0050,-0.46652143900000004
Paeru_0051,-0.7228696990000001
Paeru_0052,-0.627541753
Paeru_0053,-0.357223465
Paeru_0056,-0.825149631
Paeru_0057,-0.6212879920000001
Paeru_0058,-0.260122041
Paeru_0059,-0.45269044700000005
Paeru_0060,-0.030512165
Paeru_0061,-0.423056384
Paeru_0062,-0.336650159
Paeru_0063,0.12142720600000001
Paeru_0064,0.19599179500000002
Paeru_0065,-0.20627141200000002
Paeru_0066,-0.122841475
Paeru_0068,-0.11801752700000001
Paeru_0069,0.018316094
Paeru_0070,0.146650901
Paeru_0071,0.11949780800000001
Paeru_0072,0.101207394
Paeru_0073,0.083302287
Paeru_0074,0.276360999
Paeru_0075,0.438820782
Paeru_0077,-0.19908597
Paeru_0106,-0.270910612
Paeru_0107,0.096423307
Paeru_0111,-0.095486495
Paeru_0112,-0.130037917
Paeru_0131,-0.0188487
Paeru_0132,-0.10583875200000001
Paeru_0133,-1.359399319
Paeru_0134,-1.245300068
Paeru_0135,-0.49400976100000005
Paeru_0136,-0.594891338
Paeru_0137,-1.304397657
Paeru_0138,-1.150474017
Paeru_0161,-0.6890108770000001
Paeru_0162,-0.105421422
Paeru_0166,-0.24946166
Paeru_0167,-0.294644444
Paeru_0220,1.145423122
Paeru_0221,1.254382206
Paeru_0258,0.40924673
Paeru_0259,0.161910981
Paeru_0260,0.21313505900000002
Paeru_0261,1.146855419
Paeru_0262,-0.438327155
Paeru_0263,0.9929418760000001
Paeru_0264,0.9943705190000001
Paeru_0265,0.8319408030000001
Paeru_0266,1.094660392
Paeru_0267,0.9154625150000001
Paeru_0268,0.279496299
Paeru_0269,1.125776915
Paeru_0270,0.538330064
Paeru_0271,1.156455699
Paeru_0282,0.44390829
Paeru_0283,-0.337998636
Paeru_0284,0.464318787
Paeru_0285,-0.060803725
Paeru_0286,-0.08171033400000001
Paeru_0287,-0.004311557000000001
SRX6923929,-0.6566921960000001
SRX6923930,-0.31721161800000003
SRX6923932,-0.803472415
SRX6923933,0.083966496
SRX6923934,0.008827333
SRX6923935,-0.09279382900000001
SRX7940213,-0.037424027000000006
SRX7940214,-0.124256238
SRX7940215,0.16168026500000002
SRX7940216,0.12528234500000002
SRX7940217,0.15390837400000001
SRX3169722,-0.08858318700000001
SRX3169723,-0.202201347
SRX3169725,-0.031241911
SRX3169726,-0.008183078
SRX3169728,0.039424989
SRX6853212,-0.027860484
SRX6853213,0.027860484
SRX6853214,0.096860812
SRX6853215,0.07074635700000001
ERX541575,-0.595074666
ERX541576,-0.657690506
ERX541577,0.373450581
ERX541578,0.19946144300000002
ERX541585,0.145389563
ERX541586,0.236779188
ERX541587,-0.112391955
ERX541588,0.112391955
ERX541593,-1.855017481
ERX541594,-2.238239158
ERX541595,-2.090715968
ERX541596,-2.302526551
SRX3324112,-0.026952107000000003
SRX3324113,0.026952107000000003
SRX3324116,-0.14731744100000002
SRX3324117,-0.109715424
SRX7058493,-0.055594553000000005
SRX7058498,0.415623075
SRX7058499,0.47198986400000004
SRX7058500,0.017751083
SRX7058501,0.026729573000000003
SRX7058502,-0.32128497300000003
SRX7058503,-0.32078760700000003
SRX7058504,-0.070098281
SRX7058505,0.355432269
SRX7058506,0.33992134100000004
SRX7058508,0.358046428
SRX7058510,0.095653503
SRX7058511,0.030039331000000002
SRX7058512,-0.067190595
SRX7058513,-0.134678859
SRX7058514,-0.09110734200000001
SRX7058515,-0.030485789000000003
SRX6874325,-0.10672468500000001
SRX6874326,0.060484528
SRX6874327,-0.044853447000000005
SRX6874328,-0.036969728
SRX6874329,0.128063332
SRX6874330,0.049213878
SRX6874331,-0.069708647
SRX6874332,0.046386974000000004
SRX6874333,-0.047265194
SRX6874334,0.19397208700000002
SRX2255950,-0.049302425000000004
SRX2255951,0.292644307
SRX2255954,0.014083014000000001
SRX2255955,-0.014083014000000001
