,b2847
SRX5694348,-0.798004142
SRX5694349,-1.6243268712
SRX5694350,-0.2022083117
SRX5694351,-1.9780074687
SRX5694352,-2.7046656127
SRX5694353,0.7316242036
SRX5694354,-1.4840109341
SRX5694356,1.0053768396
SRX5694357,1.4633078791
SRX5694358,-2.383670101
SRX5694359,-0.9874879271
SRX5694360,-1.3527751540000001
SRX5694361,-5.6396492076
SRX5694362,-2.4222327999999997
SRX5694363,0.2936922169
SRX5694364,-0.541441963
SRX5694365,-3.2470554341
SRX5694366,-0.24894788480000002
SRX5694367,-2.1974790548
SRX5694368,-0.7968867644000001
SRX5694369,-0.4557214379
SRX5694370,-0.301078775
SRX5694371,-1.9949099145
SRX5694372,-1.4366732976
SRX5694373,-0.1254569411
SRX5694374,-3.1036463915
SRX5694375,0.0259298614
SRX5694376,-3.2080330319
SRX5694377,-3.8319467331
SRX5694378,-1.5073903282
SRX5694379,-0.8447790534
SRX5694380,0.7536297497000001
SRX5694381,-1.900256624
SRX5694382,0.0362185623
SRX5694383,-0.0887256324
SRX5694384,-0.24408177600000003
SRX5694385,-2.3284794223
SRX5694386,-3.6536178646
SRX5694387,-0.27870548230000003
SRX5694388,-1.921136189
SRX5694389,0.3239141586
SRX5694390,-0.4175650166
SRX5694391,-0.9718657843
SRX5694392,0.8666112256
SRX5694393,-0.6848598157
SRX5694394,-0.5499804271000001
SRX5694395,0.8305893708000001
SRX5694396,-2.6039549303
SRX5694397,-1.3982606134
SRX5694398,-1.3181846318
SRX5694399,0.943062346
SRX5694400,-0.8629920259
SRX5694401,-0.9376033650000001
SRX5694402,-3.8593656601
SRX5694403,-1.1947764387
SRX5694404,-0.7571327228
SRX5694405,-0.0253470964
SRX5694406,-1.0323290156
SRX5694407,0.25098020590000003
SRX5694408,-0.0221858731
SRX5694409,-2.3841978134
SRX5694410,-3.5445213548
SRX5694411,-4.5091947790999996
SRX5694412,-1.7565265523
SRX5694413,-1.5109287500000002
SRX5694414,-2.3450478183
SRX5694415,-0.14201851270000002
SRX5694416,0.061841482100000005
SRX5694417,-0.3993020995
SRX5694418,-3.3388907466
SRX5694419,-2.0644514765
SRX5694420,0.9716735764000001
SRX5694421,-0.8004120454
SRX5694422,-0.5415683288
SRX5694423,0.3892055535
SRX5694424,-1.4561994056
SRX5694425,-1.274939022
SRX5694426,-1.4546169867
SRX5694427,-0.2654266281
SRX5694428,-1.3573960054
SRX5694429,-4.5616993662
SRX5694430,-0.204495324
SRX5694431,0.3307851388
SRX5694432,-1.0778067514
SRX5694433,0.13770821660000002
SRX5694434,-0.9424581788
SRX5694435,-2.8578531882
SRX5694436,-2.0343005052
SRX5694437,-2.5201823901
SRX5694438,-0.45506653960000004
SRX5694439,-1.3768203609
SRX5694440,-0.3157913752
SRX5694441,0.8328020019
SRX5694442,-1.5674353778999999
SRX5694443,0.0576559549
SRX5694444,-0.383761416
SRX5694445,-1.9373560859
SRX5694446,0.7354030311
SRX5694447,-0.3729642593
SRX5694448,-2.8812528952000003
SRX5694449,-0.4360604851
SRX5694450,-4.7497088341
SRX5694451,-0.7270174082
SRX5694452,-2.71530876
SRX5694453,-1.3395333692
SRX5694454,0.0296574227
SRX5694455,-1.9727789171
SRX5694456,-1.1159392758
SRX5694457,0.1797566308
SRX5694459,0.7705739764
SRX5694460,-2.5724804812
SRX5694461,-1.4370492544
SRX5694462,-2.5865289206
SRX5694463,-0.2579064031
SRX5694464,-1.1582051292
SRX5694465,0.592893176
SRX5694466,-1.3074111994
SRX5694467,0.0779926319
SRX5694468,-2.7621783963
SRX5694469,-1.0761484894
SRX5694470,0.1773668371
SRX5694471,-0.11346842180000001
SRX5694472,-2.0114058109
SRX5694474,-1.1680896092
SRX5694475,0.6533971510000001
SRX5694476,0.0862889669
SRX5694477,-1.3084183988
SRX5694478,0.1611296649
SRX5694479,-1.1432050763000001
SRX5694480,0.0645208834
SRX5694481,-0.3962019713
SRX5694482,-0.5881057402000001
SRX5694483,-0.1374718458
SRX5694484,-1.1502065147
SRX5694485,-1.3004586058
SRX5694486,-0.029154838800000003
SRX5694487,-1.1451322497
SRX5694488,-1.0030502136
SRX5694489,-1.0937737182
SRX5694491,-1.8359560975
SRX5694492,-1.9174496382
SRX5694493,-3.721687883
SRX5694494,-1.3021914526
SRX5694495,-0.953285051
SRX5694496,-0.0455894956
SRX5694497,-1.9591490275
SRX5694498,0.23837277440000001
SRX5694499,-5.6396492076
SRX5694500,-0.3963822447
SRX5694501,0.3358666699
SRX5694502,-1.6676914935
SRX5694503,-5.6396492076
SRX5694504,0.19642756660000002
SRX5694505,-2.2529206567
SRX5694506,-5.6396492076
SRX5694507,-0.0438799735
SRX5694508,0.072521703
SRX5694509,-1.0018652479
SRX5694510,-0.3570384512
SRX5694511,-1.0219029731
SRX5694512,-1.0543911979
SRX5694513,0.6289244955000001
SRX5694514,-2.5873436996
SRX5694515,-2.3962713849
SRX5694516,-1.1420422085
SRX5694517,0.0447477055
SRX5694518,0.1560578569
SRX5694519,-0.1405430575
SRX5694520,-3.7356238012
SRX5694521,-0.8469340224
SRX5694522,-0.6443045447
SRX5694523,-0.8658921434
SRX5694524,-1.1811749489
SRX5694525,-0.3806774144
SRX5694526,-2.2917962654
SRX5694527,-1.488715287
SRX5694528,-1.0190765542
SRX5694529,-1.0742293028
SRX5694530,-3.0586088534
SRX5694532,-1.2887260761000001
SRX5694533,-4.4183409622
SRX5694534,-4.6322051189
SRX5694535,-2.5820260769
SRX5694536,-1.3205887817
SRX5694537,-0.9664173885
SRX5694538,-0.7963849135000001
SRX5694539,-0.23921481960000002
SRX5694540,-1.6442044428
SRX5694541,-0.9105362398
SRX5694543,-1.6079264602
SRX5694544,-0.0827253483
SRX5694545,-0.3947746224
SRX5694546,-2.4342787498
SRX5694547,-0.5310977063
SRX5694548,-0.23920831920000002
SRX5694550,-0.0898440772
SRX5694551,-2.4791555088
SRX5694552,0.5256755369
SRX5694553,-0.4700787457
SRX5694554,-0.6834370531
SRX5694555,-1.1278098267
SRX6072760,-3.887377589
SRX6072761,-2.6769984955
SRX6072762,-3.3420163621
SRX6072763,-3.1749038373
SRX6072764,-3.345671017
SRX6072765,-3.1110980705
SRX6376491,0.5354814088000001
SRX6376492,-3.432184049
SRX6376493,-2.8524439005
SRX6376494,-2.0928611001
SRX6376495,0.909544938
SRX6376496,0.7611809414
SRX2723951,0.6265199925
SRX2723952,0.0248814342
SRX2723953,-0.2432755358
SRX2723954,0.20749221140000002
SRX2723955,-0.2727201515
SRX2723956,0.5501381408
SRX2723957,0.1011144759
SRX2723958,-1.5001645098
SRX2723959,-0.015013777700000001
SRX2723960,0.458582839
SRX2723961,0.2528733006
SRX2723962,0.4068369852
SRX2723963,-0.2315369578
SRX2723964,0.6112533439
SRX2723965,0.1380554172
SRX2723966,0.2880425513
SRX2723967,-0.1926187815
SRX2723968,-0.0954237698
SRX6977206,0.2336003451
SRX6977207,0.38176350470000003
SRX6977208,0.9151996638000001
SRX6977209,0.6446459134
SRX6977210,0.9282772751
SRX6977211,-0.0390816695
SRX6977212,0.4273192201
SRX6977213,-0.38823755050000003
SRX6977214,-0.2946310388
SRX1153733,0.1475853402
SRX1153734,-0.1475853402
SRX1153735,0.5933343214
SRX1153736,0.28943766060000004
SRX5204053,0.47324586890000003
SRX5204054,0.6912767987
SRX5204055,0.3122331739
SRX5204056,0.7963656543000001
SRX5204057,1.0184662256
SRX5204058,0.268557261
SRX5204059,1.1603067235
SRX5204060,0.3706876136
SRX5204061,0.7453207885
SRX5204062,0.9664083443
SRX5204063,0.2734999627
SRX5204064,0.4128166439
SRX5204065,0.8247452309000001
SRX5204066,1.0534090685
SRX5204067,1.2819509191
SRX5204068,1.2438194714
SRX5204069,1.3430921075
SRX5204070,0.6810321246000001
SRX5204071,0.0881501221
SRX5204072,1.0522001688
SRX5204073,1.1354492995
SRX5204074,1.5963811298000001
SRX5204075,0.6002541078
SRX5204076,1.002401915
SRX5204077,-0.01752567
SRX5204078,0.41600109100000005
SRX5204079,0.3999463975
SRX5204080,1.0499189879
SRX5204081,0.9894788386000001
SRX5204082,0.6877036125
SRX5204083,-0.1332270526
SRX5204084,-0.4314855549
SRX5204085,-0.7835401032
SRX5204086,0.0149461972
SRX5204087,-0.3422044144
SRX5204088,-0.4711959449
SRX5204089,-0.4655614698
SRX5204090,-0.12893702740000001
SRX5204091,-0.36381980540000003
SRX5204092,0.1548996393
SRX5204093,0.0878478932
SRX5204094,0.5650154591000001
SRX5204095,0.3483442431
SRX5204096,-0.1881451713
SRX5204097,-0.1601990717
SRX683459,0.11582463330000001
SRX683460,-0.3430265017
SRX683461,-0.0657742422
SRX683462,1.4012777881
SRX683463,-0.0500503911
SRX683464,-0.3430265017
SRX683465,0.1542624441
SRX683466,-0.3430265017
SRX683467,-0.0879337478
SRX683468,-0.3430265017
SRX683469,0.2535610044
SRX683470,-0.3430265017
SRX322077,0.1087930117
SRX322078,0.7099786675
SRX322079,0.1240778086
SRX322080,0.0031565847000000003
SRX322081,0.2927037505
SRX322082,-0.06434190740000001
SRX322083,0.5759716783000001
SRX322084,0.2324386149
SRX322085,-0.8084102932
SRX2708592,-0.9575901653000001
SRX2708593,-0.7515958284
SRX2708594,-0.7792390205
SRX2708595,-0.034817386900000004
SRX2708596,0.4764832735
SRX2708597,-0.4416658865
SRX2708598,0.5448387228
SRX2708600,-0.2543570634
SRX2708601,0.3503569717
SRX2708602,-0.08003676100000001
SRX2708603,-0.039204026
SRX3073814,0.0527269932
SRX3073815,-1.7834507722000001
SRX3073816,-1.5536300908
SRX3073817,-1.6065899485
SRX3073818,-1.9038731146
SRX3073819,0.3455316695
SRX3073820,-1.6690013447
SRX3073821,-1.5581487664
SRX3073822,-1.9038731146
SRX3073823,-1.9038731146
SRX3073824,-0.0527269932
SRX3073825,-1.7162309397
SRX3073826,-1.2642272356
SRX3073827,-1.9038731146
SRX3073828,-1.4063161887
SRX3073829,0.2832924402
SRX3073830,-1.3047863172
SRX3073831,-1.9038731146
SRX3073832,-1.4186253033
SRX3073833,-1.1375257014
SRX2391456,0.0009061931
SRX2391457,-0.0503210787
SRX2391458,-0.2658867627
SRX2391459,-0.12882913810000002
SRX2391460,0.2047998918
SRX2391461,0.1006980521
SRX2391462,0.0645540103
SRX2391463,0.32104929050000003
SRX2391464,0.6091297611000001
SRX2391465,-0.2089446406
SRX2391466,0.0068607227
SRX2391467,0.0050084338
SRX2391468,0.0396591727
SRX2391469,0.2153417336
SRX2391470,-0.7968800764
SRX2391471,-0.7744272668000001
SRX2391472,-1.0701999881
SRX2391473,-0.9483615312
SRX2391474,-0.17529281030000002
SRX2391475,-0.7463996472000001
SRX2391476,-0.8625379232
SRX2391477,-0.9622699697
SRX2391478,-0.0169339213
SRX2391479,-0.2614325939
SRX2391480,-0.7488455733
SRX2391481,-0.8616072992
SRX2391482,-1.0885504331
SRX2391483,-0.3104162514
SRX2391484,0.0822459891
SRX2391485,0.1096718183
SRX2391486,-0.08485541540000001
SRX2391487,0.1147977034
SRX2391488,-0.1353161656
SRX2391489,-0.3392553106
SRX2391490,-0.2296031681
SRX2391491,-0.25459313170000003
SRX2391492,0.3454984156
SRX2391493,-0.14290042220000002
SRX2391494,0.10262433280000001
SRX2391495,-0.0050084338
SRX2391496,-0.3552353565
SRX2391497,0.009233378
SRX2391498,-0.7506123942
SRX2391499,-0.1098544996
SRX2391500,-0.9679495798000001
SRX2391501,-0.6681542877000001
SRX2391502,-0.1071385754
SRX2391503,-0.2039548479
SRX2391505,-1.0683154707
SRX2391506,-0.8845772642
SRX2391507,-0.444408275
SRX2391508,-1.5894561319
SRX2391510,-1.334989118
SRX2391512,-0.9047714800000001
SRX2391513,-0.9328804874000001
SRX2391514,-0.2788429385
SRX5632598,1.1572755107
SRX5632599,0.40885017840000004
SRX5632600,-1.4531329035
SRX5632601,-0.5641170408
SRX5632602,0.048996930200000004
SRX5632603,-0.0189105428
SRX5632604,0.9709156647
SRX5632605,0.8274589585000001
SRX5632606,0.1583045551
SRX5632607,0.5464664157
SRX5632608,-0.20625977580000002
SRX5632609,0.1157204622
SRX5632610,0.5086038617
SRX5632611,0.0905393136
SRX5632612,-0.5932896985
SRX5632613,0.1484507936
SRX5632614,-0.2095414031
SRX5632615,0.1456324467
ERX2874132,0.1304541375
ERX2874133,0.0596782021
ERX2874134,1.8683336334
ERX2874135,2.0163176656
ERX2874136,2.8660404938
ERX2874137,3.1076316401
ERX2874138,1.1337209284
ERX2874139,1.0521150303
ERX2874140,-0.066148096
ERX2874141,0.066148096
ERX2874142,1.9625002421
ERX2874143,1.9351273358
ERX2874144,1.0770821847
ERX2874145,0.8980389496000001
ERX2874146,0.6936016868
ERX2874147,0.3526148321
SRX1300292,0.3614083369
SRX1300293,-0.3614083369
SRX1300299,-0.046420676800000005
SRX1300300,-0.354426872
SRX1300304,-1.0424272906
SRX1300305,-0.39908406830000004
SRX1300306,-1.286839016
SRX1300310,-1.090143686
SRX1300311,-1.2182971485
SRX7291195,-0.7918608089
SRX7291196,-0.46342313020000003
SRX7291197,-0.7570403112
SRX7291198,-0.001946996
SRX7291199,0.1979322643
SRX7291200,-0.19598526830000002
SRX7291201,-0.8786506065
SRX7291202,-0.4891414985
SRX7291203,-0.1584843498
SRX7291204,0.185735695
SRX7291205,0.16756079999999998
SRX7291206,0.3134300002
SRX2436955,-1.9324641006
SRX2436956,-0.2840196002
SRX2436957,-0.3295871186
SRX2436958,-0.18767357710000002
SRX2436959,-1.2500810602999999
SRX2436960,-0.5081377444
SRX2436961,0.867418895
SRX2436962,1.5128051131
SRX2436963,-0.8075498601000001
SRX2436964,2.6786175555
SRX2436965,-2.0305321072
SRX2436966,0.17790706
SRX2436967,0.9713831999
SRX2436969,-0.8995752621
SRX2436970,0.0498368323
SRX2436971,1.5767618944000001
SRX2437029,1.6180260940000002
SRX2437030,-1.9531016035
SRX2437031,0.4885152264
SRX2437032,0.9007488664000001
SRX2437033,1.1753388567
SRX2437034,-2.4024965269000003
SRX2437035,-1.7567053682
SRX2437036,-1.6056256449
SRX2437037,2.4249753674
SRX2437038,0.3731922865
SRX2437039,-0.7654544305000001
SRX2437040,-1.4639127998
SRX2437041,-1.7642363735000002
SRX2437042,0.6824171502
SRX2437043,2.2535948618
SRX2437044,0.4756405133
SRX4705203,0.3683745745
SRX4705204,-1.6967771569
SRX4705205,-1.7054938445999999
SRX4705206,-1.5067717928
SRX4705207,-0.2023269561
SRX4705208,0.563865978
SRX4705209,-0.4235490082
SRX4705210,-1.7994281522
SRX4705211,-1.7862395304
SRX4705212,-1.8236122245000002
SRX4705213,0.9235907181
SRX4705214,0.2538763135
SRX4705215,-0.7753179425000001
SRX4705216,0.4814124381
SRX4705217,-0.4153073861
SRX4705218,-0.46825414120000003
SRX4705219,1.2328396907
SRX4705220,1.2037460732
SRX4705221,-2.09590113
SRX4705222,0.47154900260000004
SRX4705223,0.7187503203000001
SRX4705224,0.970878753
SRX4705225,-2.1332677921
SRX4705226,-2.0124227793
SRX4705227,-2.1603474755
SRX4705228,0.34478613880000003
SRX4705229,0.5424497803
SRX4705230,1.2325352741
SRX4705231,-1.8340891832000001
SRX4705232,-1.5827085638
SRX4705233,0.22474414610000001
SRX4705234,0.9729283031
SRX4705235,-0.2430270179
SRX4705236,0.8188678238
SRX4705237,-0.1642300277
SRX4705238,-0.45281833660000004
SRX2038319,-0.6098217342000001
SRX2038320,0.2672930544
SRX2038321,-0.5497625808000001
SRX2038322,-0.2737021276
SRX2038323,1.9499434619
SRX2038324,1.3713627892
SRX2038325,-0.5101728828000001
SRX2038326,-0.5752607548
SRX2038327,-0.8609457591
SRX2038328,-1.4919441943
SRX2038329,-0.37326526800000004
SRX2038330,-0.2802291284
SRX2038331,0.6629238401
SRX2038332,-0.4101404872
SRX2038334,-0.0382384296
SRX2038335,-0.0565093991
SRX2038336,-0.5455286682
SRX2038337,-0.6427801524
SRX2038338,0.0343129399
SRX2038339,-0.18324121910000002
SRX2038340,-0.6134777019000001
SRX2038341,0.1160050289
SRX2038342,0.8219898606
SRX2038343,0.5371328712
SRX2038344,1.6376917138
SRX2038345,0.7169856216
SRX2038346,0.0129606379
SRX2038347,0.2029386149
SRX2038348,-0.1182992526
SRX2038349,0.17221521820000002
SRX2038350,0.3147341055
SRX2038351,-0.2018321352
SRX2038352,1.2464235122
SRX2038353,0.0343152901
SRX2038354,0.0843884728
SRX2038355,-0.0444430407
SRX2038356,0.8712849064
SRX2038357,0.5755087943
SRX2038358,-0.45310788630000004
SRX2038359,-0.0891574691
SRX2038360,0.29033391680000004
SRX2038361,1.7144002926000002
SRX2038362,1.9999771103000001
SRX2038363,2.0544217776
SRX2038364,1.7239627351
SRX2038365,0.1501873968
SRX2038366,0.21334136180000002
SRX2038367,0.40935716310000003
SRX2038368,-0.2571326974
SRX2038369,1.4520260109
SRX2038370,0.7936255424
SRX2038371,-0.1629685612
SRX2038372,0.320051697
SRX2038373,0.3386678577
SRX2038374,0.4500981852
SRX2038375,0.7932022089
ERX530520,-0.0418871197
ERX530521,-0.41642016
ERX530522,-0.14061760140000001
ERX530523,-0.3915082937
ERX530524,0.0418871197
ERX530525,-0.3535232707
ERX530526,-0.11745689590000001
ERX530527,-0.2864385329
ERX3212443,-0.8400492220000001
ERX3212444,-0.4953796382
ERX3212445,-0.9506619044
ERX3212446,-0.4632260917
ERX3212447,-0.27578785100000003
ERX3212448,-0.2703504068
ERX3212449,0.1875630847
ERX3212450,0.1406209155
ERX3212451,-0.3281840002
ERX3212452,0.5825614138
ERX3212453,0.7066053038
ERX3212454,0.9450548822
SRX7478973,0.21720862070000002
SRX7478974,0.1466459223
SRX7478975,-0.36385454300000003
SRX7478976,0.025667808900000002
SRX7478977,0.2944945391
SRX7478978,-0.007431112300000001
SRX7478979,0.44228697990000004
SRX7478980,0.3554691933
SRX7478981,0.3952854101
SRX7478982,-0.3027818822
SRX7478983,0.13788419300000002
SRX7478984,-0.049223208000000004
ERX1521038,2.3404146249
ERX1521039,2.4054039499
ERX1521040,2.2735830097
ERX1521041,2.4418656108
ERX1521042,0.1847709481
ERX1521043,-0.9277083233000001
ERX1521044,-0.0560447871
ERX1521045,0.0560447871
SRX621182,5.6640721243000005
SRX621183,5.932788943
SRX621184,5.8761009213
SRX621185,6.0051920411
SRX621188,6.2102140345
SRX621189,6.4927032938
SRX621190,-0.0200752254
SRX621191,0.0200752254
SRX621192,6.3158126928
SRX621193,6.4339197858
SRX6489436,-1.2782732216000001
SRX6489437,-1.0888844281
SRX6489438,-1.9220203035
SRX6489439,-0.6194153988000001
SRX6489440,-0.2752083851
SRX6489441,0.8946237839000001
SRX6489442,-0.4118168084
SRX6489443,-1.2676270385000001
SRX6489444,0.9178090076000001
SRX6489445,0.4768396311
SRX6489446,0.052870514800000004
SRX6489447,0.6996418233
SRX6489448,-0.8875141965000001
SRX6489449,-1.17754628
SRX6489450,-0.2411368864
SRX6489451,-0.5269298475
SRX6489452,-1.5240744245
SRX6489453,0.746080073
SRX6489454,-0.38745075560000003
SRX6489455,-1.6350291597000002
SRX6489456,0.4612576337
SRX6489457,0.1009805331
SRX6489458,-2.0763267496
SRX6489459,-0.5187210558
SRX6489460,-0.6352305739
SRX6489461,-0.8617573875000001
SRX6489462,-0.7660866882
SRX6489463,-1.4189312309
SRX6489464,-1.9191184222
SRX6489465,-0.4809505001
SRX6489466,-0.2489968522
SRX6489467,-0.8411235384
SRX6489468,-0.7987433933
SRX6489469,-0.5520873966000001
SRX6489470,-1.6340831682
SRX6489471,-1.2080015965
SRX6452027,0.061091714500000005
SRX6452029,-0.09936368870000001
SRX6452030,0.0063836679
SRX6452031,-0.5552638424
SRX6452044,-0.6241593579
SRX6452045,-0.8164909893000001
SRX6452046,-0.3952131853
SRX6452047,0.5083651426
SRX6452048,0.09936368870000001
SRX6452059,0.5455149408000001
SRX1828491,0.3841877287
SRX1828492,0.8072576450000001
SRX1828493,-0.1755857187
SRX1828494,-0.7090929303
SRX1828495,-0.9365248837000001
SRX1828496,-0.2795536075
SRX1828497,0.0638765466
SRX1828498,0.1277641006
SRX1828499,-0.1408039002
SRX1828500,0.2665260041
SRX1828501,0.09076766230000001
SRX1828502,0.28651120690000004
SRX1828503,0.4900764268
SRX1828504,0.0219228097
SRX1828505,1.0875385722
SRX1828506,0.9742062794
SRX1828507,0.112368967
SRX1828508,-0.112368967
SRX3796953,0.032547673
SRX3796954,-0.032547673
SRX3796955,-1.4422225537
SRX3796956,-0.8150135688
SRX3796957,-1.11677172
SRX3796958,-0.8477984751000001
SRX3796959,0.8092426007
SRX3796960,1.2502911382
SRX3796961,0.4412416769
SRX3796962,-0.7164068888
SRX3796963,-0.7208558306
SRX3796964,-1.2390147014
SRX3796965,0.797802082
SRX3796966,0.27160696630000003
SRX3796967,-0.9670930187000001
SRX3796968,-0.5323264628000001
SRX3796969,-0.5457481941
SRX3796970,0.0748386412
SRX3796971,1.4581358004
SRX3796972,0.8683794433
SRX3796973,0.0085615019
SRX3796974,-0.9953577609
SRX3796975,-0.6970286480000001
SRX3796976,-0.3636944775
SRX3796977,1.304355297
SRX3796978,0.9122398043000001
SRX3796979,-0.054686271200000004
SRX3796980,0.258842927
SRX3796981,-0.42803192560000003
SRX3796982,-0.4391365112
SRX3796983,0.7477950773
SRX3796984,0.39536868000000003
SRX3796985,-0.2682156967
SRX3796986,-0.5056681498
SRX3796987,-0.1784018041
SRX3796988,-1.1652886040000001
SRX2568270,-0.8303749612
SRX2568271,0.9847307593000001
SRX2568272,-3.342190315
SRX2568273,-1.3010369429
SRX2568274,-1.0912667075
SRX2568275,0.8303749612
SRX2568276,0.5125019588
SRX2568277,-0.3962559728
SRX2568278,-0.23135388
SRX2568279,-0.5367573319
SRX3421856,-0.1669332829
SRX3421857,0.1669332829
SRX3421858,0.3314940207
SRX3421859,0.1489407364
SRX3421860,-0.8653726682
SRX3421861,-0.8653726682
SRX3421868,-0.8653726682
SRX3421869,1.6166481859
SRX2606337,-0.339269221
SRX2606338,-0.3335703184
SRX2606339,0.5927357868
SRX2606340,0.7426866196
SRX2606341,-1.6931183061000001
SRX2606342,-1.1509364373
SRX2606343,0.6106774642
SRX2606344,-0.7006582082
SRX2606345,-0.7706900933
SRX2606346,0.8586956851
SRX2606347,0.14470793440000002
SRX2606348,-0.3311377809
SRX2606349,0.45700321
SRX2606350,1.024328546
SRX2606351,-1.4287680357
SRX2606352,-0.8160071466000001
SRX2606353,0.437822231
SRX2606354,-0.7801275507000001
SRX2606355,-0.366811899
SRX2606356,0.44619619
SRX2606357,0.1945612867
SRX2606358,-0.6185739525
SRX2606359,0.5610100543000001
SRX2606360,0.7597647936
SRX2606361,-1.3557141764
SRX2606362,-1.6426949470999999
SRX2606363,0.8249803939
SRX2606364,-1.0452521307
SRX2606365,-0.0696344855
SRX2606366,0.5960831769
SRX3648427,0.1626880595
SRX3648428,0.5856680428000001
SRX3648429,1.4922075047
SRX3648430,0.053920662300000005
SRX3648431,-0.0196153957
SRX3648432,1.0820932148
SRX3648433,-0.13029733570000002
SRX3648434,0.5934851976000001
SRX3648435,0.7816682967
SRX3648436,-2.1631564736
SRX3648437,-1.6661358741
SRX3648438,-2.2095689816
SRX3648439,0.8111471994
SRX3648440,1.0064879211
SRX3648441,1.129496471
SRX3648442,-2.3353808669
SRX3648443,-1.5168217163
SRX3648444,-1.4990262262
SRX3648445,0.0638667428
SRX3648446,0.33566696960000003
SRX3648447,1.2121188664
SRX3648448,-1.0283934136
SRX3648449,-0.9046099564000001
SRX3648450,0.43215014500000004
SRX3648451,0.5536396454
SRX3648452,0.48172783100000005
SRX3648453,0.46548574870000003
SRX3648454,-1.5238679397000001
SRX3648455,-1.4468784488
SRX3648456,-1.4359174937999999
SRX3648457,0.1577288207
SRX3648458,0.5346587814
SRX3648459,0.8345846206
SRX3648460,-0.1354164369
SRX3648461,0.5904692890000001
SRX3648462,0.9538071266
SRX3648463,0.1290249018
SRX3648464,0.8317589704
SRX3648465,1.2039609364000001
SRX3648466,-0.8405358339000001
SRX3648467,0.4233558875
SRX3648468,0.6507527082
SRX3648469,-2.8844757029
SRX3648470,-3.3279932415999998
SRX3648471,-2.7571088834
SRX3648472,-0.8809769226
SRX3648473,-1.4252800921
SRX3648475,0.7261945882
SRX3648476,0.988981002
SRX3648477,1.3273351488
SRX3648478,-0.5660102705
SRX3648479,-0.0530062711
SRX3648480,0.5873928659000001
SRX3648481,0.053630490700000005
SRX3648482,-0.3984039078
