,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.7310109405,0.2444640310335192,2.0,437.0,-1.5581487664,447.0,-1.9038731146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.6612492089500002,0.34312201792616026,2.0,438.0,-1.9038731146,448.0,-1.4186253033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.520699408,0.5418894526184892,2.0,439.0,-1.9038731146,449.0,-1.1375257014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0415760911,0.05751592133193041,2.0,450.0,0.0009061931,478.0,0.0822459891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0296753698,0.11313206241038083,2.0,451.0,-0.0503210787,479.0,0.1096718183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.17537108905,0.12800849328316696,2.0,452.0,-0.2658867627,480.0,-0.08485541540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.007015717350000006,0.17227019170371022,2.0,453.0,-0.12882913810000002,481.0,0.1147977034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.03474186309999999,0.24049837057797305,2.0,454.0,0.2047998918,482.0,-0.1353161656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.11927862925000002,0.3110940061709947,2.0,455.0,0.1006980521,483.0,-0.3392553106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0825245789,0.20800053558134102,2.0,456.0,0.0645540103,484.0,-0.2296031681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0332280794,0.4070406602762696,2.0,457.0,0.32104929050000003,485.0,-0.25459313170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.47731408835,0.18641551213638366,2.0,458.0,0.6091297611000001,486.0,0.3454984156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.17592253140000003,0.04670031468880535,2.0,459.0,-0.2089446406,487.0,-0.14290042220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.054742527750000006,0.06771509809261456,2.0,460.0,0.0068607227,488.0,0.10262433280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.007082995006207817,2.0,461.0,0.0050084338,489.0,-0.0050084338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.15778809189999998,0.2792325994507891,2.0,462.0,0.0396591727,490.0,-0.3552353565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1122875558,0.14574061590396833,2.0,463.0,0.2153417336,491.0,0.009233378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.7737462353,0.032716191833404115,2.0,464.0,-0.7968800764,492.0,-0.7506123942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.44214088320000006,0.4699239102790288,2.0,465.0,-0.7744272668000001,493.0,-0.1098544996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.01907478395,0.07230195708802316,2.0,466.0,-1.0701999881,494.0,-0.9679495798000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.80825790945,0.1981364420164401,2.0,467.0,-0.9483615312,495.0,-0.6681542877000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.14121569285000002,0.048192321664370874,2.0,468.0,-0.17529281030000002,496.0,-0.1071385754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.47517724755,0.38356639600440584,2.0,469.0,-0.7463996472000001,497.0,-0.2039548479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.96542669695,0.14550669925318688,2.0,470.0,-0.8625379232,498.0,-1.0683154707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.9234236169500001,0.054937038907779345,2.0,471.0,-0.9622699697,499.0,-0.8845772642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.23067109815,0.30227001428460676,2.0,472.0,-0.0169339213,500.0,-0.444408275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.9254443629,0.9390544492951507,2.0,473.0,-0.2614325939,501.0,-1.5894561319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.04191734565,0.41446607520609025,2.0,474.0,-0.7488455733,502.0,-1.334989118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.8831893896,0.03052168494804222,2.0,475.0,-0.8616072992,503.0,-0.9047714800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.0107154602500001,0.11007527423141159,2.0,476.0,-1.0885504331,504.0,-0.9328804874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.29462959495,0.022325703656114686,2.0,477.0,-0.3104162514,505.0,-0.2788429385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5748100814,0.5197525945927748,3.0,506.0,1.1572755107,507.0,0.40885017840000004,514.0,0.1583045551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6787201623666667,0.7239467187490999,3.0,508.0,-1.4531329035,509.0,-0.5641170408,511.0,-0.0189105428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6157905178,0.49607074580829447,3.0,510.0,0.048996930200000004,512.0,0.9709156647,513.0,0.8274589585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1608524864333333,0.3782336483297019,3.0,515.0,0.5464664157,522.0,-0.2095414031,523.0,0.1456324467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.17906938291065708,3.0,516.0,-0.20625977580000002,517.0,0.1157204622,519.0,0.0905393136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.02125498560000001,0.5618509007576098,3.0,518.0,0.5086038617,520.0,-0.5932896985,521.0,0.1484507936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.0950661698,0.05004614386616103,2.0,524.0,0.1304541375,525.0,0.0596782021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.9423256494999999,0.10464051267594833,2.0,526.0,1.8683336334,527.0,2.0163176656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.98683606695,0.17083073782336144,2.0,528.0,2.8660404938,529.0,3.1076316401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.0929179793500001,0.05770408393132845,2.0,530.0,1.1337209284,531.0,1.0521150303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09354753448835748,2.0,532.0,-0.066148096,533.0,0.066148096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.94881378895,0.01935556766551389,2.0,534.0,1.9625002421,535.0,1.9351273358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9875605671500001,0.12660268566478727,2.0,536.0,1.0770821847,537.0,0.8980389496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5231082594500001,0.24111411725384196,2.0,538.0,0.6936016868,539.0,0.3526148321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5111085715986847,2.0,540.0,0.3614083369,541.0,-0.3614083369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2004237744,0.21779326927338744,2.0,542.0,-0.046420676800000005,543.0,-0.354426872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9094501249666668,0.4585732294043817,3.0,544.0,-1.0424272906,545.0,-0.39908406830000004,546.0,-1.286839016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.15422041725,0.09061818236628595,2.0,547.0,-1.090143686,548.0,-1.2182971485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6707747501,0.18041379512494182,3.0,549.0,-0.7918608089,550.0,-0.46342313020000003,551.0,-0.7570403112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.19696598365577248,3.0,552.0,-0.001946996,553.0,0.1979322643,554.0,-0.19598526830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5087588182666666,0.36048368721544577,3.0,555.0,-0.8786506065,556.0,-0.4891414985,557.0,-0.1584843498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2222421650666667,0.0794921232531453,3.0,558.0,0.185735695,559.0,0.16756079999999998,560.0,0.3134300002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.8832673592000002,0.10359902653510823,3.0,561.0,-1.9324641006,578.0,-1.9531016035,589.0,-1.7642363735000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.2670934319666667,0.07245505291948506,3.0,562.0,-0.2840196002,563.0,-0.3295871186,564.0,-0.18767357710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.700743415417188e-17,0.9174243641042319,9.0,565.0,-1.2500810602999999,569.0,-0.8075498601000001,574.0,-0.8995752621,579.0,0.4885152264,580.0,0.9007488664000001,581.0,1.1753388567,587.0,-0.7654544305000001,590.0,0.6824171502,592.0,0.4756405133,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8742311542333333,1.1983220321086236,3.0,566.0,-0.5081377444,568.0,1.5128051131,577.0,1.6180260940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1385213297666668,0.38307080095061047,3.0,567.0,0.867418895,573.0,0.9713831999,576.0,1.5767618944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.4523959282333334,0.21383401952755757,3.0,570.0,2.6786175555,585.0,2.4249753674,591.0,2.2535948618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.21651431705,0.2630185635299892,2.0,571.0,-2.0305321072,582.0,-2.4024965269000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2003120596,0.1628378808678407,3.0,572.0,0.17790706,575.0,0.0498368323,586.0,0.3731922865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.6087479376333331,0.1464212537902255,3.0,583.0,-1.7567053682,584.0,-1.6056256449,588.0,-1.4639127998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.47517319108333345,1.2882773958798002,6.0,593.0,0.3683745745,594.0,-1.6967771569,595.0,-1.7054938445999999,596.0,-1.5067717928,613.0,0.7187503203000001,614.0,0.970878753,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.9118816489,1.0298796853316072,6.0,597.0,-0.2023269561,598.0,0.563865978,599.0,-0.4235490082,600.0,-1.7994281522,601.0,-1.7862395304,602.0,-1.8236122245000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666686549389926e-11,0.6545366315702748,6.0,603.0,0.9235907181,604.0,0.2538763135,605.0,-0.7753179425000001,606.0,0.4814124381,607.0,-0.4153073861,608.0,-0.46825414120000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.43409401841666667,1.5698587292622448,6.0,609.0,1.2328396907,610.0,1.2037460732,611.0,-2.09590113,612.0,0.47154900260000004,621.0,-1.8340891832000001,622.0,-1.5827085638,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6977111422833332,1.5671149000322202,6.0,615.0,-2.1332677921,616.0,-2.0124227793,617.0,-2.1603474755,618.0,0.34478613880000003,619.0,0.5424497803,620.0,1.2325352741,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.19274414846666665,0.5892062738658287,6.0,623.0,0.22474414610000001,624.0,0.9729283031,625.0,-0.2430270179,626.0,0.8188678238,627.0,-0.1642300277,628.0,-0.45281833660000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.5934097646921208,3.0,629.0,-0.6098217342000001,647.0,0.0343129399,666.0,0.5755087943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.12301868366666668,0.363956651499702,3.0,630.0,0.2672930544,648.0,-0.18324121910000002,667.0,-0.45310788630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.41746591726666676,0.2861026599271677,3.0,631.0,-0.5497625808000001,649.0,-0.6134777019000001,668.0,-0.0891574691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.044212272700000006,0.28879026079093145,3.0,632.0,-0.2737021276,650.0,0.1160050289,669.0,0.29033391680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.4954445383666666,0.5950008810122266,3.0,633.0,1.9499434619,651.0,0.8219898606,670.0,1.7144002926000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.3028242569,0.7338265903974815,3.0,634.0,1.3713627892,652.0,0.5371328712,671.0,1.9999771103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.0606468695333333,1.3762347209902475,3.0,635.0,-0.5101728828000001,653.0,1.6376917138,672.0,2.0544217776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6218958673,1.1525574650127473,3.0,636.0,-0.5752607548,654.0,0.7169856216,673.0,1.7239627351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.23259924146666666,0.5484727026078895,3.0,637.0,-0.8609457591,655.0,0.0129606379,674.0,0.1501873968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.35855473919999997,0.981557841894543,3.0,638.0,-1.4919441943,656.0,0.2029386149,675.0,0.21334136180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.027402452500000007,0.39915052125298933,3.0,639.0,-0.37326526800000004,657.0,-0.1182992526,676.0,0.40935716310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.12171553586666667,0.2548133187666687,3.0,640.0,-0.2802291284,658.0,0.17221521820000002,677.0,-0.2571326974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.8098946521666667,0.5827165127416094,3.0,641.0,0.6629238401,659.0,0.3147341055,678.0,1.4520260109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.060550973333333334,0.6433481446599876,3.0,642.0,-0.4101404872,660.0,-0.2018321352,679.0,0.7936255424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.10537618583333334,0.18942067437737298,3.0,643.0,-0.0382384296,662.0,0.0343152901,681.0,0.320051697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.12218231046666667,0.20028116910277424,3.0,644.0,-0.0565093991,663.0,0.0843884728,682.0,0.3386678577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.04662450790000002,0.497817011463203,3.0,645.0,-0.5455286682,664.0,-0.0444430407,683.0,0.4500981852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3405689876333334,0.8524997802436323,3.0,646.0,-0.6427801524,665.0,0.8712849064,684.0,0.7932022089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5417274755,0.9965906924517084,2.0,661.0,1.2464235122,680.0,-0.1629685612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05923733276848525,2.0,685.0,-0.0418871197,689.0,0.0418871197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.38497171534999997,0.04447481693956959,2.0,686.0,-0.41642016,690.0,-0.3535232707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.12903724865000002,0.01637709191611457,2.0,687.0,-0.14061760140000001,691.0,-0.11745689590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.33897341329999997,0.0742955403593285,2.0,688.0,-0.3915082937,692.0,-0.2864385329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7620302548666666,0.2374567432259316,3.0,693.0,-0.8400492220000001,694.0,-0.4953796382,695.0,-0.9506619044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.33645478316666666,0.10982083113097088,3.0,696.0,-0.4632260917,697.0,-0.27578785100000003,698.0,-0.2703504068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.28518317850594826,3.0,699.0,0.1875630847,700.0,0.1406209155,701.0,-0.3281840002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7447405332666667,0.1842311060950944,3.0,702.0,0.5825614138,703.0,0.7066053038,704.0,0.9450548822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.317076284114212,3.0,705.0,0.21720862070000002,706.0,0.1466459223,707.0,-0.36385454300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.10424374523333334,0.16559108693200736,3.0,708.0,0.025667808900000002,709.0,0.2944945391,710.0,-0.007431112300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3976805277666667,0.043458422187289215,3.0,711.0,0.44228697990000004,712.0,0.3554691933,713.0,0.3952854101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0713736324,0.22116651743396448,3.0,714.0,-0.3027818822,715.0,0.13788419300000002,716.0,-0.049223208000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.3729092874,0.045954392412236415,2.0,717.0,2.3404146249,718.0,2.4054039499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.35772431025,0.1189937683935208,2.0,719.0,2.2735830097,720.0,2.4418656108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.37146868760000007,0.7866416367364096,2.0,721.0,0.1847709481,722.0,-0.9277083233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.07925929801713269,2.0,723.0,-0.0560447871,724.0,0.0560447871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.79843053365,0.1900114847216459,2.0,725.0,5.6640721243000005,726.0,5.932788943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.9406464812,0.09128120620154499,2.0,727.0,5.8761009213,728.0,6.0051920411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,6.35145866415,0.19975007086339508,2.0,729.0,6.2102140345,730.0,6.4927032938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.028390656028376843,2.0,731.0,-0.0200752254,732.0,0.0200752254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,6.374866239299999,0.08351432636653014,2.0,733.0,6.3158126928,734.0,6.4339197858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.4297259844,0.43672909364896434,3.0,735.0,-1.2782732216000001,736.0,-1.0888844281,737.0,-1.9220203035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7936519407836999,3.0,738.0,-0.6194153988000001,739.0,-0.2752083851,740.0,0.8946237839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2538782797666667,1.1012452551627394,3.0,741.0,-0.4118168084,742.0,-1.2676270385000001,743.0,0.9178090076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.40978398973333335,0.3285584052402583,3.0,744.0,0.4768396311,745.0,0.052870514800000004,746.0,0.6996418233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.7687324543000001,0.4793719482986363,3.0,747.0,-0.8875141965000001,748.0,-1.17754628,749.0,-0.2411368864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.43497473300000006,1.1378673771322827,3.0,750.0,-0.5269298475,751.0,-1.5240744245,752.0,0.746080073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.5204074272000001,1.0544489970776332,3.0,753.0,-0.38745075560000003,754.0,-1.6350291597000002,755.0,0.4612576337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.8313557574333333,1.1218164258574739,3.0,756.0,0.1009805331,757.0,-2.0763267496,758.0,-0.5187210558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.7543582165333333,0.11371792781118174,3.0,759.0,-0.6352305739,760.0,-0.8617573875000001,761.0,-0.7660866882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.2730000510666666,0.7301052492449424,3.0,762.0,-1.4189312309,763.0,-1.9191184222,764.0,-0.4809505001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6296212613000001,0.3303108002725878,3.0,765.0,-0.2489968522,766.0,-0.8411235384,767.0,-0.7987433933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.1313907204333333,0.5450510363157257,3.0,768.0,-0.5520873966000001,769.0,-1.6340831682,770.0,-1.2080015965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.30330332765,0.3425389482809955,2.0,771.0,0.061091714500000005,780.0,0.5455149408000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14052147616695826,2.0,772.0,-0.09936368870000001,779.0,0.09936368870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.25737440525,0.35495450479039337,2.0,773.0,0.0063836679,778.0,0.5083651426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.58971160015,0.04871648620339286,2.0,774.0,-0.5552638424,775.0,-0.6241593579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.6058520873000001,0.29788839197177736,2.0,776.0,-0.8164909893000001,777.0,-0.3952131853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5957226868500001,0.2991556067317551,2.0,781.0,0.3841877287,782.0,0.8072576450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.4423393245,0.3772465671342863,2.0,783.0,-0.1755857187,784.0,-0.7090929303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.6080392456000001,0.4645488444458003,2.0,785.0,-0.9365248837000001,786.0,-0.2795536075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0958203236,0.04517532266682175,2.0,787.0,0.0638765466,788.0,0.1277641006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.06286105195,0.28802573751059746,2.0,789.0,-0.1408039002,790.0,0.2665260041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.18863943460000002,0.13841158776015142,2.0,791.0,0.09076766230000001,792.0,0.28651120690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.25599961825,0.33103459728842044,2.0,793.0,0.4900764268,794.0,0.0219228097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.0308724258,0.08013803276629927,2.0,795.0,1.0875385722,796.0,0.9742062794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.15891371712125477,2.0,797.0,0.112368967,798.0,-0.112368967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0460293605802846,2.0,799.0,0.032547673,800.0,-0.032547673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.12861806125,0.4435037264439209,2.0,801.0,-1.4422225537,802.0,-0.8150135688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.98228509755,0.19019280542653993,2.0,803.0,-1.11677172,804.0,-0.8477984751000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.02976686945,0.31186841169865925,2.0,805.0,0.8092426007,806.0,1.2502911382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
