,BSU_02770
B60_2,1.1235
M9exp_1,0.4762000000000004
M9exp_2,0.07049999999999912
M9exp_3,-0.5467000000000013
M9tran_1,0.05940000000000012
M9tran_2,0.11979999999999968
M9tran_3,0.18259999999999899
M9stat_1,-0.15639999999999965
M9stat_2,-0.7485999999999997
M9stat_3,-0.8917999999999999
M+G_1,-0.12780000000000058
M+G_2,-0.09980000000000011
M+G_3,-0.1269000000000009
Glu_1,0.3461999999999996
Glu_2,-0.017400000000000304
Glu_3,0.3733000000000004
Fru_1,-0.25539999999999985
Fru_2,0.7275999999999989
Fru_3,-0.226700000000001
Mal_1,-0.45000000000000107
Mal_2,-0.06130000000000102
Mal_3,0.05439999999999934
G+S_2,0.9017999999999997
G+S_3,1.124699999999999
Pyr_1,0.317499999999999
Pyr_2,0.6084999999999994
Pyr_3,0.42989999999999995
Gly_1,-0.5798000000000005
Gly_2,-0.08220000000000027
Gly_3,-1.013
Glucon_1,-0.28000000000000114
Glucon_2,-0.12840000000000096
Glucon_3,-0.5353000000000012
aero_1,0.3899999999999988
aero_2,-0.29100000000000037
aero_3,0.4559999999999995
nit_1,0.6671999999999993
nit_2,0.908199999999999
nit_3,0.6432000000000002
ferm_1,0.39539999999999864
ferm_2,0.2607999999999997
ferm_3,0.9672999999999998
T-5.40H_1,0.4836999999999989
T-4.40H_1,0.3783999999999992
T-3.40H_1,0.3689
T-2.40H_1,0.4093
T-1.40H_1,0.26649999999999885
T-1.10H_1,0.4939
T-0.40H_1,0.2607999999999997
T0.0H_1,0.34079999999999977
T0.30H_1,0.11960000000000015
T1.0H_1,0.02660000000000018
T1.30H_1,-0.18560000000000088
T2.0H_1,-0.29439999999999955
T2.30H_1,0.36219999999999963
T3.0H_1,-0.3158000000000012
T3.30H_1,-0.01890000000000036
T4.0H_1,0.14390000000000036
T5.0H_1,-0.2306000000000008
HPh_1,-0.3611000000000004
HPh_2,-0.7561999999999998
HPh_3,-0.5487000000000002
LPh_1,-0.33340000000000103
LPh_2,-0.05150000000000077
LPh_3,-0.5019000000000009
LPhT_1,-0.45920000000000094
LPhT_2,-0.6107000000000014
LPhT_3,-0.2515999999999998
SMMPr_1,0.6908999999999992
SMMPr_2,0.7161999999999988
SMMPr_3,0.6709999999999994
HiTm_1,1.0284999999999993
HiTm_2,0.38400000000000034
HiTm_3,0.9756999999999998
LoTm_1,0.3483999999999998
LoTm_2,0.15840000000000032
LoTm_3,0.30100000000000016
HiOs_1,0.7875999999999994
HiOs_2,0.5723000000000003
HiOs_3,0.7805
BMM_1,-0.16650000000000098
BMM_2,-0.27829999999999977
BMM_3,-0.27330000000000076
Heat_1,-0.553700000000001
Heat_2,-0.7580000000000009
Heat_3,-0.7962000000000007
Cold_1,0.14550000000000018
Cold_2,-0.4300999999999995
Cold_3,-0.7180999999999997
Etha_1,0.9442000000000004
Etha_2,0.5899000000000001
Etha_3,0.9229000000000003
SMM_1,0.09280000000000044
SMM_2,-0.02660000000000018
SMM_3,-0.015000000000000568
Salt_1,-0.3304000000000009
Salt_2,-0.36160000000000103
Salt_3,-0.2497000000000007
Mt0_1,0.054999999999999716
Mt0_3,0.04969999999999963
M0t45_1,0.6727999999999987
M0t45_2,0.39059999999999917
M0t45_3,1.2407000000000004
M0t90_1,0.21589999999999954
M0t90_2,1.0594000000000001
M0t90_3,1.0823999999999998
M40t45_1,0.47199999999999953
M40t45_2,1.2129999999999992
M40t45_3,1.141399999999999
M40t90_1,0.9406999999999996
M40t90_2,1.092699999999999
M40t90_3,1.5937000000000001
dia0_1,-0.17759999999999998
dia0_2,0.10229999999999961
dia0_3,0.5617999999999999
dia5_1,-0.9158000000000008
dia5_2,-0.9970999999999997
dia5_3,-0.8465000000000007
dia15_1,-1.1522000000000006
dia15_2,-1.1842000000000006
dia15_3,-1.2946000000000009
Diami_1,-1.4703
Diami_2,-1.2919999999999998
Diami_3,-1.1351000000000013
Paraq_1,-0.43040000000000056
Paraq_2,-0.10529999999999973
Paraq_3,-1.3994999999999997
H2O2_1,-0.8925000000000001
H2O2_2,-0.4502000000000006
H2O2_3,-0.6469000000000005
Oxctl_1,-0.645900000000001
Oxctl_2,-0.7652999999999999
Oxctl_3,-0.21830000000000105
GM-0.1_1,-0.016600000000000392
GM-0.2_1,0.1739999999999995
GM+5_1,-0.036800000000001276
GM+15_1,0.25009999999999977
GM+25_1,0.31840000000000046
GM+45_1,0.4693000000000005
GM+60_1,0.382299999999999
GM+90_1,0.3548999999999989
GM+120_1,-0.30659999999999954
GM+150_1,-0.004400000000000404
GM-0.1_2,-0.000600000000000378
GM-0.2_2,-0.06820000000000093
GM+5_2,0.10949999999999882
GM+10_2,0.06390000000000029
GM+15_2,-0.3056000000000001
GM+25_2,-0.43950000000000067
GM+45_2,-0.7093000000000007
GM+60_2,-0.325800000000001
GM+90_2,-0.04680000000000106
GM+150_2,0.3857999999999997
GM-0.1_3,0.15080000000000027
GM-0.2_3,0.019899999999999807
GM+5_3,0.3626000000000005
GM+10_3,-0.6290000000000013
GM+15_3,-0.025500000000000966
GM+25_3,-0.34299999999999997
GM+45_3,-0.38840000000000074
GM+60_3,-0.30410000000000004
GM+90_3,-0.2381000000000011
GM+120_3,-0.1789000000000005
GM+150_3,-0.058400000000000674
MG-0.1_1,-0.049000000000001265
MG+5_1,-0.16410000000000124
MG+10_1,0.14700000000000024
MG+15_1,-0.6956000000000007
MG+25_1,-0.22070000000000078
MG+45_1,-0.4076000000000004
MG+120_1,0.13289999999999935
MG+150_1,0.14480000000000004
MG-0.1_2,-0.8737000000000013
MG-0.2_2,-0.5228000000000002
MG+5_2,-0.43950000000000067
MG+10_2,-0.245000000000001
MG+15_2,0.1252999999999993
MG+25_2,-0.5303000000000004
MG+45_2,-0.9108
MG+60_2,-0.34640000000000093
MG+90_2,-0.5409000000000006
MG+120_2,0.6157000000000004
MG-0.1_3,-0.04600000000000115
MG-0.2_3,-0.4099000000000004
MG+5_3,-0.6517
MG+10_3,-0.367700000000001
MG+15_3,-0.2068000000000012
MG+25_3,-0.41600000000000037
MG+45_3,0.01699999999999946
MG+60_3,-0.4520999999999997
MG+90_3,-0.07789999999999964
MG+120_3,0.24450000000000038
MG+150_3,-0.20400000000000063
