,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,1.085060907,0.03231379348626539,2.0,78.0,1.0622116045,79.0,1.1079102095,,,,,,,,
44,cra_crp__wt_fru,0.328527676,0.018527930785808243,2.0,80.0,0.3416289015,81.0,0.3154264505,,,,,,,,
45,cra_crp__delcra_ac,2.2026706825,0.005542288808804316,2.0,82.0,2.1987516925,83.0,2.2065896725,,,,,,,,
46,cra_crp__delcra_fru,1.386552397,0.0076095741734662275,2.0,84.0,1.3919331785,85.0,1.3811716155,,,,,,,,
47,cra_crp__delcra_glc,0.2931023995,0.0556202415906745,2.0,86.0,0.2537729495,87.0,0.3324318495,,,,,,,,
48,rpoB__wt_031,-0.1121163345,,1.0,88.0,-0.1121163345,,,,,,,,,,
49,rpoB__wt_044,-0.9499756025,,1.0,89.0,-0.9499756025,,,,,,,,,,
50,rpoB__wt_lb,0.146949294,0.07192674975433766,2.0,90.0,0.0960894015,91.0,0.1978091865,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2129430745,,1.0,92.0,-0.2129430745,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1934803745,,1.0,93.0,-0.1934803745,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.112088713,0.0817083219072644,2.0,94.0,0.1698652215,95.0,0.0543122045,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0690791265,,1.0,96.0,-0.0690791265,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.09927128300000002,0.07612539991438579,2.0,97.0,-0.15310006950000002,98.0,-0.0454424965,,,,,,,,
56,rpoB__rpoBE672K_lb,0.784720549,0.06904761600231261,2.0,99.0,0.8335445865000001,100.0,0.7358965115,,,,,,,,
57,crp__wt_fru,-0.0651331035,,1.0,101.0,-0.0651331035,,,,,,,,,,
58,crp__wt_glyc,0.349341085,0.055532156591835344,2.0,102.0,0.3100739205,103.0,0.3886082495,,,,,,,,
59,crp__delar1_glyc,0.582358391,0.2624367895165795,2.0,104.0,0.7679292245,105.0,0.3967875575,,,,,,,,
60,crp__delar1ar2_glyc,-0.016973509499999994,0.19517834244924517,3.0,106.0,0.1592989415,107.0,0.0165068865,108.0,-0.2267263565,,,,,,
61,crp__delar2_glyc,-0.047903221833333336,0.03613062791219939,3.0,109.0,-0.0704776565,110.0,-0.0062314945,111.0,-0.0670005145,,,,,,
62,crp__delcrp_fru,-0.9163085231666667,0.16406015920970238,3.0,112.0,-0.7327307345,113.0,-1.0485959665,114.0,-0.9675988685,,,,,,
63,crp__delcrp_glc,-0.9907257355,0.05275721861275919,3.0,115.0,-1.0505781435,116.0,-0.9706276065,117.0,-0.9509714565,,,,,,
64,crp__delcrp_glyc,0.1376375635,0.09960752981912033,3.0,118.0,0.2392488865,119.0,0.1335011025,120.0,0.0401627015,,,,,,
65,glu__glu_ale3,-0.3916698355,,1.0,121.0,-0.3916698355,,,,,,,,,,
66,glu__glu_ale4,0.5385912585,,1.0,122.0,0.5385912585,,,,,,,,,,
67,glu__glu_ale5,-0.3559697335,,1.0,123.0,-0.3559697335,,,,,,,,,,
68,glu__glu_ale6,-1.4067110235,,1.0,124.0,-1.4067110235,,,,,,,,,,
69,glu__glu_ale8,-1.4962136145,,1.0,125.0,-1.4962136145,,,,,,,,,,
70,glu__glu_ale9,-0.5907623665,,1.0,126.0,-0.5907623665,,,,,,,,,,
71,glu__glu_ale10,0.6667652495,,1.0,127.0,0.6667652495,,,,,,,,,,
72,42c__wt_42c,-0.2010650235,,1.0,128.0,-0.2010650235,,,,,,,,,,
73,42c__42c_ale1,-1.8674968435000001,,1.0,129.0,-1.8674968435000001,,,,,,,,,,
74,42c__42c_ale2,2.2291744685,,1.0,130.0,2.2291744685,,,,,,,,,,
75,42c__42c_ale3,-0.0955193325,,1.0,131.0,-0.0955193325,,,,,,,,,,
76,42c__42c_ale4,2.1681033105,,1.0,132.0,2.1681033105,,,,,,,,,,
77,42c__42c_ale5,2.3939898825,,1.0,133.0,2.3939898825,,,,,,,,,,
78,42c__42c_ale6,-1.8606246605,,1.0,134.0,-1.8606246605,,,,,,,,,,
79,42c__42c_ale8,0.051453014500000005,,1.0,135.0,0.051453014500000005,,,,,,,,,,
80,42c__42c_ale9,-0.6061693885,,1.0,136.0,-0.6061693885,,,,,,,,,,
81,42c__42c_ale10,1.6310162625,,1.0,137.0,1.6310162625,,,,,,,,,,
82,ssw__wt_ac,-0.6738466255000001,,1.0,138.0,-0.6738466255000001,,,,,,,,,,
83,ssw__wt_glc,-0.2059510445,,1.0,139.0,-0.2059510445,,,,,,,,,,
84,ssw__wt_glyc,-1.2557899765,,1.0,140.0,-1.2557899765,,,,,,,,,,
85,ssw__wt_xyl,-1.2835910295000001,,1.0,141.0,-1.2835910295000001,,,,,,,,,,
86,ssw__glc_ale1,-0.4894126005,,1.0,142.0,-0.4894126005,,,,,,,,,,
87,ssw__glc_ale2,-0.9514025425,,1.0,143.0,-0.9514025425,,,,,,,,,,
88,ssw__glc_ale3,-1.9411441185,,1.0,144.0,-1.9411441185,,,,,,,,,,
89,ssw__glyc_ale1,-0.9819052135,,1.0,145.0,-0.9819052135,,,,,,,,,,
90,ssw__glyc_ale2,-1.4149267855,,1.0,146.0,-1.4149267855,,,,,,,,,,
91,ssw__xyl_ale1,0.22564496950000001,,1.0,147.0,0.22564496950000001,,,,,,,,,,
92,ssw__xyl_ale2,1.2674166165,,1.0,148.0,1.2674166165,,,,,,,,,,
93,ssw__xyl_ale3,-0.1392549145,,1.0,149.0,-0.1392549145,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0888132735,,1.0,150.0,-1.0888132735,,,,,,,,,,
95,ssw__glc_ac_glc1,1.5281859355,,1.0,151.0,1.5281859355,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9261131315000001,,1.0,152.0,-0.9261131315000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1377118915,,1.0,153.0,1.1377118915,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3091480185,,1.0,154.0,-1.3091480185,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.3110334535,,1.0,155.0,1.3110334535,,,,,,,,,,
100,ica__wt_glc,0.22433045166666668,0.10772639407574895,6.0,156.0,0.2777633245,157.0,0.1017868895,158.0,0.3704334145,159.0,0.2939714845,180.0,0.1910529725,181.0,0.11097462450000001
101,ica__arg_sbt,-0.165355013,0.01950335772039738,2.0,160.0,-0.15156405650000002,161.0,-0.1791459695,,,,,,,,
102,ica__cytd_rib,-0.5126217015000001,0.026489482915959307,2.0,162.0,-0.5313525945,163.0,-0.4938908085,,,,,,,,
103,ica__gth,-1.473575942,0.20735977422527024,2.0,164.0,-1.6202014445000001,165.0,-1.3269504395,,,,,,,,
104,ica__leu_glcr,0.49676127300000006,0.05507735540967112,2.0,166.0,0.5357068445000001,167.0,0.4578157015,,,,,,,,
105,ica__met_glc,0.080444524,0.0025768943934357303,2.0,168.0,0.0822666635,169.0,0.0786223845,,,,,,,,
106,ica__no3_anaero,-0.078816167,0.049479622358153716,2.0,170.0,-0.1138035435,171.0,-0.0438287905,,,,,,,,
107,ica__phe_acgam,0.045111723000000006,0.021251038598137376,2.0,172.0,0.0601384765,173.0,0.030084969500000003,,,,,,,,
108,ica__thm_gal,0.1668399395,0.08425368075247278,2.0,174.0,0.1072635905,175.0,0.2264162885,,,,,,,,
109,ica__tyr_glcn,0.507489752,0.020869813290769174,2.0,176.0,0.4927325655,177.0,0.5222469385,,,,,,,,
110,ica__ura_pyr,0.6372665310000001,0.06425300776179901,2.0,178.0,0.5918327935000001,179.0,0.6827002685,,,,,,,,
111,ica__bw_delpurR_cytd,-0.286915536,0.03718539716996881,2.0,182.0,-0.31320958250000003,183.0,-0.2606214895,,,,,,,,
112,ica__ade_glc,-0.32000157500000004,0.0794773293019427,2.0,184.0,-0.3762005335,185.0,-0.26380261650000003,,,,,,,,
113,ytf__wt_glc,0.243225747,0.2242249823059912,2.0,186.0,0.4017767525,187.0,0.0846747415,,,,,,,,
114,ytf__delyafC,-0.8159966245,0.17300080306785678,2.0,188.0,-0.9383266655,189.0,-0.6936665835,,,,,,,,
115,ytf__delyeiE,-0.660043226,0.3724346612234274,2.0,190.0,-0.39669215150000003,191.0,-0.9233943005,,,,,,,,
116,ytf__delyiaJ,-1.2480083585,0.01409180234883262,2.0,192.0,-1.2380439495,193.0,-1.2579727675,,,,,,,,
117,ytf__delyieP,-0.7618625115000001,0.1888842075250359,2.0,194.0,-0.8954238155,195.0,-0.6283012075000001,,,,,,,,
118,ytf__wt_ph5,0.108352647,0.11100284651250246,2.0,196.0,0.1868435125,197.0,0.0298617815,,,,,,,,
119,ytf__wt_ph8,1.3568085555,0.08854562658123072,2.0,198.0,1.4194197685,199.0,1.2941973425,,,,,,,,
120,ytf__delybaO,-1.0319624085,0.14925069000598032,2.0,200.0,-1.1374985835,201.0,-0.9264262335000001,,,,,,,,
121,ytf__delybaQ,-0.242744388,0.014543688129737956,2.0,202.0,-0.2324604475,203.0,-0.2530283285,,,,,,,,
122,ytf__delybiH,1.0169127555,0.7507730602005712,2.0,204.0,1.5477894775,205.0,0.4860360335,,,,,,,,
123,ytf__delydcI_ph5,0.49884309800000004,0.04128797414587064,2.0,206.0,0.46964809150000003,207.0,0.5280381045,,,,,,,,
124,ytf__delydcI_ph8,1.451287609,0.17230885736316565,2.0,208.0,1.5731283705,209.0,1.3294468475,,,,,,,,
125,ytf__delyddM,-0.828147819,0.06710538317901048,2.0,210.0,-0.7806971475000001,211.0,-0.8755984905,,,,,,,,
126,ytf__delyheO,-1.3156394455,0.14115077758484776,2.0,212.0,-1.4154481175,213.0,-1.2158307735,,,,,,,,
127,fps__bw_glc,0.08214829200000001,0.008101444721527422,2.0,214.0,0.0878768785,215.0,0.0764197055,,,,,,,,
128,fps__fps_thrA_ale1,-0.657390826,0.15195511535004377,2.0,216.0,-0.5499423335,217.0,-0.7648393185,,,,,,,,
129,fps__fps_thrA_ale2,-0.1739222595,0.09013966164070016,2.0,218.0,-0.2376606255,219.0,-0.1101838935,,,,,,,,
130,fps__fps_serB_ale1,-0.46917340350000003,0.0399026961000905,2.0,220.0,-0.4973888705,221.0,-0.44095793650000004,,,,,,,,
131,fps__fps_serB_ale4,-1.0111158900000001,0.15678848577008844,2.0,222.0,-1.1219820915,223.0,-0.9002496885,,,,,,,,
132,fps__fps_ptsI_ale1,0.25953605700000004,0.11705507951869533,2.0,224.0,0.1767656165,225.0,0.34230649750000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.370577857,0.05608295883325417,2.0,226.0,0.3309212165,227.0,0.4102344975,,,,,,,,
134,pal__lyx_ale2_f6,-0.0613210115,,1.0,228.0,-0.0613210115,,,,,,,,,,
135,pal__lyx_ale2,1.4813089389999998,0.035373885763091105,2.0,229.0,1.5063220535,230.0,1.4562958245,,,,,,,,
136,pal__lyx_ale4,0.9227927810000001,0.02646266447706921,2.0,231.0,0.9040808515000001,232.0,0.9415047105000001,,,,,,,,
137,pal__5drib_ale10_f18,1.3084624164999998,0.05522738579096929,2.0,233.0,1.2694107575,234.0,1.3475140755,,,,,,,,
138,pal__5drib_ale10,-1.9937993695,,1.0,235.0,-1.9937993695,,,,,,,,,,
139,pal__arab_ale14_f9,0.24900144100000002,0.14598240215824962,2.0,236.0,0.14577629450000001,237.0,0.3522265875,,,,,,,,
140,pal__arab_ale14,0.6820365365000001,0.15392225176707247,2.0,238.0,0.5731970685000001,239.0,0.7908760045000001,,,,,,,,
141,pal__arab_ale16,1.2237236445000002,0.13785533754382617,2.0,240.0,1.3212020885,241.0,1.1262452005,,,,,,,,
142,pal__tartr_ale26_f10,1.6082231995,0.2759682995438831,2.0,242.0,1.8033622555000002,243.0,1.4130841435,,,,,,,,
143,pal__tartr_ale26,2.5523517615,0.1588740569161117,2.0,244.0,2.4400108385,245.0,2.6646926845000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.3624442855,0.4815080367758146,2.0,246.0,-0.021966687500000002,247.0,-0.7029218835000001,,,,,,,,
145,pal__tartr_ale28,0.11023984250000002,0.5349319495497947,2.0,248.0,0.4884938515,249.0,-0.2680141665,,,,,,,,
146,efeU__delmenFentC_citr,-0.41191922200000003,0.15950020067795906,2.0,250.0,-0.2991355485,251.0,-0.5247028955,,,,,,,,
147,efeU__delmenFentC,1.4924500475,0.0858574173169802,2.0,252.0,1.4317396855,253.0,1.5531604095,,,,,,,,
148,efeU__menFentC_ale39,-1.1672826405,0.1339668116900845,2.0,254.0,-1.0725537995,255.0,-1.2620114815,,,,,,,,
149,efeU__menFentC_ale29,-0.496748558,0.02819767965814455,2.0,256.0,-0.4768097875,257.0,-0.5166873285,,,,,,,,
150,efeU__menFentC_ale30,0.003485219,0.0024872120403778403,2.0,258.0,0.0017264945,259.0,0.0052439435,,,,,,,,
151,efeU__menFentCubiC_ale36,1.8617706630000002,0.08805755531790475,2.0,260.0,1.9240367575000001,261.0,1.7995045685000002,,,,,,,,
152,efeU__menFentCubiC_ale37,2.035489794,0.14143057054577524,2.0,262.0,2.1354963095,263.0,1.9354832785,,,,,,,,
153,efeU__menFentCubiC_ale38,0.31857347300000005,0.37437919780062257,2.0,264.0,0.0538474035,265.0,0.5832995425,,,,,,,,
154,misc2__salc_glc,-0.568453565,0.04986727950880364,2.0,266.0,-0.5331920735,267.0,-0.6037150565,,,,,,,,
155,misc2__dbcn_glc,-0.788654844,0.39194586712198914,2.0,268.0,-0.5115072635,269.0,-1.0658024245,,,,,,,,
156,misc2__tyr_glc,1.1690547935,0.14849038475321807,2.0,270.0,1.2740533515,271.0,1.0640562355,,,,,,,,
157,misc2__arg_cytd,-0.163694764,0.031554444241871295,2.0,272.0,-0.1413824025,273.0,-0.1860071255,,,,,,,,
158,misc2__delyheO_pyr,-0.416198845,0.16196741078881743,2.0,274.0,-0.3016705905,275.0,-0.5307270995,,,,,,,,
159,nquinone__delubiC,0.976477473,0.214155254240236,2.0,276.0,0.8250468405,277.0,1.1279081055,,,,,,,,
160,nquinone__ubiC_ale1,0.08322717950000001,0.07311358252461851,2.0,278.0,0.0315280695,279.0,0.13492628950000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.15133369500000002,0.20278382602891654,2.0,280.0,-0.0079438765,281.0,-0.29472351350000003,,,,,,,,
162,nquinone__ubiC_ale3,0.281958575,0.12319797917058542,2.0,282.0,0.3690727015,283.0,0.19484444850000002,,,,,,,,
163,nquinone__ubiC_ale4,-0.178765111,0.02575848228952964,2.0,284.0,-0.1969791085,285.0,-0.1605511135,,,,,,,,
164,nquinone__delpdhR,0.296217436,0.05647279811543083,2.0,286.0,0.2562851375,287.0,0.3361497345,,,,,,,,
165,quinone__glu_ale4,-1.065703915,0.15047106367931992,2.0,288.0,-1.1721030245,289.0,-0.9593048055000001,,,,,,,,
166,quinone__delmenF,0.025724687499999996,0.24399634198173967,2.0,290.0,0.1982561555,291.0,-0.1468067805,,,,,,,,
167,quinone__menF_ale5,-0.6653482595,0.12150300249678121,2.0,292.0,-0.7512638565,293.0,-0.5794326625,,,,,,,,
168,quinone__menF_ale6,-0.628815677,0.28218936065804506,2.0,294.0,-0.4292776665,295.0,-0.8283536875,,,,,,,,
169,quinone__menF_ale7,-1.3763109045,0.0009478271427058472,2.0,296.0,-1.3769811195,297.0,-1.3756406895,,,,,,,,
170,quinone__menF_ale8,-1.0726196685,0.3104684127503549,2.0,298.0,-1.2921539885,299.0,-0.8530853485000001,,,,,,,,
171,quinone__delmenFubiC,0.22267439800000002,0.06835464852832265,2.0,300.0,0.27100843350000003,301.0,0.1743403625,,,,,,,,
172,quinone__menFubiC_ale1,-0.8514247345000001,0.05653689805225213,2.0,302.0,-0.8114471105000001,303.0,-0.8914023585,,,,,,,,
173,quinone__menFubiC_ale2,-1.2514469835,0.01941640409240809,2.0,304.0,-1.2377175125,305.0,-1.2651764545,,,,,,,,
174,quinone__menFubiC_ale3,0.46060069000000003,0.17298106276784644,2.0,306.0,0.3382846075,307.0,0.5829167725000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.312833892,0.0748104259603251,2.0,308.0,-0.3657328515,309.0,-0.2599349325,,,,,,,,
176,oxyR__wt_glc,0.179315469,0.11173841717005889,2.0,310.0,0.2583264615,311.0,0.1003044765,,,,,,,,
177,oxyR__wt_h2o2,0.1820505625,0.22574449184625758,2.0,312.0,0.34167602350000004,313.0,0.0224251015,,,,,,,,
178,oxyR__glu_ale4,-1.2372225235,0.09234484202008145,2.0,314.0,-1.1719248595,315.0,-1.3025201875,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.099921108,0.2596146217010603,2.0,316.0,-0.9163458485,317.0,-1.2834963675,,,,,,,,
180,oxyR__oxyR_ale17,-0.2880694225,0.018013869105633087,2.0,318.0,-0.30080715150000004,319.0,-0.27533169350000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2876507315,0.07649196619107322,2.0,320.0,-0.2335627435,321.0,-0.3417387195,,,,,,,,
182,oxyR__oxyR_ale18,0.4393563775,0.1699729251617684,2.0,322.0,0.5595453855,323.0,0.3191673695,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.368837617,0.01658438981496096,2.0,324.0,-0.3571106825,325.0,-0.3805645515,,,,,,,,
184,oxyR__oxyR_ale19,0.1823273165,0.24077046144899703,2.0,326.0,0.3525777425,327.0,0.0120768905,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.5061424975,0.03848595250965435,2.0,328.0,0.5333561755,329.0,0.4789288195,,,,,,,,
186,oxyR__oxyR_ale20,-1.4629336030000002,0.06548281070406582,2.0,330.0,-1.5092369425,331.0,-1.4166302635,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7606908235000001,0.042164897570306656,2.0,332.0,-0.7308757385,333.0,-0.7905059085,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1625354075,0.09760280743481152,2.0,334.0,-0.2315510145,335.0,-0.0935198005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0255794415,0.082198846831121,2.0,336.0,0.032543920500000004,337.0,-0.0837028035,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1964013845,0.2655385989721748,2.0,338.0,-0.3841655285,339.0,-0.0086372405,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.041753103,0.09263615940732856,2.0,340.0,-0.1072567595,341.0,0.0237505535,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1388497425,0.021635388610371672,2.0,342.0,0.12355121250000001,343.0,0.15414827250000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1155481285,0.03810758957053634,2.0,344.0,-0.1424942635,345.0,-0.0886019935,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5856853175,0.10183971772857607,2.0,346.0,0.5136737625,347.0,0.6576968725,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5297609864999999,0.023137393722269757,2.0,348.0,0.5134003785,349.0,0.5461215945,,,,,,,,
196,abx_media__m9_ctrl,-1.032174483,0.13778833281234773,2.0,350.0,-1.1296055475,351.0,-0.9347434185000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2605023475000001,0.21779219786519263,2.0,352.0,-1.4145046875,353.0,-1.1065000075,,,,,,,,
198,abx_media__camhb_ctrl,2.0925602144999997,0.05314134159050951,2.0,354.0,2.1301368175,355.0,2.0549836115,,,,,,,,
199,abx_media__m9_mero,-1.0186557955,0.09337232898432864,2.0,356.0,-0.9526315885000001,357.0,-1.0846800025,,,,,,,,
200,abx_media__rpmi_mero,-1.2228745065000002,0.007232808588566933,2.0,358.0,-1.2279888745,359.0,-1.2177601385,,,,,,,,
201,abx_media__camhb_mero,1.5633746775000001,0.015155139626885859,2.0,360.0,1.5740909795,361.0,1.5526583755,,,,,,,,
202,abx_media__m9_trisulf,-1.085557739,0.14078836626760663,2.0,362.0,-1.1851101475,363.0,-0.9860053305,,,,,,,,
203,abx_media__rpmi_trisulf,-2.877117877,0.05131731368649803,2.0,364.0,-2.8408310565,365.0,-2.9134046975,,,,,,,,
204,abx_media__camhb_trisulf,0.430760835,0.04199597046738792,2.0,366.0,0.4010651995,367.0,0.4604564705,,,,,,,,
205,abx_media__m9_cef,-0.6356993200000001,0.031119068697199753,2.0,368.0,-0.6136948155,369.0,-0.6577038245,,,,,,,,
206,abx_media__rpmi_cef,-2.074517545,0.01964806853738077,2.0,370.0,-2.0606242625,371.0,-2.0884108275,,,,,,,,
207,abx_media__camhb_cef,1.1208835000000001,0.16544065707260897,2.0,372.0,1.2378677105,373.0,1.0038992895,,,,,,,,
208,abx_media__m9_cipro,-1.5436788849999998,0.21555207580421898,2.0,374.0,-1.3912605505,375.0,-1.6960972195,,,,,,,,
209,abx_media__rpmi_cipro,-2.4328015825,0.08803637252006061,2.0,376.0,-2.3705504665,377.0,-2.4950526985,,,,,,,,
210,abx_media__camhb_cipro,2.226116386,0.023602090863836637,2.0,378.0,2.2094271875000002,379.0,2.2428055845,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.1237401405,0.09512921780657327,2.0,380.0,-1.1910066555,381.0,-1.0564736255,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5175593345,0.1675236543499487,2.0,382.0,-0.6360164465,383.0,-0.3991022225,,,,,,,,
213,hot_tale__42c_ale3_44c,0.3405249585,0.018866802518303718,2.0,384.0,0.3271841145,385.0,0.3538658025,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5269127845,0.20589280271884597,2.0,386.0,-0.6725009815,387.0,-0.38132458750000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.4634822785,0.013600889223353129,2.0,388.0,1.4730995595,389.0,1.4538649975,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2666577015,0.3009532360061725,2.0,390.0,0.0538516275,391.0,0.4794637755,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8236412344999999,0.033184082834880356,2.0,392.0,-0.8001765445,393.0,-0.8471059245,,,,,,,,
