,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
212,Macrophage__Intra_macrophage_RNA,0.0,0.35977967750939155,2.0,447.0,-0.2544026497,448.0,0.2544026497,,,,
213,comparative_st474__st474_InSPI2,2.680874637425,0.2054229612485507,4.0,450.0,2.6826321571,452.0,2.5581526733,468.0,2.5130852985,469.0,2.9696284208
214,comparative_st474__st474_LEP,3.2339837787,,1.0,451.0,3.2339837787,,,,,,
215,comparative_st474__st474_EEP,-0.071507478,,1.0,453.0,-0.071507478,,,,,,
216,comparative_st474__st474_ESP,4.786726738824999,0.146046216890834,4.0,454.0,4.7358151107,460.0,4.6410282963,461.0,4.9871118957,472.0,4.7829516525999995
217,comparative_st474__st474_NaCl_shock,6.7004826163,,1.0,455.0,6.7004826163,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,5.2352587459,,1.0,456.0,5.2352587459,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.869195904,,1.0,457.0,3.869195904,,,,,,
220,comparative_st474__st474_Oxygen_shock,4.1875677249,,1.0,458.0,4.1875677249,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.2301329465333335,0.05711169432436027,3.0,462.0,1.2002238385,464.0,1.2959876928,476.0,1.1941873083,,
223,comparative_st474__st474_Bile_shock,2.2190663972,,1.0,463.0,2.2190663972,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.8751202069333335,0.33219457399606067,3.0,465.0,1.5606549578000002,470.0,2.2225814842,471.0,1.8421241788,,
225,comparative_st474__st474_Macrophage,3.3819621739,0.35977538084574645,2.0,466.0,3.1275625624,473.0,3.6363617854,,,,
226,comparative_st474__st474_Anaerobic_shock,3.7423249749,,1.0,467.0,3.7423249749,,,,,,
227,comparative_st474__st474_25C,2.2009647388999998,,1.0,474.0,2.2009647388999998,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,2.0902604068,,1.0,475.0,2.0902604068,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.8644256698749997,0.1975983080418285,4.0,477.0,1.8997174437000002,500.0,1.7617961108,501.0,2.1251295264,504.0,1.6710595985999999
230,comparative_D23580__D23580_InSPI2,2.558848409675,0.8981720921041678,4.0,478.0,3.0943115303,481.0,2.9020263658000003,495.0,3.0222023384,499.0,1.2168534042
231,comparative_D23580__D23580_Anaerobic_growth,1.9884306215,0.37770984463499124,3.0,479.0,1.6182594348000001,507.0,2.3732527817,508.0,1.973779648,,
232,comparative_D23580__D23580_pBT1 deletion,3.2226486452,0.14312293403575857,2.0,480.0,3.3238518424,483.0,3.1214454480000002,,,,
233,comparative_D23580__D23580_25C,1.1993110033,,1.0,482.0,1.1993110033,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.920900057,,1.0,484.0,2.920900057,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7856757195,,1.0,485.0,1.7856757195,,,,,,
236,comparative_D23580__D23580_LEP,2.8058385692,,1.0,486.0,2.8058385692,,,,,,
237,comparative_D23580__D23580_ESP,4.5642124397,0.20790441187732414,4.0,487.0,4.6845933658,489.0,4.3379953878,502.0,4.4462411104,505.0,4.7880198948
238,comparative_D23580__D23580_Macrophage,3.7313407934500002,0.7876491952395324,2.0,488.0,3.1743887063,503.0,4.2882928806,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.4604416808,,1.0,490.0,2.4604416808,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9923609262,,1.0,491.0,0.9923609262,,,,,,
241,comparative_D23580__D23580_NaCl_shock,6.1974352425,,1.0,492.0,6.1974352425,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.4719609515,,1.0,494.0,3.4719609515,,,,,,
244,comparative_D23580__D23580_EEP,-0.0234435835,,1.0,496.0,-0.0234435835,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.4362663867,,1.0,497.0,5.4362663867,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.7185703573,,1.0,498.0,2.7185703573,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.5658428425,,1.0,506.0,4.5658428425,,,,,,
248,pgtE__ESP_tex,-1.5140757365000002,,1.0,509.0,-1.5140757365000002,,,,,,
249,pgtE__Pooled_tex,-0.7894436475000001,,1.0,510.0,-0.7894436475000001,,,,,,
250,pgtE__ESP,0.2429153657,,1.0,511.0,0.2429153657,,,,,,
251,pgtE__InSPI2,-1.0007194137,,1.0,512.0,-1.0007194137,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3760575124,,1.0,514.0,-2.3760575124,,,,,,
254,aroA__SF101,-0.033571475200000006,0.18816364549175288,2.0,515.0,-0.1666232649,516.0,0.0994803145,,,,
255,aroA__SF100,1.0284749954999999,0.017035080161142146,2.0,517.0,1.0405206162,518.0,1.0164293748,,,,
256,aroA__WT_vivo,0.0,0.5158143297508219,2.0,519.0,-0.3647358104,520.0,0.3647358104,,,,
257,flagella_mutants__SF102,0.0,0.13109820534381775,2.0,521.0,-0.09270043,522.0,0.09270043,,,,
258,flagella_mutants__del_fliHIJ,2.0325804650999997,0.02105970922101971,2.0,523.0,2.0176890019,524.0,2.0474719283,,,,
259,flagella_mutants__del_fliF,1.150788274,0.6313649807612585,2.0,525.0,1.5972307333,526.0,0.7043458147,,,,
260,myricanol__Control,-3.333333146541643e-11,0.1617485437178137,3.0,527.0,0.1859938442,528.0,-0.1077383205,529.0,-0.0782555238,,
261,myricanol__Myricanol,0.5889429747666667,0.35033032064698805,3.0,530.0,0.39747146990000004,531.0,0.3760765064,532.0,0.9932809480000001,,
