,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
132,csrA__02.5min_LB_csrA,-0.70189836075,0.0667332681647004,2.0,316.0,-0.6547108143,344.0,-0.7490859072,,,,
133,csrA__05min_mLPM_WT,-0.26886525105000003,0.11435493874675114,2.0,317.0,-0.3497264037,332.0,-0.1880040984,,,,
134,csrA__15min_mLPM_csrA,0.2034192687,0.039651275940179614,2.0,318.0,0.1753815826,336.0,0.2314569548,,,,
135,csrA__05min_LB_WT,-1.0257839156,0.44475676823841925,2.0,319.0,-1.3402744424,331.0,-0.7112933888,,,,
136,csrA__02.5min_LB_WT,0.061322686450000025,0.5474175193178931,2.0,320.0,0.44840532650000003,333.0,-0.3257599536,,,,
137,csrA__00min_LB_WT,0.0,0.25527605971633144,2.0,321.0,-0.18050743290000001,339.0,0.18050743290000001,,,,
138,csrA__15min_LB_WT,-2.25552691555,0.24991418757640094,2.0,322.0,-2.0788108988,329.0,-2.4322429323,,,,
139,csrA__00min_mLPM_WT,-0.1514751214,0.013099035883176477,2.0,323.0,-0.1422127043,327.0,-0.1607375385,,,,
140,csrA__15min_LB_csrA,-3.15731227855,0.20032470161339033,2.0,324.0,-3.0156613236,326.0,-3.2989632335,,,,
141,csrA__15min_mLPM_WT,1.15900025565,0.06826436676084632,2.0,325.0,1.2072704523,330.0,1.110730059,,,,
142,csrA__00min_LB_csrA,-0.25057355365,0.048995161369920534,2.0,328.0,-0.2852183645,335.0,-0.21592874280000002,,,,
143,csrA__05min_mLPM_csrA,-1.0505230162,0.12801943568989518,2.0,334.0,-1.1410464273,337.0,-0.9599996051,,,,
144,csrA__05min_LB_csrA,-2.39797477885,0.1897600388230484,2.0,340.0,-2.2637941686,343.0,-2.5321553891,,,,
145,csrA__10min_mLPM_csrA,-0.05838949919999999,0.18060106577638566,2.0,341.0,-0.1860937375,342.0,0.06931473910000001,,,,
146,flagellum__ΔSTM14_1829 ,2.2883310450666667,0.5671712860145717,3.0,346.0,2.7078589561,347.0,2.5140903571,350.0,1.643043822,,
147,flagellum__WT,-2.3129646346357427e-18,0.05864818222087078,3.0,348.0,0.0677204028,349.0,-0.0335964567,351.0,-0.034123946100000004,,
148,fliA__del_rpoF,0.5398659406,0.1450375301562037,2.0,352.0,0.6424229617,354.0,0.4373089195,,,,
149,fliA__WT,0.0,0.4923980515584172,2.0,353.0,0.34817800130000004,355.0,-0.34817800130000004,,,,
150,mgtC__empty_pUH21,0.0,0.020063566461904984,2.0,356.0,-0.014187083900000001,358.0,0.014187083900000001,,,,
151,mgtC__pUH_mgtC,0.1508797038,0.01489307312585613,2.0,357.0,0.1614106968,359.0,0.1403487108,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03635854510807952,2.0,360.0,0.0257093738,362.0,-0.0257093738,,,,
153,mgtCBR__mgtC_pBAD113,0.43674407265000004,0.1750429003697338,2.0,361.0,0.3129700508,363.0,0.5605180945,,,,
154,novobiocin__100_Novobiocin_60min,-0.9730004943333334,0.0943290699819788,3.0,364.0,-0.93361781,368.0,-1.0806391308,380.0,-0.9047445422,,
155,novobiocin__500_Novobiocin_60min,-1.2330160622666668,0.10025543087754629,3.0,365.0,-1.2704641259,374.0,-1.3091571100000001,378.0,-1.1194269509,,
156,novobiocin__0_Novobiocin_60min,-1.1274084397333333,0.07514696262218455,3.0,366.0,-1.0414585761,372.0,-1.1807047909,375.0,-1.1600619522,,
157,novobiocin__0_Novobiocin_0min,0.0,0.296782041070647,3.0,367.0,0.3392357066,379.0,-0.1275591868,383.0,-0.21167651980000002,,
158,novobiocin__0_Novobiocin_10min,-1.2072150329333333,0.07539387697436717,3.0,369.0,-1.2594806171,373.0,-1.2413770849,385.0,-1.1207873968,,
159,novobiocin__500_Novobiocin_20min,-0.7724028985333334,0.3375349360268156,3.0,370.0,-1.0445562473,381.0,-0.8779442059,384.0,-0.3947082424,,
160,novobiocin__0_Novobiocin_20min,-1.1364159504333333,0.39722830399406506,3.0,371.0,-1.4858594957,377.0,-0.7043865176,386.0,-1.219001838,,
161,novobiocin__500_Novobiocin_10min,-0.42584743070000003,0.18232666583066956,2.0,376.0,-0.2969230089,382.0,-0.5547718525,,,,
162,starvation__Glucose_6h,0.0,0.1531117700756958,2.0,387.0,0.1082663709,396.0,-0.1082663709,,,,
163,starvation__Low_3d,-2.7359755780999997,0.4838455178239052,2.0,388.0,-3.0781060248,389.0,-2.3938451314,,,,
164,starvation__Glucose_24h,-0.9829474887,0.04703116754755955,2.0,390.0,-0.9496914312,398.0,-1.0162035462,,,,
165,starvation__High_4d,-1.0642035603000002,0.21386423567631452,2.0,391.0,-0.9129787090000001,393.0,-1.2154284116,,,,
166,starvation__High_4h,-0.988849225,0.2347226221214997,2.0,392.0,-1.1548231828,394.0,-0.8228752672,,,,
167,starvation__Low_24h,-2.07324433045,0.2842364539521739,2.0,395.0,-1.8722588064,397.0,-2.2742298545,,,,
168,18_mutants__phoB/R_InSPI2,0.9214454657000001,,1.0,399.0,0.9214454657000001,,,,,,
169,18_mutants__hfq_ESP,0.30686585790000004,,1.0,400.0,0.30686585790000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6675961624,,1.0,401.0,0.6675961624,,,,,,
171,18_mutants__dam_MEP,-0.3032003623,,1.0,402.0,-0.3032003623,,,,,,
172,18_mutants__WT_IEP,0.9071776861,,1.0,403.0,0.9071776861,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5670069384,,1.0,404.0,0.5670069384,,,,,,
174,18_mutants__WT_InSPI2,0.9246623110000001,,1.0,405.0,0.9246623110000001,,,,,,
175,18_mutants__hilC_IEP,0.1225607783,,1.0,406.0,0.1225607783,,,,,,
176,18_mutants__fliZ_ESP,1.530043453,,1.0,407.0,1.530043453,,,,,,
177,18_mutants__hilD_InSPI2,0.6457095525000001,,1.0,408.0,0.6457095525000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7069858360000001,,1.0,409.0,0.7069858360000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.4613030107,,1.0,410.0,0.4613030107,,,,,,
180,18_mutants__fur_ESP,1.2572813703,,1.0,411.0,1.2572813703,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1492874479,,1.0,413.0,-0.1492874479,,,,,,
183,18_mutants__hilE_IEP,0.8073211781,,1.0,414.0,0.8073211781,,,,,,
184,18_mutants__slyA_InSPI2,1.1868474533,,1.0,415.0,1.1868474533,,,,,,
185,18_mutants__ssrA_InSPI2,0.6590663527,,1.0,416.0,0.6590663527,,,,,,
186,18_mutants__WT_lnSPI2,0.9087884987,,1.0,417.0,0.9087884987,,,,,,
187,18_mutants__hilA_IEP,0.8783450483,,1.0,418.0,0.8783450483,,,,,,
188,Infection_conditions__pH3_shock,-1.0079177293,,1.0,419.0,-1.0079177293,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8824342303,,1.0,420.0,-0.8824342303,,,,,,
190,Infection_conditions__MEP,-0.8229832408000001,0.1884336799007268,3.0,421.0,-0.8588522482000001,423.0,-0.6191931145,427.0,-0.9909043597,,
191,Infection_conditions__Oxygen_shock,-0.3671270343,,1.0,422.0,-0.3671270343,,,,,,
192,Infection_conditions__Anaerobic_shock,2.9577662888000003,,1.0,424.0,2.9577662888000003,,,,,,
193,Infection_conditions__Bile_shock,-0.5985176286,,1.0,425.0,-0.5985176286,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0235896766,,1.0,426.0,-1.0235896766,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1159684131,,1.0,428.0,-0.1159684131,,,,,,
196,Infection_conditions__ESP,0.48116392073333336,0.1318859811230881,3.0,429.0,0.4097238056,435.0,0.6333577714,437.0,0.4004101852,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1074813539,,1.0,430.0,-0.1074813539,,,,,,
198,Infection_conditions__LEP,-1.0849653608,,1.0,431.0,-1.0849653608,,,,,,
199,Infection_conditions__Temp20,-0.23725896400000002,,1.0,432.0,-0.23725896400000002,,,,,,
200,Infection_conditions__25C,-1.2274506702,,1.0,433.0,-1.2274506702,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1032205714,,1.0,434.0,-0.1032205714,,,,,,
202,Infection_conditions__EEP,0.038725205400000004,,1.0,436.0,0.038725205400000004,,,,,,
203,Infection_conditions__Anaerobic_growth,1.186918641,,1.0,438.0,1.186918641,,,,,,
204,Infection_conditions__NaCl_shock,-0.6286107387000001,,1.0,439.0,-0.6286107387000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0531857621,,1.0,441.0,-0.0531857621,,,,,,
