,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
70,Muconate__CJ522_fructose_glucose_gluconate,0.2960392260000005,0.8089082714271147,3.0,180.0,0.9587233480000004,181.0,-0.6053641539999994,182.0,0.5347584840000006,,
71,Muconate__CJ522_glucose_gluconate,-0.25043967466666617,1.6349705596288913,3.0,183.0,-2.0308760409999995,184.0,0.0960290350000003,185.0,1.1835279820000006,,
72,Muconate__CJ522_gluconate,-0.13006148233333295,0.3295600650139689,3.0,186.0,0.1197952690000003,187.0,-0.5035628639999996,188.0,-0.0064168519999996,,
73,Muconate__CJ522_glucose,1.1067590183333338,0.5522638747203575,3.0,189.0,1.7314682570000004,190.0,0.6835028090000006,191.0,0.9053059890000004,,
74,Muconate__GB032_fructose,-0.028258626999999634,0.154289264430253,3.0,192.0,0.0473458060000004,193.0,-0.2057682319999996,194.0,0.0736465450000003,,
75,Muconate__GB032_fructose_glucose,-0.36435707899999964,1.4499349096487726,3.0,195.0,0.3298083540000003,196.0,0.6079964500000004,197.0,-2.0308760409999995,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4829659676666662,0.3792610831960736,3.0,198.0,-0.1429281369999995,199.0,-0.4139876559999995,200.0,-0.8919821099999996,,
77,Muconate__GB032_glucose_gluconate,-0.4507730483333329,1.1237796890848828,3.0,201.0,-1.0953960569999994,202.0,0.8468469570000003,203.0,-1.1037700449999996,,
78,Muconate__GB032_gluconate,0.12458234900000059,0.6125440351247283,3.0,204.0,0.7997859360000006,205.0,-0.3954619889999995,206.0,-0.0305768999999993,,
79,Muconate__GB032_glucose,-0.43864283233333284,1.4550492392097298,3.0,207.0,-2.0308760409999995,208.0,0.8219771040000006,209.0,-0.1070295599999995,,
80,Muconate__GB045_fructose,0.7074245196666672,0.9026044431462767,3.0,210.0,0.4801044970000006,211.0,1.7019585210000003,212.0,-0.0597894589999994,,
81,Muconate__GB045_fructose_glucose,1.1335719350000004,0.18391938312594167,2.0,213.0,1.0035212920000005,214.0,1.2636225780000006,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.722283244666667,0.4525621808999148,3.0,215.0,1.1371998550000004,216.0,0.2396964560000003,217.0,0.7899534230000005,,
83,Muconate__GB045_glucose_gluconate,1.5779038063333337,0.4947424452626275,3.0,218.0,1.1747341400000004,219.0,1.4289736580000003,220.0,2.1300036210000006,,
84,Muconate__GB045_gluconate,0.6529587953333338,0.20360409879312208,3.0,221.0,0.7073143960000006,222.0,0.8238686790000003,223.0,0.4276933110000005,,
85,Muconate__GB045_glucose,0.6765811450000004,0.21716709711884902,3.0,224.0,0.4666963980000003,225.0,0.9003630860000005,226.0,0.6626839510000004,,
86,Muconate__GB062_fructose,0.04953085266666718,0.7576834951200131,3.0,227.0,-0.8236499069999996,228.0,0.5335638240000007,229.0,0.4386786410000005,,
87,Muconate__GB062_fructose_glucose,0.026414817000000517,1.004645631255125,3.0,230.0,-1.0225182929999994,231.0,0.1217924040000006,232.0,0.9799703400000004,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5732709976666662,0.41731089471136884,3.0,233.0,-0.3269284009999995,234.0,-0.3377852499999996,235.0,-1.0550993419999997,,
89,Muconate__GB062_glucose_gluconate,0.1998913463333339,0.5759752403576007,3.0,236.0,0.4581763670000005,237.0,0.6015163120000007,238.0,-0.4600186399999995,,
90,Muconate__GB062_gluconate,0.23924918733333386,0.5988745188679592,3.0,239.0,0.9307587880000004,240.0,-0.1099031839999995,241.0,-0.1031080419999994,,
91,Muconate__GB062_glucose,0.34155403166666704,0.4045840704464834,3.0,242.0,0.4405624670000003,243.0,0.6874436270000004,244.0,-0.1033439989999995,,
92,Muconate__KT2440_fructose,0.5584243856666671,0.17821375314712856,3.0,245.0,0.6890264800000003,246.0,0.6308457460000003,247.0,0.3554009310000006,,
93,Muconate__KT2440_fructose_glucose,0.49829792000000045,0.14211875278547906,3.0,248.0,0.6200145270000004,249.0,0.5327629640000007,250.0,0.3421162690000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2268509223333329,1.600314481187616,3.0,251.0,-2.0308760409999995,252.0,1.0217542900000005,253.0,0.3285689840000003,,
95,Muconate__KT2440_glucose_gluconate,-0.007006796666666186,0.5122171946453069,3.0,254.0,0.1670003790000005,255.0,0.3955379600000004,256.0,-0.5835587289999995,,
96,Muconate__KT2440_gluconate,-0.24124640999999944,0.7031308154896028,3.0,257.0,-0.1165884529999994,258.0,-0.9983690549999996,259.0,0.3912182780000006,,
97,Muconate__KT2440_glucose,3.7007434154171886e-16,0.8929131380388248,3.0,260.0,0.1871472140000003,261.0,-0.9716543619999995,262.0,0.7845071480000003,,
98,Multistress__Control,-2.220446049250313e-16,0.4571843192832696,3.0,263.0,0.2682075989999997,264.0,-0.5278880230000003,265.0,0.2596804239999999,,
99,Multistress__NaCl_7min,-0.6240704183333335,0.668374135057962,3.0,266.0,-0.0691151060000003,268.0,-0.4370672510000002,270.0,-1.3660288980000002,,
100,Multistress__NaCl_60min,-0.3179828893333336,1.0090125477383665,3.0,267.0,-1.3808134890000003,269.0,-0.199967709,271.0,0.6268325299999997,,
101,Multistress__Imipenem_7min,-0.6871886366666669,0.5025633154803582,3.0,272.0,-1.1695061400000002,274.0,-0.1665710230000003,276.0,-0.7254887470000002,,
102,Multistress__Imipenem_60min,-0.6250982393333335,1.4383692938754382,3.0,273.0,-2.274999853,275.0,0.3650031789999999,277.0,0.0347019559999997,,
103,Multistress__H2O2_7min,0.058764749000000026,0.4971684110777473,3.0,278.0,-0.2013092979999999,280.0,0.6320258089999999,282.0,-0.254422264,,
104,Multistress__H2O2_60min,0.22218449633333304,0.31299101676709923,3.0,279.0,0.5143356729999997,281.0,-0.1081440270000002,283.0,0.2603618429999996,,
105,Myristic_acid__Control,2.4054832200211723e-16,0.5404766959029065,3.0,284.0,-0.0815937079999997,285.0,0.5766344310000002,286.0,-0.4950407229999998,,
106,Myristic_acid__Myristic_acid,-0.02555183033333312,0.4456128408999632,3.0,287.0,0.0914279530000001,288.0,-0.5179859599999999,289.0,0.3499025160000004,,
107,Phase__WT_Tr,0.990406686,1.7011273021431412,4.0,290.0,1.872389544,291.0,2.591973653,294.0,0.8103713640000001,295.0,-1.313107817
108,Phase__WT_Ex,0.0,1.8570148836595282,2.0,292.0,1.313107817,293.0,-1.313107817,,,,
109,Phase__WT_St,1.6596540470000005,0.47584239884588614,2.0,296.0,1.9961254340000003,297.0,1.3231826600000005,,,,
110,RelA__Control,2.6830389761774615e-16,0.2252262376854933,3.0,298.0,0.2201976966666667,299.0,-0.2299386953333329,300.0,0.009740998666667,,
111,RelA__Del_relA,0.7400097173333338,0.09452118062073331,3.0,301.0,0.6465680886666672,302.0,0.7378863906666671,303.0,0.8355746726666671,,
112,RelA__Del_relA_lignin,0.8078056363333337,0.08763347988831505,3.0,304.0,0.853770531666667,305.0,0.7067523996666671,306.0,0.8628939776666669,,
113,Zn__Zn_ion,0.03044315566666593,0.047319653623730105,3.0,307.0,0.0757816303333323,308.0,0.0341835123333327,309.0,-0.0186356756666672,,
114,Zn__Control,-5.967448757360216e-16,0.17047005161907847,3.0,310.0,-0.1022937086666671,311.0,0.1967903793333327,312.0,-0.0944966706666674,,
115,ZnO__Control,0.0,0.6473084280593914,2.0,313.0,0.4577161790000001,314.0,-0.4577161790000001,,,,
116,ZnO__Nano,0.324067403333333,0.23119750712657397,3.0,315.0,0.3136749409999995,316.0,0.5602858949999998,317.0,0.0982413739999996,,
117,ZnO__Zn_ion,0.24653725633333323,0.5268193632162735,3.0,318.0,0.4724032559999997,319.0,0.622763795,320.0,-0.3555552820000001,,
