,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
70,abx_mega__dcs_h2o,-0.29606775365,0.4895328719510136,4.0,164.0,0.0300523686,230.0,-0.5607385916000001,274.0,-0.8467127283,279.0,0.1931279367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.11316022665,0.3147194011887251,4.0,171.0,-0.2175153253,189.0,0.066611775,250.0,-0.5051941575,290.0,0.2034568012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.03421390930000001,0.5045612445099414,4.0,175.0,0.1526317585,198.0,-0.0943288526,228.0,0.5012490428,267.0,-0.6964075859000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.3129646346357427e-18,0.053476789915180546,3.0,176.0,0.0573908266,229.0,-0.0089599927,303.0,-0.048430833900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.05388056526666666,0.3931803575315925,3.0,187.0,0.21451959010000002,190.0,0.1290341801,241.0,-0.505195466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.08350106107500001,0.22679996617892195,4.0,195.0,-0.0284345189,219.0,0.2833502416,235.0,-0.18179372100000002,271.0,0.26088224260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.43156128160000007,0.0815980144534401,3.0,199.0,-0.3931741688,273.0,-0.3762359938,298.0,-0.5252736822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.31631496595,0.6564181801101223,2.0,277.0,-0.1478427805,291.0,0.7804727124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.274890235233334,0.3248495870185033,3.0,310.0,2.6286175548,312.0,2.2061237157,313.0,1.9899294352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,2.1050637355,0.3821742753773613,3.0,311.0,1.7072944249000002,314.0,2.46945325,315.0,2.1384435316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.2706348326000003,0.3766183533226926,3.0,316.0,2.2298841595,320.0,2.6659713952,321.0,1.9160489431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.23889286393333334,0.5215896835476922,3.0,317.0,0.0762716569,318.0,-0.1820131743,319.0,0.8224201092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9931561290666667,0.26944432013945496,3.0,322.0,0.6834104999,323.0,1.1733957638,324.0,1.1226621235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6523855298666666,0.6466999312133865,3.0,325.0,0.7848291314,326.0,1.2226107578,327.0,-0.050283299600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.13413326996666666,0.15326996607174992,3.0,328.0,0.2172883677,329.0,-0.0427424858,330.0,0.227853928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6793687353333334,0.09618123112958256,3.0,331.0,0.7361274902,332.0,0.7336613727,333.0,0.5683173431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5227781854333333,0.5057081321688441,3.0,334.0,-0.0130696549,335.0,0.9916773129,336.0,0.5897268983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.3986090129343772,3.0,337.0,0.4602395743,338.0,-0.2349978891,339.0,-0.2252416852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.1393961474666665,0.08883214837911552,3.0,340.0,-2.037766237,341.0,-2.1781831536,348.0,-2.2022390518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8649057349000001,0.11596091629683211,3.0,342.0,0.8516639226,343.0,0.9869191231000001,344.0,0.756134159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.2685731276629358,3.0,345.0,-0.3056046444,346.0,0.1071309321,347.0,0.1984737124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09748797131364784,2.0,349.0,0.0689344056,350.0,-0.0689344056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.6525439164,0.1519780062350285,2.0,351.0,0.7600085952000001,352.0,0.5450792376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.5017256672666667,0.4985880681243578,3.0,353.0,-1.0701776212,354.0,-0.1385260002,355.0,-0.2964733804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.11800710249999997,0.18249226169150468,3.0,356.0,0.1052117122,357.0,0.3065603193,358.0,-0.057750724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.183243547,0.17065291350755907,3.0,359.0,-0.0875039529,360.0,-0.0819561636,361.0,-0.38027052450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.06743966366666666,0.03717687729406218,3.0,362.0,0.10970872450000001,363.0,0.0527947463,364.0,0.0398155202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.8918019552333334,0.19555954178972737,3.0,365.0,-0.7134499094,366.0,-0.8610344698,367.0,-1.1009214865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.07901293846666667,0.16667595900866525,3.0,368.0,0.113436505,369.0,-0.177049867,370.0,-0.1734254534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.273039305,0.033194676528953776,3.0,371.0,-0.2365044561,372.0,-0.28126729910000003,373.0,-0.3013461598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.36288913240000004,0.05620179089964623,3.0,374.0,-0.3577237824,375.0,-0.3094483242,376.0,-0.4214952906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.15440365343333334,0.09620919502922175,3.0,377.0,-0.19568785290000001,378.0,-0.0444423488,379.0,-0.2230807586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.36262117150000006,0.07861905943795856,3.0,380.0,-0.30084391800000004,381.0,-0.4511173908,382.0,-0.3359022057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.2628885917666668,0.05084103596707582,3.0,383.0,-1.22080456,384.0,-1.3193779156,385.0,-1.2484832997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.34419667243333335,0.20591207972829137,3.0,386.0,-0.29856039770000004,387.0,-0.5690984123,388.0,-0.1649312073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.1898637218,0.12554272424811908,3.0,389.0,-0.1256272957,390.0,-0.33452631180000003,391.0,-0.10943755790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.20178739896666667,0.18625874010636667,3.0,392.0,0.2542445072,393.0,0.3561924716,394.0,-0.0050747819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.23360960599933564,3.0,395.0,-0.1474796615,396.0,0.26934340970000004,397.0,-0.12186374820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.625929269271485e-18,0.09100203744173958,3.0,398.0,-0.0275566101,400.0,0.1015954204,402.0,-0.07403881030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.8342279668666668,0.607569899276837,3.0,399.0,-2.0448313767,401.0,-1.1493783042,403.0,-2.3084742197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.17043993926666667,0.37161319171740576,3.0,404.0,0.5261517246,406.0,0.20042583400000002,408.0,-0.2152577408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.0735225136,0.35096835964060735,3.0,405.0,-1.6752655563,407.0,-2.3376305001,409.0,-2.2076714844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.22778361353333332,0.16393265329032983,3.0,410.0,0.0386337893,411.0,0.3287360494,412.0,0.3159810019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2426867894,0.40591651808563395,3.0,413.0,-0.21689379800000003,414.0,0.3927432608,415.0,0.5522109054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6004774569589147,3.0,416.0,-0.6390940829,417.0,0.08664740380000001,418.0,0.5524466791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.6507831071999999,0.5491684452323026,3.0,419.0,1.0564375459,420.0,1.7565113879,421.0,2.1394003878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.16307689305834647,3.0,422.0,-0.0278545896,423.0,0.1752101656,424.0,-0.1473555761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.9085019618000001,0.012493700435421692,2.0,425.0,-0.8996675815,426.0,-0.9173363421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5105138332333334,0.571443038980122,3.0,427.0,-1.0284721962,428.0,-0.6055636018,429.0,0.10249429830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.05235598849423722,2.0,430.0,0.0370212745,440.0,-0.0370212745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.2616786835,0.3262516381371523,2.0,431.0,-0.49237342920000005,441.0,-0.0309839378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.8368971104,0.012577532752657668,2.0,432.0,-1.8280034517,442.0,-1.8457907691000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.8801594276,0.4214989672420782,2.0,433.0,-3.1782042056,443.0,-2.5821146496000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.4637973314500003,0.0460901501967097,2.0,434.0,-2.4312066737,444.0,-2.4963879892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.47214206655,0.0415407259999826,2.0,435.0,0.5015157956,445.0,0.4427683375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.39171757235000004,0.25521033944432103,2.0,436.0,-0.2112566107,446.0,-0.5721785340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.80465792925,0.1198265812241541,2.0,437.0,-1.7199277411,447.0,-1.8893881174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
