,BSU_33500
SRX5278708,1.0409992148228122
SRX5278709,0.8976530430993277
SRX5278710,0.532555781604505
SRX5278711,0.6015330876003837
SRX5278713,0.17724758917436126
SRX5278714,-0.1349836573101202
SRX5278715,-0.06808922618601443
SRX5278716,-0.2964134200859858
SRX5278717,0.33274638086132396
SRX5278718,-0.3021998966780313
SRX5278719,0.3689811720141698
SRX5278720,0.7237511963825005
SRX5278721,0.5006342095095366
SRX1254783,-0.06590860166497592
SRX1254784,0.3543973351318366
SRX1254785,-0.030280223487598512
SRX1254786,0.3940201124001703
SRX1473807,-0.013913311270269624
SRX1473808,-0.06806240577633282
SRX1473809,0.08197571704660245
SRX7520944,0.021834776538346645
SRX7520945,-0.012530067150976263
SRX7520946,0.020797587044633303
SRX7520947,-0.030102296432001907
SRX7520948,-6.959010120253812
SRX7520949,-6.964260604665697
SRX7520950,-6.732226508229375
SRX7520951,-6.754604616178511
SRX959206,-0.4677462297922244
SRX959207,-0.12882485314411696
SRX959208,-0.43684625954715184
SRX959209,-0.438289491369364
SRX959210,-0.7678874601609795
SRX959211,-0.9172392899074184
SRX959212,0.26066708941658945
SRX959213,0.2657278917044712
SRX959214,0.04303713579719748
SRX959215,-0.104104980726909
SRX959216,-0.35620673607109143
SRX959217,-0.1091204001202568
SRX3269802,0.14448266542238386
SRX3269803,-0.14448266542238386
SRX3269804,-0.5789096293284808
SRX3269805,-0.6226137719553924
SRX3269806,-0.04758800981304123
SRX3269807,-0.11962908710764265
SRX3269808,-0.33528814055793443
SRX3269809,-1.5419898816355257
SRX3269810,-1.5557416186812725
SRX3269811,-2.1399628526328143
SRX2529102,-0.0024692546675391114
SRX2529103,0.0024692546675391114
SRX2529104,-0.05907740221757241
SRX2529105,0.10517098368446742
ERX1981712,0.792563775371729
ERX1981713,0.9127069608833721
ERX1981714,1.0640323757316592
ERX1981715,-0.0888457397822009
ERX1981716,-0.2044258612292964
ERX1981717,0.2932716010114955
ERX2274784,-0.2097838882745977
ERX2274785,1.3492076515412323
ERX2274786,0.6239761604346371
ERX2274787,0.15214559150038287
ERX2274788,0.15711206520687515
ERX2274789,-0.3983694356392817
ERX2274790,1.8474750621150635
ERX2274791,1.631848269369839
ERX2274792,1.5176693158010792
ERX2274793,0.03682643418767384
ERX2274794,0.2900443463233495
ERX2274795,0.467398450608604
ERX2274796,-0.4248729698918297
ERX2274797,0.1352892328515649
ERX2274798,0.28958373704026563
ERX2274799,0.10353135438871597
ERX2274800,-0.26877922186322056
ERX2274801,0.3242582556169946
ERX1819430,-0.3641941248789991
ERX1819431,-0.3599934679353725
ERX1819432,-0.21598004423421813
ERX1819433,-0.3223787198612493
ERX1819434,0.3639820552163311
ERX1819435,0.3445093779467268
ERX1819436,0.5713753356695559
ERX1819437,0.1768422596902406
ERX1819438,-0.1544031037797149
ERX1819439,-0.006095562009002187
ERX1819440,-0.20278275730863005
ERX1819441,-0.000443271472019724
ERX1819442,-0.209578951436618
ERX1819443,0.12473182401208137
ERX1819444,-0.22890957893283306
ERX1819445,0.1440676502900775
ERX3440914,0.11156506416461907
ERX3440915,-0.006569911647758886
ERX3440916,0.17200554318333605
ERX3440917,0.31556780076478663
ERX3440918,-0.3781748047079594
ERX3440919,-0.5347090381296002
ERX3440920,-0.7102805731253286
ERX3440921,-0.2546561310492779
ERX3440922,0.08351511650671117
ERX3440923,-0.18216109701584934
ERX3440924,-0.3801647688321763
ERX3440925,0.05546716960136422
ERX3440926,-0.4943624190494758
ERX3440927,-0.2517875638769809
ERX3440928,-0.6876229086908943
ERX3440929,-0.7571556333387113
ERX3440930,-0.7585238671849996
ERX3440931,0.6042709734630787
ERX3440932,0.02083549492663916
ERX3440933,0.7045199581077819
ERX3440934,-0.4996541690054608
ERX3440935,-0.4894489560343462
ERX3440936,-0.1670322337659833
ERX3440937,-0.4214690356333319
ERX3440938,-0.11723726425255432
ERX3440939,-0.1503817823546143
ERX3440940,-0.2491934389444843
ERX3440941,-0.1463646954167599
ERX3440942,-0.4438621561634513
ERX3440943,-0.3699163735264897
SRX5347612,-0.1859643858445832
SRX5347613,-0.08124341521604705
SRX5347614,0.26720780106063197
SRX5347615,-0.08748305804597313
SRX5347616,0.07347530652629164
SRX5347617,0.34941600042104604
SRX5347618,-0.040587793850973775
SRX5347619,0.17132266694353948
SRX5347620,0.05558224115787525
SRX5347621,0.3716594099492729
SRX5347622,-0.12243370512041896
SRX5347623,0.3784835011321368
SRX8170783,0.13257939373868946
SRX8170784,-0.1919117496147189
SRX8170785,0.059332355876029474
SRX8170786,-0.05143508874123803
SRX8170787,-0.2561703275484337
SRX8170788,-0.12768201034950089
SRX5177009,1.2026959166970457
SRX5177010,0.9771179206781913
SRX5177011,1.424247713829141
SRX5177012,2.1202850353097533
SRX7354731,0.0996533298937612
SRX7354732,-0.09965332989376163
SRX7354733,1.7297069474289204
SRX7354734,2.516962107823315
SRX7354735,1.955450741306432
SRX7354736,1.7499137258717177
SRX7354737,1.7922863111391925
SRX7354738,1.7711097254229005
SRX2508581,-0.1072043935011644
SRX2508582,0.08730440658561278
SRX2508583,0.3130673779792339
SRX2508584,0.4214471012172076
SRX2508585,0.07832407792806961
SRX2508586,0.008323360367251453
SRX2508587,0.2777105785199589
SRX2508588,0.4032613163282015
SRX2508589,0.028880315573093895
SRX2508590,0.05982695437846707
SRX2508591,0.2821955868184469
SRX2508592,0.20716150001433495
SRX1736086,0.223299247822184
SRX1736087,-0.08900883346135391
SRX1736088,-0.1342904143608319
SRX1736089,-1.8785558316612585
SRX1736090,-1.6651506610205735
SRX1736091,-2.046574657914668
SRX1736092,0.10154775850948994
SRX1736093,0.2702599429249588
SRX1736094,0.7911947085843885
SRX1736095,-1.7844986688863982
SRX1736096,-1.6961056936819174
SRX1736097,-1.2922106630502253
SRX7176371,-0.05096860181567475
SRX7176372,0.03892304908181643
SRX7176373,0.012045552733858322
SRX7176374,0.13267072538484648
SRX7176375,0.25709325276876793
SRX7176376,0.07002673580212981
