,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5045237756048083,2.0,26.0,0.356752183,27.0,-0.356752183,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.758267983,0.384106887709716,2.0,28.0,2.029872568,29.0,1.4866633980000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.850276195,0.5233640955599431,2.0,30.0,2.220350496,31.0,1.480201894,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.26893418230397514,2.0,32.0,0.19016518400000001,33.0,-0.19016518400000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.28573615950000003,0.09764310757159168,2.0,34.0,-0.21669205600000002,35.0,-0.35478026300000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.20913724850000004,0.14769946106972356,2.0,36.0,-0.10469795800000001,37.0,-0.31357653900000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.5325583821128521,3.0,38.0,-0.580160698,39.0,0.46665499,40.0,0.11350570700000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.663955119,0.2881585513226315,3.0,41.0,-1.368147328,42.0,-1.6799171190000002,43.0,-1.94380091,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9916556419150069,2.0,44.0,-0.7012064290000001,45.0,0.7012064290000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.985633212,2.687496438389627,2.0,46.0,-2.885980168,47.0,0.914713744,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.526682188,,1.0,48.0,-0.526682188,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.348620963,0.27922441454837554,2.0,49.0,-0.151179486,50.0,-0.54606244,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2633410945,1.5069239283944684,2.0,51.0,1.328897223,52.0,-0.802215034,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.9722751010000001,0.7309672078798704,3.0,53.0,-1.087557998,54.0,-1.638750666,55.0,-0.19051663900000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.28844434566666655,1.4890207050088855,3.0,56.0,-0.7920386660000001,57.0,-1.460366691,58.0,1.3870723200000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.455959775,,1.0,59.0,0.455959775,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.09919992477274023,2.0,60.0,-0.070144939,61.0,0.07014494,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.06396093,0.08988755686000373,2.0,62.0,0.127521031,63.0,0.000400829,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3351706205,0.45476535801339557,2.0,64.0,-0.013602952000000001,65.0,-0.6567382890000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.44480791000000003,0.40174728925427344,4.0,66.0,0.35396433800000004,67.0,-0.062436031,68.0,0.6027854650000001,69.0,0.884917868,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.30768856106693165,4.0,70.0,-0.046885743,71.0,-0.030410149,72.0,-0.33411630600000003,73.0,0.41141219700000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.5305832575,0.1509000144517777,2.0,74.0,1.637285681,75.0,1.423880834,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.17078972691707411,3.0,76.0,0.09025116600000001,77.0,0.106730191,78.0,-0.19698135700000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.008049616622893573,2.0,79.0,0.005691939,82.0,-0.0056919380000000006,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.254837431,0.29209411717621553,2.0,80.0,0.461379162,81.0,0.0482957,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.423896977,0.2958337588687513,2.0,83.0,-0.633083034,84.0,-0.21471092,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5874057285987488,2.0,85.0,-0.41535857400000004,86.0,0.41535857400000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2252826606084748,2.0,87.0,0.15929889700000002,88.0,-0.15929889700000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.029727528500000003,0.26519623413218024,2.0,89.0,-0.21724958400000002,90.0,0.15779452700000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.05212861900000001,0.005985938051515485,3.0,91.0,-0.055449783,92.0,-0.045218384,93.0,-0.05571769,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.31622623633333335,0.381636002055558,3.0,94.0,-0.10506581400000001,95.0,0.414931231,96.0,0.638813292,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.37977913699041294,6.0,97.0,-0.302728706,98.0,0.541917285,99.0,-0.33758611800000005,100.0,-0.32486442800000004,101.0,0.32731443400000004,102.0,0.095947532,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.012402454245006533,2.0,103.0,-0.008769859000000001,104.0,0.00876986,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.613187816,1.0656493277232564,2.0,105.0,-1.3667156820000002,106.0,0.14034005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.8443850190000001,0.6134380146547692,2.0,107.0,-1.278151199,108.0,-0.410618839,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.6256532125,2.1554565718383416,2.0,109.0,-0.10151525400000001,110.0,-3.149791171,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.16296431300000003,0.47094383322899375,3.0,111.0,0.650411735,112.0,-0.289528055,113.0,0.12800925900000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.2952404349841869,3.0,114.0,-0.204563922,115.0,-0.13390041800000002,116.0,0.338464339,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.8263546009550228,2.0,117.0,-0.5843209420000001,118.0,0.5843209420000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0441449505,0.23799315743742383,2.0,119.0,0.212431526,120.0,-0.124141625,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.3363045810625818,2.0,121.0,-0.944910031,126.0,0.944910031,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6547644405,0.16965032395630805,2.0,122.0,0.534803546,127.0,0.7747253350000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3384237328333333,0.6836333629818955,6.0,123.0,0.7921287130000001,124.0,-0.904864603,125.0,0.522661374,128.0,0.407663076,129.0,0.15774751,130.0,1.055206327,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.5891710823974147,5.0,131.0,0.490279876,132.0,0.24096624900000002,135.0,0.439428411,136.0,-0.910694306,137.0,-0.25998023,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.02855861250000001,0.29263946550303105,2.0,133.0,0.178368738,134.0,-0.23548596300000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.26061527933333334,0.1848434331029088,3.0,138.0,0.121499939,139.0,0.470359562,140.0,0.189986337,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.185852382,0.03351724468011775,2.0,141.0,-0.16215211100000002,142.0,-0.209552653,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.7134952365624535,3.0,143.0,-0.09903608900000001,144.0,0.7578395410000001,145.0,-0.658803452,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.059316605,0.2030001490851646,2.0,146.0,0.202859387,147.0,-0.084226177,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.1759079923536765,3.0,148.0,0.009529644,149.0,0.17094946600000002,150.0,-0.180479111,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000413701855e-10,1.7899303969001155,2.0,151.0,-1.265671921,152.0,1.2656719220000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3023098866666667,0.3185591674452185,3.0,153.0,1.641741402,154.0,1.009835716,155.0,1.255352542,,,,,,,,,,
62,ersA_knockout__delersA,0.3250969555,0.2727118189651844,2.0,156.0,0.517933332,157.0,0.13226057900000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.009773591745794277,2.0,158.0,-0.006910973000000001,159.0,0.006910973000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06148617628051941,3.0,160.0,0.015084377000000001,161.0,-0.06762459900000001,162.0,0.052540222000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12965853433333333,0.30112083993861977,3.0,163.0,0.17884824,164.0,0.403156016,165.0,-0.19302865300000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2706848038958793,4.0,166.0,0.384620773,167.0,-0.012752861,169.0,-0.150072119,170.0,-0.22179579300000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.024835958499999998,0.10427006565582443,2.0,168.0,-0.048894112,171.0,0.098566029,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7452125421789478,2.0,172.0,-0.526944842,173.0,0.526944842,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.35964833099999993,1.297041622852207,2.0,174.0,-0.5574985960000001,175.0,1.276795258,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.324522343,1.1549998426398032,2.0,176.0,1.141230564,177.0,-0.492185878,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6993056030000001,0.9180612437497443,2.0,178.0,-0.050138272000000005,179.0,-1.3484729340000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.40659235000000005,1.1247860834616632,2.0,180.0,-1.201936217,181.0,0.38875151700000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5395799595,0.21550465439504551,2.0,182.0,0.387195157,183.0,0.691964762,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.24090016733333333,0.033930805730828704,3.0,184.0,-0.27759055400000004,185.0,-0.23445712600000002,186.0,-0.21065282200000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.8512999586867598,3.0,187.0,0.9636958760000001,188.0,-0.313980984,189.0,-0.649714891,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.25332436688366017,5.0,190.0,0.31932153100000005,191.0,-0.34750403100000005,192.0,0.031214287,193.0,0.126914478,194.0,-0.129946263,,,,,,
77,Mucin_glycans__MUC5B,-0.286444433,0.47748467131575484,2.0,195.0,-0.624077082,196.0,0.051188216,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1553481025,0.1365229157299398,2.0,197.0,-0.058811823000000006,198.0,-0.251884382,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.10265655274992432,3.0,199.0,0.038305411000000004,200.0,-0.11630150600000001,201.0,0.077996095,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5648305375,0.4754375455654248,2.0,202.0,-0.228645425,203.0,-0.9010156500000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.43976703933333333,0.047284796923759934,3.0,204.0,0.427764772,205.0,0.39963996900000004,206.0,0.49189637700000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.14451859707599157,2.0,207.0,-0.10219008,208.0,0.10219008,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1460968579973864,2.0,209.0,0.10330607900000001,210.0,-0.10330607900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.295451091,1.3091210307083512,3.0,211.0,2.649027781,212.0,0.035850185,213.0,1.201475307,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.013478653749999986,0.2859668477733519,8.0,214.0,0.455198392,215.0,-0.17878038100000002,216.0,0.000569398,217.0,-0.390480898,227.0,0.266388962,228.0,0.24539727,259.0,-0.211870998,260.0,-0.078592515
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.32639264,1.6971008296459966,2.0,218.0,-0.126361135,219.0,-2.526424145,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.5853187435000002,0.4541166398675586,2.0,220.0,-2.264209788,221.0,-2.906427699,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.4144404870000002,0.22220674611031352,2.0,222.0,-2.25731659,223.0,-2.571564384,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6673433248571429,0.9479001694733398,7.0,224.0,-2.623296254,225.0,-1.047555326,226.0,-0.6695123660000001,239.0,-0.16366422,240.0,0.09840478100000001,244.0,-0.20154496,245.0,-0.06423492900000001,,
90,Paeru_PRECISE__LB_wt,-0.10260021049999996,2.0059242093246863,4.0,229.0,-2.472242965,230.0,-1.020208055,275.0,1.865814721,276.0,1.216235457,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,1.9865090835139576,4.0,231.0,-2.687499549,232.0,-0.088684203,279.0,2.002314226,296.0,0.773869526,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5921807,0.2614246446481637,2.0,233.0,-0.407325561,234.0,-0.7770358390000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,3.165129926,0.017595741309568175,2.0,235.0,3.177571994,236.0,3.152687858,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2858271808333333,0.3613062357805061,6.0,237.0,-0.9040409500000001,238.0,-0.375015192,241.0,0.094168184,242.0,-0.299486374,271.0,0.05765401,272.0,-0.288242763,,,,
95,Paeru_PRECISE__R10LB_wt,-0.38584263742857144,0.3165112257557985,7.0,243.0,0.022634766,261.0,-0.19925282500000002,262.0,-0.528884233,263.0,-0.878366437,264.0,-0.651178119,273.0,-0.134956511,274.0,-0.330895103,,
96,Paeru_PRECISE__M9fructAA_wt,-0.01035388525,0.37350550632583973,4.0,246.0,0.16743903200000002,247.0,0.016472836,252.0,0.31468539,253.0,-0.540012799,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.04357404875000001,0.16742410459750248,4.0,248.0,-0.16229899,249.0,0.10846264400000001,254.0,-0.21242533900000002,255.0,0.09196549,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.04947622366666667,0.07220431333105803,3.0,250.0,-0.086974032,251.0,0.033762204000000004,258.0,-0.09521684300000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.12138965200000001,0.211762950072029,2.0,256.0,0.27112867,257.0,-0.028349366,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1069568185,1.0616185249546304,6.0,265.0,-0.9270715880000001,266.0,-0.861803355,267.0,-0.6046713370000001,268.0,-0.312191631,269.0,-3.228154715,270.0,-0.7078482850000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5872059815,0.5375470319520552,2.0,277.0,-0.9673091330000001,278.0,-0.20710283000000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.672321492,2.989659565211108,2.0,280.0,5.786330044,295.0,1.55831294,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.716767004,0.18728743596232317,2.0,281.0,0.584334788,292.0,0.84919922,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.545273549,0.3541507374314575,2.0,282.0,1.795695937,291.0,1.294851161,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.868056998,1.165819743118146,2.0,283.0,2.692416044,284.0,1.043697952,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.8367099009999999,0.31275767661130066,2.0,285.0,1.615556827,286.0,2.057862975,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.459060006,0.7043819678326622,2.0,287.0,0.9609867400000001,288.0,1.957133272,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.7088100545,0.09486807266567941,2.0,289.0,1.641728197,290.0,1.775891912,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.2205668995,0.4705822972615702,2.0,293.0,1.553318833,294.0,0.8878149660000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4429873896666667,0.30296059623306937,3.0,297.0,1.650551903,298.0,1.583075698,299.0,1.095334568,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.14978161970600162,3.0,300.0,-0.019069007000000002,301.0,-0.13933393900000002,302.0,0.15840294700000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.16375618381612803,3.0,303.0,-0.119949939,304.0,-0.066615302,305.0,0.18656524100000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.10189638300000001,0.2894908936617823,2.0,306.0,-0.306597357,307.0,0.102804591,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.09384765050000002,0.3155683617198002,2.0,308.0,0.129292878,309.0,-0.31698817900000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.20406292768761874,3.0,310.0,0.230579748,311.0,-0.07326115200000001,312.0,-0.157318595,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.021222845543664687,2.0,313.0,-0.015006818000000002,314.0,0.015006818000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1250645305,0.14702984791850265,2.0,315.0,-0.229030333,316.0,-0.021098728,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.861855025,1.021441358245796,2.0,317.0,-2.584123136,318.0,-1.1395869140000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5649668865,0.7964009729266526,2.0,319.0,-0.0018263580000000001,320.0,-1.1281074150000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.574399449,0.13286897467217676,2.0,321.0,-2.480446896,322.0,-2.668352002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5255654108936584,2.0,323.0,0.371630866,324.0,-0.371630866,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2870669435,0.016888358049630306,2.0,325.0,-1.275125071,326.0,-1.299008816,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6198252535000001,0.30644734892286796,2.0,327.0,-0.40313425500000005,328.0,-0.836516252,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4026518831034747,2.0,329.0,0.284717877,330.0,-0.284717877,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0475086495,2.0811572419523516,2.0,331.0,1.424091749,332.0,-1.519109048,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.45449780065022477,4.0,333.0,0.453983177,340.0,0.305504684,344.0,-0.253529805,345.0,-0.505958055,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7687984130000001,0.2580057989174759,2.0,334.0,0.5863607630000001,335.0,0.9512360630000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7910439625000001,0.12728138648164936,2.0,336.0,0.7010424310000001,337.0,0.8810454940000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.43523981680000007,0.7105218919165381,5.0,338.0,0.9732813690000001,339.0,1.405683548,341.0,0.070050455,342.0,-0.11201925200000001,343.0,-0.160797036,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.2031904679999998,0.0420188998189815,2.0,346.0,1.173478619,347.0,1.232902317,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.329557655,0.1177955384054302,2.0,348.0,1.246263631,349.0,1.412851679,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000330961484e-10,0.6244350026538207,5.0,350.0,0.332596728,351.0,0.583442907,352.0,0.30203715400000003,353.0,-0.23784565300000002,354.0,-0.9802311380000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.14976199219999994,0.8489120732072811,5.0,355.0,-0.20986273300000002,356.0,0.671104907,357.0,1.240453582,358.0,0.027345343,359.0,-0.9802311380000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.487126799,1.6594528538263775,2.0,360.0,-1.660537165,361.0,0.686283567,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05732885057611327,2.0,362.0,-0.040537619000000004,363.0,0.040537619000000004,,,,,,,,,,,,
