,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.8850942983333333,0.2184179809101255,3.0,67.0,1.1021518509,74.0,0.887790198,75.0,0.6653408461,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.6718982982,0.40837510397514104,3.0,68.0,-1.0261259338,69.0,-0.7643439584,71.0,-0.2252250024,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.4060608132333334,0.5201409874132814,3.0,70.0,0.2834659675,106.0,-0.0418318312,107.0,0.9765483034,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.4863277432666668,0.34996932558114363,3.0,72.0,-1.3190262001,79.0,-1.2514095677000001,110.0,-1.888547462,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6660238396666666,0.447401163643876,3.0,73.0,0.8382078167,76.0,0.1581116172,109.0,1.0017520851,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.3881882188666665,0.42542733841984165,3.0,77.0,-1.2189622549,78.0,-1.0734137322,86.0,-1.8721886695,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.197335497,0.7489570924653373,2.0,80.0,-1.6677428581,95.0,-2.7269281359,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.9911073704500001,0.8804136693546445,2.0,81.0,-0.3685608946,82.0,-1.6136538463,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3002482493,1.0532223455471648,3.0,83.0,1.3238407164,84.0,-0.7802932305,85.0,0.357197262,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.673847631,0.09204536595340426,3.0,87.0,-0.7283787953,100.0,-0.7255890959,101.0,-0.5675750018,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.34476466856554294,3.0,88.0,0.1461099821,89.0,0.2476498289,90.0,-0.393759811,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.2033252314333334,0.3946565019777219,3.0,91.0,-0.7891608427,92.0,-1.2457725301,93.0,-1.5750423215,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.35567026339999996,0.5054072987736649,3.0,94.0,0.8703445383,119.0,-0.13993002840000002,120.0,0.3365962803,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.54840982785,0.5916108590388932,2.0,96.0,-1.9667418781000001,97.0,-1.1300777776,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.6551105363333334,0.395814506473422,3.0,98.0,-2.4845778449,99.0,-3.1076071564,105.0,-2.3731466077,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.9161452404333335,0.2040521628251124,3.0,102.0,-2.6910646883,103.0,-3.0890290658,104.0,-2.9683419671999998,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.5698233270333333,0.12557183166710575,3.0,108.0,-1.617821975,111.0,-1.4273318841,112.0,-1.664316122,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.8244499017,0.11230853866050068,3.0,113.0,-0.8805456102,114.0,-0.6951441516,115.0,-0.8976599433,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.844580442866667,0.13959221976264058,3.0,116.0,-2.9515162818,117.0,-2.8955612313,118.0,-2.6866638155,,
43,OPG__del_opgGH,-4.175472456033333,0.5438250876949787,3.0,121.0,-3.5683488962,122.0,-4.3401225254,123.0,-4.6179459465,,
44,OPG__del_opgGH_pBK16,-0.03327394676666668,0.133497481651028,3.0,124.0,-0.16469357580000002,125.0,-0.0373368951,126.0,0.1022086306,,
45,OPG__WT,3.3333335079423674e-11,0.12261289759915527,3.0,127.0,-0.1243196189,128.0,0.1208317527,129.0,0.0034878663,,
46,PinT__pinT+_1h,0.0,0.09361539849599643,2.0,130.0,-0.0661960831,131.0,0.0661960831,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.04233837221088117,3.0,132.0,-0.0070930461,133.0,0.0454369072,134.0,-0.0383438611,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.8751514304999994,0.18395498160394583,3.0,135.0,-2.6629279765,136.0,-2.9890310038,137.0,-2.9734953111999998,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.14479825326778636,3.0,138.0,-0.1003230428,139.0,-0.0656745673,140.0,0.1659976102,,
50,dephostatin__LB_Dephostatin,-0.1286131878,0.16323849239806842,3.0,141.0,-0.14418920970000002,142.0,-0.2835053725,143.0,0.041855018800000005,,
51,dephostatin__LPM_DMSO,-0.777105202,0.41902056080244654,2.0,144.0,-0.48081292200000003,145.0,-1.073397482,,,,
52,dephostatin__LPM_Dephostatin,-1.1747292532333333,0.07094252179356983,3.0,146.0,-1.1054031527000001,147.0,-1.2471846339,148.0,-1.1715999731,,
53,efflux_inhibition__Chlorpromazine,-0.670187209425,0.9672331373699482,4.0,149.0,-0.2879055152,150.0,0.509335,151.0,-1.608556893,157.0,-1.2936214295
54,efflux_inhibition__PABN,-3.6406340172666667,0.34580275918842085,3.0,152.0,-3.8755460052,153.0,-3.8028060203000003,158.0,-3.2435500263,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.06729456614000394,3.0,154.0,-0.0643478849,155.0,-0.0055496697,156.0,0.06989755460000001,,
56,fis_regulatory_network__GX_EE,-0.34161152485,0.08860339077058187,2.0,159.0,-0.4042635833,160.0,-0.2789594664,,,,
57,fis_regulatory_network__GX_TS,1.55137859415,0.19389094716350944,2.0,161.0,1.6884801977000001,162.0,1.4142769906,,,,
58,fis_regulatory_network__WT_EE,0.0,0.053896974423083145,2.0,163.0,0.0381109161,164.0,-0.0381109161,,,,
59,fis_regulatory_network__WT_TS,1.3604746103499998,0.0552868569360903,2.0,165.0,1.3995683218,166.0,1.3213808989,,,,
60,fis_regulatory_network__OX_EE,-0.2285138398,0.11913030074276228,2.0,167.0,-0.14427599630000001,168.0,-0.3127516833,,,,
61,fis_regulatory_network__OX_TS,1.46912526665,0.1322528031665539,2.0,169.0,1.5626421206,170.0,1.3756084127000001,,,,
62,persisters__rep,0.0,0.14659384870565012,2.0,171.0,-0.1036575045,172.0,0.1036575045,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1754384367405358,2.0,173.0,0.12405370830000001,174.0,-0.12405370830000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0635915384,0.17614034939815046,2.0,175.0,0.0609584971,176.0,-0.1881415739,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.029828503199999995,0.23184989079711427,2.0,177.0,0.1937711332,178.0,-0.1341141268,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.220402712233333,0.18049822154011042,3.0,179.0,-3.4140221801,180.0,-3.1904004197,181.0,-3.0567855369,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.927955946266667,0.30378104018301155,3.0,182.0,-4.6021762435,183.0,-4.9782242663,184.0,-5.203467329,,
68,proQ_virulence__dhfq_LB,-2.1516304992666666,0.16987531794977218,3.0,185.0,-1.9673951340000002,186.0,-2.3020630281,187.0,-2.1854333357,,
69,proQ_virulence__dhfq_SPI-2,-5.971717744633334,0.10471889291958315,3.0,188.0,-6.0899082547,189.0,-5.8905023848999996,190.0,-5.9347425943,,
70,proQ_virulence__dproQ_LB,-0.6606894993,0.39648637287321603,3.0,191.0,-0.9386764951000001,192.0,-0.8367259468,193.0,-0.20666605600000001,,
71,proQ_virulence__dproQ_SPI-2,-2.922159775366667,0.18108006184417055,3.0,194.0,-2.7306012747,195.0,-3.090526865,196.0,-2.9453511864,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.16346685763657345,3.0,197.0,-0.1374743799,198.0,0.1807506253,199.0,-0.0432762454,,
73,proQ_virulence__WT_SPI-2,-3.7172721115000003,0.4664545987281558,3.0,200.0,-3.315997596,201.0,-4.2290587949,202.0,-3.6067599436,,
74,rcsB__del_rcsB_S207C,0.836426956,0.2722554173175316,2.0,203.0,0.6439133042,211.0,1.0289406078,,,,
75,rcsB__del_rcsB_WT,0.0,0.6324967553742531,3.0,204.0,0.7035447794,212.0,-0.5215390033,218.0,-0.18200577610000002,,
76,rcsB__del_rcsB,2.6921821921,0.04467219908002351,2.0,205.0,2.7237702070000003,213.0,2.6605941772,,,,
77,rcsB__del_rcsB_H12A,2.2080191682666666,0.4097220034722269,3.0,206.0,1.7984278048,214.0,2.2077580131,219.0,2.6178716869,,
78,rcsB__del_rcsB_D56A,2.8612326546,0.3108964323114516,3.0,207.0,3.1682583526,215.0,2.8688346938000002,220.0,2.5466049174,,
79,rcsB__del_rcsB_M88A,1.99798206995,0.6788079697730548,2.0,208.0,1.5179923514,221.0,2.4779717885,,,,
80,rcsB__del_rcsB_H77A,0.4668455408666667,0.2291769028601704,3.0,209.0,0.42494459910000004,216.0,0.7140818622,222.0,0.2615101613,,
81,rcsB__del_rcsB_L108A,0.9617814738,0.19659397810599213,3.0,210.0,0.7558040671,217.0,1.1474089887,223.0,0.9821313656,,
82,ribodepletion__RiboZero,0.0,0.0017551648959120622,2.0,224.0,0.0012410890000000001,225.0,-0.0012410890000000001,,,,
83,single_carbon_source__mucic,0.0,0.05755395208020704,2.0,226.0,-0.0406967898,227.0,0.0406967898,,,,
84,single_carbon_source__tartarate,0.32830281975000003,0.06819012295298482,2.0,228.0,0.2800851214,229.0,0.37652051810000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.19719554683129087,3.0,230.0,-0.0646019532,231.0,-0.1567916579,232.0,0.2213936111,,
86,ssrA_ssrB_TCS__ssrB_plus,-3.693647228133333,0.11460673157567715,3.0,233.0,-3.8252006289000002,234.0,-3.6403196234,235.0,-3.6154214320999998,,
87,yedF__WT,0.0,0.8583447107967671,2.0,236.0,0.6069413656,237.0,-0.6069413656,,,,
88,yedF__del_yedF,2.0905823143333335,0.23725961692201206,3.0,238.0,2.3239859554,239.0,2.0981148734,240.0,1.8496461142,,
89,14028S_paratyphiA__37C_stationary,0.1044905488,0.10077625203993121,2.0,241.0,0.0332309776,245.0,0.17575012,,,,
90,14028S_paratyphiA__42C_log,0.5238570409000001,0.029746837195796648,2.0,242.0,0.5028228506,244.0,0.5448912312,,,,
91,14028S_paratyphiA__37C_log,0.0,0.21608141212223864,2.0,243.0,-0.1527926318,246.0,0.1527926318,,,,
92,7TF__hilC,-0.8012705063000001,0.4807736024388556,2.0,247.0,-0.4613122318,260.0,-1.1412287808000001,,,,
93,7TF__del_hilD,0.2150615105,0.3540842792935208,2.0,248.0,0.4654369055,262.0,-0.0353138845,,,,
94,7TF__WT,-2.5000002068509275e-11,0.2100071945069139,4.0,249.0,-0.20400231030000002,251.0,0.0416936302,261.0,0.2758100746,268.0,-0.1135013946
95,7TF__hilD,0.5727463541,0.21477707248848155,2.0,250.0,0.42087602970000004,257.0,0.7246166785,,,,
96,7TF__del_sprB,1.15114674445,0.09329803051711298,2.0,252.0,1.2171184145,267.0,1.0851750744,,,,
97,7TF__del_rtsB,-0.013341760499999994,0.23641449898059663,2.0,253.0,0.1538285349,259.0,-0.1805120559,,,,
98,7TF__rtsA,1.23969951755,0.02857825902346822,2.0,254.0,1.2194916368,263.0,1.2599073983,,,,
99,7TF__del_invF,0.1442641925,0.3779051827951608,2.0,255.0,-0.1229551249,258.0,0.4114835099,,,,
100,7TF__sprB,-0.05145547735,0.3711858695649479,2.0,256.0,0.21101256810000002,266.0,-0.3139235228,,,,
101,7TF__invF,-0.6629970832,0.9312157238756334,2.0,264.0,-0.0045281301000000005,265.0,-1.3214660363,,,,
102,MMC__del_rtcB_No treatment,-0.3056389311,0.1325834196151198,3.0,269.0,-0.33379435290000004,283.0,-0.4218831958,288.0,-0.1612392446,,
103,MMC__WT_No_treatment,0.0,0.5756080535876189,3.0,270.0,-0.053367903,271.0,0.6004334888,274.0,-0.5470655858,,
104,MMC__del_rtcR_No_treatment,-0.09982593025000003,0.9003021409040212,2.0,272.0,0.5367838187,281.0,-0.7364356792000001,,,,
105,MMC__del_rtcR_3mM_MMC,1.9106252276,0.30966665841061086,3.0,273.0,1.5748136844,277.0,2.1849095446,278.0,1.9721524538000001,,
106,MMC__del_rtcB_3mM_MMC,2.4051898912000005,0.14214080967054948,3.0,275.0,2.5437564116,276.0,2.2597259291,280.0,2.4120873329,,
107,MMC__del_rsr_No_treatment,0.04657066070000001,0.6413406950149061,3.0,279.0,0.6126082308,287.0,0.17709629770000002,289.0,-0.6499925464,,
108,MMC__del_rsr_3mM_MMC,2.3233995943999997,0.43828822965033687,2.0,282.0,2.6333161737,285.0,2.0134830151,,,,
109,MMC__WT_3mM_MMC,2.26480662585,0.17056317229431556,2.0,284.0,2.1442002501,286.0,2.3854130016,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.16193609050858243,3.0,290.0,-0.0719664543,291.0,0.1854453277,292.0,-0.1134788734,,
111,araC__delta_araC_LB,-0.26753080250000005,0.1995344426809808,2.0,293.0,-0.40862296000000004,296.0,-0.12643864500000002,,,,
112,araC__WT_LB,0.0,0.4334097268671908,2.0,294.0,-0.30646695690000003,295.0,0.30646695690000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-5.5038524416,,1.0,298.0,-5.5038524416,,,,,,
115,csgD__WT_aggregate_TP2,-5.7564842069,,1.0,299.0,-5.7564842069,,,,,,
116,csgD__del_csgD_planktonic_TP1,-3.0046522002,,1.0,300.0,-3.0046522002,,,,,,
117,csgD__WT_planktonic_TP3,-4.8422624925,,1.0,301.0,-4.8422624925,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.4660087759,,1.0,302.0,-5.4660087759,,,,,,
119,csgD__WT_planktonic_TP2,-2.3763069098000003,,1.0,303.0,-2.3763069098000003,,,,,,
120,csgD__WT_aggregate_TP3,-7.2233479575,,1.0,304.0,-7.2233479575,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4109345401,,1.0,305.0,0.4109345401,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.352153243,,1.0,306.0,-5.352153243,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-6.7180368004,,1.0,307.0,-6.7180368004,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.7815775641,,1.0,308.0,-1.7815775641,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-5.3412527916,,1.0,309.0,-5.3412527916,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.7953501247,,1.0,310.0,-5.7953501247,,,,,,
127,csgD__WT_aggregate_TP4,-7.2028769663,,1.0,311.0,-7.2028769663,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-6.6006742791,,1.0,312.0,-6.6006742791,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-4.5825329581,,1.0,313.0,-4.5825329581,,,,,,
130,csrA__10min_LB_csrA,-6.5129140367,0.5918309912086609,2.0,314.0,-6.0944263295,345.0,-6.9314017439,,,,
131,csrA__10min_LB_WT,-5.1775005709999995,0.07082589395615971,2.0,315.0,-5.2275820409,338.0,-5.1274191011,,,,
132,csrA__02.5min_LB_csrA,-4.65877588565,0.3446353375950856,2.0,316.0,-4.9024698699,344.0,-4.4150819014,,,,
133,csrA__05min_mLPM_WT,-3.4636607276999998,0.13588221221520383,2.0,317.0,-3.5597439614,332.0,-3.367577494,,,,
134,csrA__15min_mLPM_csrA,-5.6142092569,0.2632636214966364,2.0,318.0,-5.8003647489,336.0,-5.4280537649,,,,
135,csrA__05min_LB_WT,-3.45930201365,0.36973064197078814,2.0,319.0,-3.7207410577999998,331.0,-3.1978629695,,,,
136,csrA__02.5min_LB_WT,-1.4725574733500002,0.10825740211619439,2.0,320.0,-1.3960079302000001,333.0,-1.5491070165,,,,
137,csrA__00min_LB_WT,0.0,0.23214869177826938,2.0,321.0,0.1641539142,339.0,-0.1641539142,,,,
138,csrA__15min_LB_WT,-4.504555353000001,0.13937377058472908,2.0,322.0,-4.4060032147,329.0,-4.6031074913,,,,
139,csrA__00min_mLPM_WT,-4.10891589675,0.11960295615901985,2.0,323.0,-4.1934879581,327.0,-4.0243438354,,,,
140,csrA__15min_LB_csrA,-5.6120240635,0.16556386802506806,2.0,324.0,-5.7290953973,326.0,-5.4949527297,,,,
141,csrA__15min_mLPM_WT,-1.95339427395,0.04459220599905609,2.0,325.0,-1.9218628227,330.0,-1.9849257252,,,,
142,csrA__00min_LB_csrA,-2.6136701795999997,0.07156962816150515,2.0,328.0,-2.5630628102,335.0,-2.664277549,,,,
143,csrA__05min_mLPM_csrA,-6.5235421023,0.21685696457710238,2.0,334.0,-6.3702010721,337.0,-6.6768831325,,,,
144,csrA__05min_LB_csrA,-6.29488997015,0.12956702847095086,2.0,340.0,-6.3865076946,343.0,-6.2032722457,,,,
145,csrA__10min_mLPM_csrA,-5.6448818002,0.4438381689302498,2.0,341.0,-5.9587227792,342.0,-5.3310408212,,,,
146,flagellum__ΔSTM14_1829 ,-2.789102107933333,0.10088137077041207,3.0,346.0,-2.7824446981,347.0,-2.8931472968,350.0,-2.6917143289,,
147,flagellum__WT,0.0,0.16132420160364883,3.0,348.0,0.1713331244,349.0,-0.0223481732,351.0,-0.1489849512,,
148,fliA__del_rpoF,-2.45128891165,0.08822926665377437,2.0,352.0,-2.5136764244,354.0,-2.3889013989,,,,
149,fliA__WT,0.0,0.31344756505952265,2.0,353.0,0.2216408988,355.0,-0.2216408988,,,,
150,mgtC__empty_pUH21,0.0,0.057441382094855706,2.0,356.0,-0.0406171908,358.0,0.0406171908,,,,
151,mgtC__pUH_mgtC,3.9252855327000002,0.08200793294994804,2.0,357.0,3.8672971672000003,359.0,3.9832738982,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07434323004481476,2.0,360.0,0.0525686021,362.0,-0.0525686021,,,,
153,mgtCBR__mgtC_pBAD113,-2.0410746639,0.10804744620295767,2.0,361.0,-2.1174757458,363.0,-1.964673582,,,,
154,novobiocin__100_Novobiocin_60min,0.21363511173333335,0.10870843536245342,3.0,364.0,0.0881426959,368.0,0.2788841371,380.0,0.2738785022,,
155,novobiocin__500_Novobiocin_60min,-0.14278222406666666,0.15568743235952992,3.0,365.0,-0.0203069951,374.0,-0.3179866772,378.0,-0.0900529999,,
156,novobiocin__0_Novobiocin_60min,0.23655270726666666,0.09600063545827878,3.0,366.0,0.22169189450000001,372.0,0.1488490546,375.0,0.3391171727,,
157,novobiocin__0_Novobiocin_0min,0.0,0.14149173275260918,3.0,367.0,0.1170702624,379.0,0.0401604902,383.0,-0.1572307526,,
158,novobiocin__0_Novobiocin_10min,-0.0879601485,0.04682678319553461,3.0,369.0,-0.0740459916,373.0,-0.0496674225,385.0,-0.1401670314,,
159,novobiocin__500_Novobiocin_20min,0.41570853616666664,0.27978430245845043,3.0,370.0,0.7305577041,381.0,0.3209876761,384.0,0.19558022830000002,,
160,novobiocin__0_Novobiocin_20min,0.2256357673,0.12375853492471983,3.0,371.0,0.3476142205,377.0,0.22912225460000002,386.0,0.1001708268,,
161,novobiocin__500_Novobiocin_10min,0.42121357049999997,0.22221566965647047,2.0,376.0,0.5783437774,382.0,0.2640833636,,,,
162,starvation__Glucose_6h,0.0,0.25039420864115514,2.0,387.0,0.1770554429,396.0,-0.1770554429,,,,
163,starvation__Low_3d,-3.1537837745,0.41320065918434246,2.0,388.0,-2.8616067864,389.0,-3.4459607626,,,,
164,starvation__Glucose_24h,-2.9120965708,0.2863077875738687,2.0,390.0,-2.7096463927,398.0,-3.1145467489,,,,
165,starvation__High_4d,-3.54940285975,0.276981781763354,2.0,391.0,-3.7452585559,393.0,-3.3535471636,,,,
166,starvation__High_4h,-2.94588634025,0.07555892712603592,2.0,392.0,-2.99931457,394.0,-2.8924581105,,,,
167,starvation__Low_24h,-1.6773978906,0.24513652437208128,2.0,395.0,-1.5040601919,397.0,-1.8507355893000002,,,,
168,18_mutants__phoB/R_InSPI2,-2.5196810669,,1.0,399.0,-2.5196810669,,,,,,
169,18_mutants__hfq_ESP,-0.0700859374,,1.0,400.0,-0.0700859374,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8096423057000001,,1.0,401.0,0.8096423057000001,,,,,,
171,18_mutants__dam_MEP,0.3389863791,,1.0,402.0,0.3389863791,,,,,,
172,18_mutants__WT_IEP,-0.1688254404,,1.0,403.0,-0.1688254404,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4508685203,,1.0,404.0,0.4508685203,,,,,,
174,18_mutants__WT_InSPI2,-2.5427885194,,1.0,405.0,-2.5427885194,,,,,,
175,18_mutants__hilC_IEP,0.031307422,,1.0,406.0,0.031307422,,,,,,
176,18_mutants__fliZ_ESP,1.3322317275,,1.0,407.0,1.3322317275,,,,,,
177,18_mutants__hilD_InSPI2,-1.8195598813,,1.0,408.0,-1.8195598813,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8076828326000001,,1.0,409.0,0.8076828326000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.24232226,,1.0,410.0,0.24232226,,,,,,
180,18_mutants__fur_ESP,-0.21144748600000002,,1.0,411.0,-0.21144748600000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2913286362,,1.0,413.0,-0.2913286362,,,,,,
183,18_mutants__hilE_IEP,-0.3506749571,,1.0,414.0,-0.3506749571,,,,,,
184,18_mutants__slyA_InSPI2,0.4030415484,,1.0,415.0,0.4030415484,,,,,,
185,18_mutants__ssrA_InSPI2,0.2226482206,,1.0,416.0,0.2226482206,,,,,,
186,18_mutants__WT_lnSPI2,-3.1631794239,,1.0,417.0,-3.1631794239,,,,,,
187,18_mutants__hilA_IEP,0.1631097806,,1.0,418.0,0.1631097806,,,,,,
188,Infection_conditions__pH3_shock,-1.0683215797,,1.0,419.0,-1.0683215797,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.7159437253,,1.0,420.0,-1.7159437253,,,,,,
190,Infection_conditions__MEP,0.16396939253333334,0.022219168816283243,3.0,421.0,0.1471471595,423.0,0.1891570051,427.0,0.155604013,,
191,Infection_conditions__Oxygen_shock,0.7705908301000001,,1.0,422.0,0.7705908301000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.12084547820000001,,1.0,424.0,0.12084547820000001,,,,,,
193,Infection_conditions__Bile_shock,0.1853403647,,1.0,425.0,0.1853403647,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1874437069,,1.0,426.0,0.1874437069,,,,,,
195,Infection_conditions__pH5.8_shock,-0.36065622750000004,,1.0,428.0,-0.36065622750000004,,,,,,
196,Infection_conditions__ESP,1.171678557,0.16291150538327626,3.0,429.0,1.0552848783,435.0,1.3578579821,437.0,1.1018928106,,
197,Infection_conditions__inSPI2_dRNA_seq,-4.9468185989,,1.0,430.0,-4.9468185989,,,,,,
198,Infection_conditions__LEP,0.1607216346,,1.0,431.0,0.1607216346,,,,,,
199,Infection_conditions__Temp20,-0.2358134151,,1.0,432.0,-0.2358134151,,,,,,
200,Infection_conditions__25C,-0.8894585991,,1.0,433.0,-0.8894585991,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.43999161400000003,,1.0,434.0,0.43999161400000003,,,,,,
202,Infection_conditions__EEP,-0.488979563,,1.0,436.0,-0.488979563,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9233627360000001,,1.0,438.0,0.9233627360000001,,,,,,
204,Infection_conditions__NaCl_shock,0.5138104912,,1.0,439.0,0.5138104912,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1421610117,,1.0,441.0,-0.1421610117,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.4661963906,,1.0,442.0,-1.4661963906,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.5977416711,,1.0,443.0,-1.5977416711,,,,,,
