,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,-0.1350317705,0.029760679800987826,2.0,49.0,-0.113987792,50.0,-0.156075749,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.036844311000000005,0.04359713528453218,2.0,51.0,-0.006016481000000001,52.0,-0.067672141,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.04193354,0.1219434971455901,3.0,53.0,0.180820544,54.0,-0.047585235000000004,55.0,-0.007434689,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.22122533700000002,0.08278811346744298,3.0,56.0,-0.150594889,57.0,-0.20075188300000002,58.0,-0.31232923900000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.155930529,,1.0,59.0,-0.155930529,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.006724451138795642,2.0,60.0,0.004754905,61.0,-0.004754905,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3689179335,0.1073138718492658,2.0,62.0,0.293035567,63.0,0.4448003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6195253275000001,0.11175182532884378,2.0,64.0,-0.540504854,65.0,-0.6985458010000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.23953691975000002,0.10352534394571299,4.0,66.0,-0.37044284600000005,67.0,-0.262535998,68.0,-0.19894233400000003,69.0,-0.12622650100000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.04544887403813512,4.0,70.0,0.03156177,71.0,0.045456178,72.0,-0.047687995000000004,73.0,-0.029329953000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.7762820145,0.0339774092672173,2.0,74.0,0.752256358,75.0,0.800307671,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.050252884999741905,3.0,76.0,0.021784639,77.0,0.035684762,78.0,-0.057469402,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0759513759857883,2.0,79.0,-0.053705733000000005,82.0,0.053705733000000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.300075486,0.01499208645999859,2.0,80.0,0.310676492,81.0,0.28947448,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.14512439500000002,0.020298538186714638,2.0,83.0,0.130771161,84.0,0.159477629,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.11466615956354309,2.0,85.0,0.08108121900000001,86.0,-0.08108121900000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.029704106308745433,2.0,87.0,-0.021003975,88.0,0.021003975,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.065624477,0.14166083209089395,2.0,89.0,-0.165793812,90.0,0.034544858000000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8081334526666667,0.055399801823883064,3.0,91.0,0.871820483,92.0,0.7710832430000001,93.0,0.7814966320000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6239495416666667,0.11856892150635333,3.0,94.0,-0.6502918050000001,95.0,-0.727131979,96.0,-0.494424841,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.4914715104700204,6.0,97.0,0.491172832,98.0,0.38883198500000005,99.0,0.457623276,100.0,-0.524406719,101.0,-0.416464451,102.0,-0.39675692300000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000001705029e-10,0.009611530649720913,2.0,103.0,0.0067963780000000005,104.0,-0.006796379000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0487510035,0.014048982083484254,2.0,105.0,1.038816873,106.0,1.058685134,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.2622589115,0.121497832839104,2.0,107.0,1.348170853,108.0,1.17634697,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0942412965000001,0.13612536191278046,2.0,109.0,0.99798613,110.0,1.1904964630000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.078706925,0.11858780840509149,3.0,111.0,-0.045945440000000004,112.0,0.020056078,113.0,-0.210231413,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.050297631703412116,3.0,114.0,0.008553102,115.0,0.045472671000000006,116.0,-0.054025773000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.018934102113309943,2.0,117.0,-0.013388432,118.0,0.013388432,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.17912721850000002,0.027394984768063672,2.0,119.0,-0.19849839800000002,120.0,-0.15975603900000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.3896541835416383,2.0,121.0,0.275527116,126.0,-0.27552711500000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0336101905,0.13376557546411985,2.0,122.0,-0.060976355,127.0,0.128196736,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.01609670649999999,0.6806560539672232,6.0,123.0,0.322015551,124.0,-0.521978198,125.0,0.6457246910000001,128.0,0.317359096,129.0,-1.156019501,130.0,0.296318122,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.3948378055761918,5.0,131.0,-0.39750274,132.0,-0.461551309,135.0,0.23983142300000002,136.0,0.350305839,137.0,0.268916789,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.28504112600000003,0.1311416966535014,2.0,133.0,-0.192309943,134.0,-0.37777230900000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.16354050233333337,0.08850120658055981,3.0,138.0,0.258088981,139.0,0.149850522,140.0,0.082682004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.07899971800000001,0.13959112488550668,2.0,141.0,0.019706113,142.0,-0.17770554900000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.09081250866578425,3.0,143.0,-0.10366599300000001,144.0,0.065505345,145.0,0.038160649000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1144057145,0.07785619083955032,2.0,146.0,-0.169458355,147.0,-0.059353074000000006,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333320013991e-10,0.029019377309166244,3.0,148.0,-0.033002208000000005,149.0,0.011474680000000001,150.0,0.021527529,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.009163304853514916,2.0,151.0,-0.006479435,152.0,0.006479435,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.366651844,0.053526780505248325,3.0,153.0,0.382422405,154.0,0.410521595,155.0,0.30701153200000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.334788038,0.2133643800542162,2.0,156.0,-0.18391663800000002,157.0,-0.48565943800000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04365302783294428,2.0,158.0,0.030867352,159.0,-0.030867352,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.09394795936911407,3.0,160.0,-0.075031412,161.0,0.105368005,162.0,-0.030336593000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2629380273333333,0.16692628467129247,3.0,163.0,0.07943464700000001,164.0,0.40577069800000004,165.0,0.303608737,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.637851296924623e-18,0.1863160231045112,4.0,166.0,0.180810552,167.0,0.082030608,169.0,-0.25425536200000004,170.0,-0.008585798,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.41748210850000006,0.1421098993441696,2.0,168.0,0.5179689820000001,171.0,0.31699523500000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31798054407383985,2.0,172.0,-0.22484619900000002,173.0,0.22484619900000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.10110517649999999,0.3158877689239299,2.0,174.0,-0.12226120700000001,175.0,0.32447156,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2967972615,0.253759194896848,2.0,176.0,0.11736241400000001,177.0,0.476232109,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1048168575,0.001568120303045814,2.0,178.0,0.10370802900000001,179.0,0.105925686,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.018604582500000008,0.26705233710689313,2.0,180.0,-0.170229936,181.0,0.20743910100000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.030962424500000002,0.002153286519816741,2.0,182.0,0.032485028,183.0,0.029439821,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08042665866666666,0.056850665038072,3.0,184.0,0.024744448000000002,185.0,0.078157688,186.0,0.13837784,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.06213621894539898,3.0,187.0,0.053517093,188.0,0.014628048000000001,189.0,-0.068145142,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0816681711721684e-18,0.09858409299550033,5.0,190.0,0.17099977900000002,191.0,-0.015863298,192.0,-0.057493538000000004,193.0,-0.074415864,194.0,-0.023227079,,,,,,
77,Mucin_glycans__MUC5B,-0.1197390405,0.1539183874285133,2.0,195.0,-0.228575776,196.0,-0.010902305000000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.028386969499999998,0.13467996494135698,2.0,197.0,0.123620086,198.0,-0.06684614700000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333648276803e-10,0.10086940665206395,3.0,199.0,-0.102518944,200.0,0.09913469300000001,201.0,0.0033842520000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6145882755000001,0.1209522349035947,2.0,202.0,-0.52906213,203.0,-0.7001144210000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6677822993333334,0.03462360093814716,3.0,204.0,0.69365885,205.0,0.6284509030000001,206.0,0.681237145,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.023579564563108453,2.0,207.0,0.01667327,208.0,-0.01667327,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09525544202386929,2.0,209.0,-0.06735576900000001,210.0,0.06735576900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.233417082,0.06362854806746304,3.0,211.0,0.229211203,212.0,0.171995813,213.0,0.29904423,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.064559934,0.07246611786303708,8.0,214.0,-0.00913692,215.0,-0.112686006,216.0,-0.018919138000000002,217.0,-0.118503516,227.0,0.05731910900000001,228.0,-0.16894251300000002,259.0,-0.088495239,260.0,-0.05711524900000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.17969503950000001,0.38883030656082007,2.0,218.0,0.45463958600000004,219.0,-0.09524950700000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.0041155005,0.0008774198133963581,2.0,220.0,0.003495071,221.0,0.00473593,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.010057615000000002,0.06396154188212788,2.0,222.0,0.055285255000000005,223.0,-0.035170025,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.1518821015714286,0.19284996336140056,7.0,224.0,-0.407882153,225.0,-0.389265601,226.0,-0.09533419700000001,239.0,-0.212156631,240.0,-0.004187569,244.0,0.09888389800000001,245.0,-0.053232458,,
90,Paeru_PRECISE__LB_wt,-0.28806129750000004,0.45791389820459166,4.0,229.0,-0.7151384380000001,230.0,-0.642346382,275.0,0.013515533000000001,276.0,0.191724097,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.4756459076560197,4.0,231.0,0.423630092,232.0,0.399593597,279.0,-0.392494186,296.0,-0.430729503,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1372854155,0.1741920057580454,2.0,233.0,-0.014113067000000002,234.0,-0.26045776400000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.347918285,0.009239183067990509,2.0,235.0,0.341385196,236.0,0.35445137400000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.19906933266666668,0.30146061297464405,6.0,237.0,-0.8078342580000001,238.0,-0.056405859,241.0,-0.02611638,242.0,-0.134993908,271.0,-0.044599825,272.0,-0.124465766,,,,
95,Paeru_PRECISE__R10LB_wt,0.18722352228571432,0.1594148785145896,7.0,243.0,0.07304606500000001,261.0,0.231361437,262.0,-0.03347246,263.0,0.22225459400000003,264.0,0.47765194600000005,273.0,0.133746895,274.0,0.205976179,,
96,Paeru_PRECISE__M9fructAA_wt,0.4197961305,0.18222835707737794,4.0,246.0,0.309323725,247.0,0.24502736300000003,252.0,0.47243898500000003,253.0,0.652394449,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.206734156,0.14352441607276265,4.0,248.0,0.33872936200000003,249.0,0.307703669,254.0,0.149597887,255.0,0.030905706,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.24715965500000003,0.3865634622246921,3.0,250.0,-0.41289644200000003,251.0,0.19463742,258.0,-0.5232199430000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.04398842100000001,0.05542096617181409,2.0,256.0,0.08317696200000001,257.0,0.00479988,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.38485809483333333,0.1509650221522953,6.0,265.0,0.453269503,266.0,0.122593559,267.0,0.385705933,268.0,0.37501322400000003,269.0,0.5858262510000001,270.0,0.386740099,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.2479876,0.12389228519771217,2.0,277.0,0.335592675,278.0,0.160382525,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.3147935855,1.54870185753613,2.0,280.0,-2.409891171,295.0,-0.219696,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.558118077,0.2604325002950537,2.0,281.0,-0.37396449,292.0,-0.742271664,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.099720323,0.010721874265267254,2.0,282.0,-0.092138813,291.0,-0.10730183300000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.035680614,0.33691782533923803,2.0,283.0,0.273917493,284.0,-0.202556265,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.08867921150000001,0.13849799083480088,2.0,285.0,0.009253657,286.0,-0.18661208,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.046695878,0.0015517811866529402,2.0,287.0,-0.045598603,288.0,-0.047793153000000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.07989879250000001,0.10342050372828651,2.0,289.0,0.153028132,290.0,0.006769453000000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.16572163850000002,0.30973912473654946,2.0,293.0,0.053296997000000006,294.0,-0.38474027400000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1251263440000001,0.054393158734485775,3.0,297.0,1.17962761,298.0,1.124909481,299.0,1.070841941,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.10148891567347311,3.0,300.0,0.014016588000000002,301.0,0.093752073,302.0,-0.10776866,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.08238632019092264,3.0,303.0,0.016725498000000002,304.0,-0.089465764,305.0,0.072740266,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1154846475,0.07139409894399189,2.0,306.0,-1.165967899,307.0,-1.065001396,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.19414716850000002,0.17322244356709937,2.0,308.0,-0.07166040400000001,309.0,-0.31663393300000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08602825152926208,3.0,310.0,0.083756326,311.0,0.004376765,312.0,-0.08813309200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.46558303464091183,2.0,313.0,0.329216921,314.0,-0.329216921,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.39219164250000005,0.0017356437990038176,2.0,315.0,0.393418928,316.0,0.39096435700000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.17765245100000002,0.09971028121338198,2.0,317.0,-0.107146635,318.0,-0.24815826700000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.828500721,0.13517015045395855,2.0,319.0,-0.7329209910000001,320.0,-0.924080451,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.48325487500000003,0.14389431229787183,2.0,321.0,0.38150623100000003,322.0,0.585003519,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2558855901457763,2.0,323.0,0.180938436,324.0,-0.180938436,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4259162515,0.03984999613879549,2.0,325.0,-1.454094454,326.0,-1.397738049,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4573377515,0.0954848705971999,2.0,327.0,-1.524855751,328.0,-1.389819752,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.002275012830877664,2.0,329.0,0.0016086770000000002,330.0,-0.0016086770000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0321450335,0.03384221610750869,2.0,331.0,-0.008214973,332.0,-0.056075094000000006,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999972663258e-10,0.06534087514473788,4.0,333.0,-0.027805881,340.0,0.09659416,344.0,-0.047409083000000005,345.0,-0.021379195,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.19932264300000002,0.03833592424967641,2.0,334.0,-0.172215051,335.0,-0.226430235,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1367911195,0.002395763334580542,2.0,336.0,0.13509705900000002,337.0,0.13848518,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.10174618740000001,0.0549383533786234,5.0,338.0,0.137625835,339.0,0.16348111,341.0,0.03997277,342.0,0.048356669000000005,343.0,0.11929455300000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.351314726,0.029698950086096996,2.0,346.0,0.33031439700000004,347.0,0.372315055,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3478848285,0.017110051581881485,2.0,348.0,0.35998346200000003,349.0,0.335786195,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.18355863311288403,5.0,350.0,-0.21870180700000003,351.0,-0.08922223500000001,352.0,-0.074371121,353.0,0.20489784300000002,354.0,0.17739732200000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.03918796700000002,0.1463902429481845,5.0,355.0,-0.22148805100000002,356.0,-0.09086340400000001,357.0,-0.102410686,358.0,0.080634145,359.0,0.138188161,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2260731405,0.06569288364347499,2.0,360.0,0.272525024,361.0,0.179621257,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03176933469978067,2.0,362.0,0.022464312,363.0,-0.022464312,,,,,,,,,,,,
