,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1254920715,0.12403533728360826,2.0,177.0,-0.0377858434,178.0,-0.2131982996,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.049959881166666664,0.20215470082517875,3.0,179.0,-0.2263822563,180.0,0.1706253304,181.0,-0.0941227176,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6896862406000001,0.02649772694556712,3.0,182.0,0.660031971,183.0,0.6979866799000001,184.0,0.7110400709,,
68,proQ_virulence__dhfq_LB,-0.2796648143666667,0.1306151585170535,3.0,185.0,-0.1482891772,186.0,-0.2811992924,187.0,-0.4095059735,,
69,proQ_virulence__dhfq_SPI-2,0.3756209775666666,0.16651960459171808,3.0,188.0,0.18396759410000002,189.0,0.4580121132,190.0,0.4848832254,,
70,proQ_virulence__dproQ_LB,0.43593809310000003,0.203777733466133,3.0,191.0,0.2652304734,192.0,0.6615400619,193.0,0.381043744,,
71,proQ_virulence__dproQ_SPI-2,0.6682560672666668,0.16726581220224582,3.0,194.0,0.48095533560000003,195.0,0.8027314116,196.0,0.7210814546000001,,
72,proQ_virulence__WT_LB,0.0,0.2688592135467108,3.0,197.0,0.1362121852,198.0,0.1734926598,199.0,-0.309704845,,
73,proQ_virulence__WT_SPI-2,0.8462385551999999,0.10988760876514056,3.0,200.0,0.8880798243,201.0,0.7215765706,202.0,0.9290592707,,
74,rcsB__del_rcsB_S207C,0.0952958722,0.4433278075398605,2.0,203.0,0.40877597120000003,211.0,-0.21818422680000002,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.17889187906624837,3.0,204.0,-0.1619653804,212.0,-0.0300475582,218.0,0.19201293860000002,,
76,rcsB__del_rcsB,-0.39638690545,0.08898864121259134,2.0,205.0,-0.45931137710000003,213.0,-0.3334624338,,,,
77,rcsB__del_rcsB_H12A,-0.31689266573333336,0.21772353873605366,3.0,206.0,-0.1494099084,214.0,-0.5630091774,219.0,-0.2382589114,,
78,rcsB__del_rcsB_D56A,-0.4911944771333334,0.21212575246968587,3.0,207.0,-0.2623888911,215.0,-0.5298784633,220.0,-0.6813160770000001,,
79,rcsB__del_rcsB_M88A,-0.20151100595,0.2575719977460527,2.0,208.0,-0.0193800997,221.0,-0.3836419122,,,,
80,rcsB__del_rcsB_H77A,0.13095171863333335,0.051153170495358835,3.0,209.0,0.15802504080000002,216.0,0.0719516297,222.0,0.1628784854,,
81,rcsB__del_rcsB_L108A,-0.2294513401,0.11779017175704445,3.0,210.0,-0.1382720925,217.0,-0.3624439568,223.0,-0.18763797100000001,,
82,ribodepletion__RiboZero,0.0,0.14121556864783708,2.0,224.0,-0.09985448620000001,225.0,0.09985448620000001,,,,
83,single_carbon_source__mucic,0.0,0.4523512312571289,2.0,226.0,0.3198606231,227.0,-0.3198606231,,,,
84,single_carbon_source__tartarate,0.18609034635000002,0.19031034552403492,2.0,228.0,0.32066008220000003,229.0,0.0515206105,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08828360381809437,3.0,230.0,0.0792399486,231.0,0.01592071,232.0,-0.0951606586,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3463364980666667,0.08652663359668787,3.0,233.0,-0.3870914875,234.0,-0.2469581714,235.0,-0.4049598353,,
87,yedF__WT,0.0,0.0028968975471606894,2.0,236.0,-0.0020484159,237.0,0.0020484159,,,,
88,yedF__del_yedF,0.9963950706333334,0.3454214709864154,3.0,238.0,1.1789665299,239.0,0.5979990362000001,240.0,1.2122196458,,
89,14028S_paratyphiA__37C_stationary,1.3064944393,0.294617112638098,2.0,241.0,1.0981686811,245.0,1.5148201975,,,,
90,14028S_paratyphiA__42C_log,0.16201008770000003,0.007171640175039072,2.0,242.0,0.1569389723,244.0,0.16708120310000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11554300789323887,2.0,243.0,-0.0817012444,246.0,0.0817012444,,,,
92,7TF__hilC,-0.8409425079499999,0.5049239630411742,2.0,247.0,-1.1979776662,260.0,-0.48390734970000004,,,,
93,7TF__del_hilD,0.30553709780000005,0.07336130550601332,2.0,248.0,0.35741137440000004,262.0,0.2536628212,,,,
94,7TF__WT,-2.5000002068509275e-11,0.15414360404753633,4.0,249.0,0.0959851627,251.0,0.0028036108,261.0,0.1196915816,268.0,-0.2184803552
95,7TF__hilD,-0.66426428925,0.06385338615227955,2.0,250.0,-0.6191131269,257.0,-0.7094154516000001,,,,
96,7TF__del_sprB,-0.022597836450000002,0.013531842155358527,2.0,252.0,-0.0130293791,267.0,-0.0321662938,,,,
97,7TF__del_rtsB,-0.38351557035000006,0.04602268627008767,2.0,253.0,-0.41605852390000003,259.0,-0.3509726168,,,,
98,7TF__rtsA,-0.5397507195,0.35665673588479785,2.0,254.0,-0.7919451160000001,263.0,-0.287556323,,,,
99,7TF__del_invF,0.17195905179999998,0.015101035775787496,2.0,255.0,0.161281007,258.0,0.1826370966,,,,
100,7TF__sprB,0.25910292445000005,0.13055723549290202,2.0,256.0,0.1667850179,266.0,0.35142083100000004,,,,
101,7TF__invF,-0.58517734425,0.5291778304290978,2.0,264.0,-0.2109921119,265.0,-0.9593625766,,,,
102,MMC__del_rtcB_No treatment,0.20446461706666672,0.13360102588196598,3.0,269.0,0.34959102750000004,283.0,0.0865916131,288.0,0.1772112106,,
103,MMC__WT_No_treatment,0.0,0.1487016738834997,3.0,270.0,-0.057790195200000005,271.0,-0.1111313564,274.0,0.1689215516,,
104,MMC__del_rtcR_No_treatment,-0.1575988665,0.060125560284767975,2.0,272.0,-0.2001140579,281.0,-0.1150836751,,,,
105,MMC__del_rtcR_3mM_MMC,0.017076158999999997,0.5546828400370938,3.0,273.0,0.2352928766,277.0,0.4294648291,278.0,-0.6135292287,,
106,MMC__del_rtcB_3mM_MMC,0.3576456144333333,0.051602796238353066,3.0,275.0,0.416585313,276.0,0.3357541904,280.0,0.3205973399,,
107,MMC__del_rsr_No_treatment,0.0014725266666666705,0.5101185354596028,3.0,279.0,-0.48632719100000005,287.0,0.5313085616000001,289.0,-0.0405637906,,
108,MMC__del_rsr_3mM_MMC,0.6982352566500001,0.22724595142527396,2.0,282.0,0.5375481034,285.0,0.8589224099,,,,
109,MMC__WT_3mM_MMC,0.1502219046,0.10074302226385613,2.0,284.0,0.0789858304,286.0,0.2214579788,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.13284397465297626,3.0,290.0,-0.0211918275,291.0,-0.1209742251,292.0,0.1421660526,,
111,araC__delta_araC_LB,-0.59252430235,0.10738203687226153,2.0,293.0,-0.6684548688,296.0,-0.5165937359,,,,
112,araC__WT_LB,0.0,0.05652412529962086,2.0,294.0,-0.0399685923,295.0,0.0399685923,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8355439125,,1.0,298.0,-0.8355439125,,,,,,
115,csgD__WT_aggregate_TP2,-1.2715072456,,1.0,299.0,-1.2715072456,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.37099685720000003,,1.0,300.0,-0.37099685720000003,,,,,,
117,csgD__WT_planktonic_TP3,-1.1959436379,,1.0,301.0,-1.1959436379,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7315900418,,1.0,302.0,-0.7315900418,,,,,,
119,csgD__WT_planktonic_TP2,-0.41144511770000003,,1.0,303.0,-0.41144511770000003,,,,,,
120,csgD__WT_aggregate_TP3,-0.835051207,,1.0,304.0,-0.835051207,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3660492725,,1.0,305.0,0.3660492725,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6355889915,,1.0,306.0,-0.6355889915,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9915780379,,1.0,307.0,-0.9915780379,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0409043875,,1.0,308.0,0.0409043875,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3188903007,,1.0,309.0,-0.3188903007,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8464357025,,1.0,310.0,-0.8464357025,,,,,,
127,csgD__WT_aggregate_TP4,-1.2310478381,,1.0,311.0,-1.2310478381,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8689997154,,1.0,312.0,-0.8689997154,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8287201884000001,,1.0,313.0,-0.8287201884000001,,,,,,
130,csrA__10min_LB_csrA,-2.4116957773500003,0.15301128659584487,2.0,314.0,-2.5198910957000002,345.0,-2.303500459,,,,
131,csrA__10min_LB_WT,-2.67821590285,0.22791376668679306,2.0,315.0,-2.8393752728,338.0,-2.5170565329,,,,
132,csrA__02.5min_LB_csrA,-2.76052304875,0.32945111876750865,2.0,316.0,-2.9934801689,344.0,-2.5275659286,,,,
133,csrA__05min_mLPM_WT,-2.44933466995,0.18969768911693205,2.0,317.0,-2.5834711923,332.0,-2.3151981476,,,,
134,csrA__15min_mLPM_csrA,-1.5883079309500001,0.2296860111813193,2.0,318.0,-1.750720467,336.0,-1.4258953949,,,,
135,csrA__05min_LB_WT,-3.00404238325,0.04888517783975352,2.0,319.0,-2.9694753425,331.0,-3.038609424,,,,
136,csrA__02.5min_LB_WT,-2.63832628795,0.08952344714298481,2.0,320.0,-2.7016289245,333.0,-2.5750236514,,,,
137,csrA__00min_LB_WT,0.0,0.2046248949235119,2.0,321.0,0.14469165080000002,339.0,-0.14469165080000002,,,,
138,csrA__15min_LB_WT,-2.32989044615,0.2345963786001885,2.0,322.0,-2.164005756,329.0,-2.4957751363,,,,
139,csrA__00min_mLPM_WT,0.1902018155,0.1003762671896581,2.0,323.0,0.11922507630000001,327.0,0.2611785547,,,,
140,csrA__15min_LB_csrA,-1.6751423924000002,0.19298558058093213,2.0,324.0,-1.8116038051,326.0,-1.5386809797,,,,
141,csrA__15min_mLPM_WT,-1.32082920555,0.0410727838039754,2.0,325.0,-1.3498720495,330.0,-1.2917863616,,,,
142,csrA__00min_LB_csrA,0.029676260750000003,0.11043558459298458,2.0,328.0,0.10776601150000001,335.0,-0.04841349,,,,
143,csrA__05min_mLPM_csrA,-2.5270753896500002,0.145235870002082,2.0,334.0,-2.4243781211,337.0,-2.6297726582000003,,,,
144,csrA__05min_LB_csrA,-2.87630036725,0.43971711560770876,2.0,340.0,-3.1872273215,343.0,-2.565373413,,,,
145,csrA__10min_mLPM_csrA,-1.89969921985,0.09142906838132009,2.0,341.0,-1.9643493341,342.0,-1.8350491056,,,,
146,flagellum__ΔSTM14_1829 ,-0.1703632272,0.31744388403780405,3.0,346.0,0.047104179100000004,347.0,-0.5346386391,350.0,-0.023555221600000002,,
147,flagellum__WT,3.3333326839487164e-11,0.23185776548876966,3.0,348.0,-0.014016686,349.0,0.2385481297,351.0,-0.22453144360000002,,
148,fliA__del_rpoF,-0.5562536360500001,0.13250637915361935,2.0,352.0,-0.46255747680000003,354.0,-0.6499497953000001,,,,
149,fliA__WT,0.0,0.176700812980942,2.0,353.0,0.12494634310000001,355.0,-0.12494634310000001,,,,
150,mgtC__empty_pUH21,0.0,0.1633391014949544,2.0,356.0,0.1154981863,358.0,-0.1154981863,,,,
151,mgtC__pUH_mgtC,0.6009601826500001,0.13401979682754442,2.0,357.0,0.5061938755000001,359.0,0.6957264898000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.042057952477978285,2.0,360.0,-0.029739463400000003,362.0,0.029739463400000003,,,,
153,mgtCBR__mgtC_pBAD113,-0.274149118,0.11049759114018019,2.0,361.0,-0.352282714,363.0,-0.19601552200000003,,,,
154,novobiocin__100_Novobiocin_60min,1.8907823759,0.01704128473900627,3.0,364.0,1.9072119156,368.0,1.8919462016000002,380.0,1.8731890105,,
155,novobiocin__500_Novobiocin_60min,3.0534302310333334,0.21985192382738322,3.0,365.0,3.0634664029,374.0,2.8287320940000003,378.0,3.2680921962,,
156,novobiocin__0_Novobiocin_60min,0.8211402309000001,0.17674837244611621,3.0,366.0,0.9311661304000001,372.0,0.617262533,375.0,0.9149920293,,
157,novobiocin__0_Novobiocin_0min,-3.3333329152451796e-11,0.11714803628872197,3.0,367.0,-0.1336316152,379.0,0.08499838100000001,383.0,0.0486332341,,
158,novobiocin__0_Novobiocin_10min,0.6834872267666667,0.02221089523885311,3.0,369.0,0.6801622009,373.0,0.6631262972,385.0,0.7071731822,,
159,novobiocin__500_Novobiocin_20min,2.4622707349,0.07281468584392606,3.0,370.0,2.417834876,381.0,2.4226738659000002,384.0,2.5463034628,,
160,novobiocin__0_Novobiocin_20min,0.6067370282333334,0.24071233876162318,3.0,371.0,0.6429832811,377.0,0.8272707410000001,386.0,0.34995706260000004,,
161,novobiocin__500_Novobiocin_10min,1.7975724745,0.3266187655737813,2.0,376.0,2.0285268185,382.0,1.5666181305,,,,
162,starvation__Glucose_6h,0.0,0.097122367974975,2.0,387.0,-0.068675885,396.0,0.068675885,,,,
163,starvation__Low_3d,1.34004392325,0.022467971560590435,2.0,388.0,1.3241566682,389.0,1.3559311783,,,,
164,starvation__Glucose_24h,0.45302288745,0.10462744626187094,2.0,390.0,0.5270056642000001,398.0,0.3790401107,,,,
165,starvation__High_4d,0.7314098741,0.02214481647838841,2.0,391.0,0.7470686240000001,393.0,0.7157511242,,,,
166,starvation__High_4h,0.59377115495,0.0556955547561212,2.0,392.0,0.5543884505000001,394.0,0.6331538594,,,,
167,starvation__Low_24h,1.2332603433,0.26712358278200254,2.0,395.0,1.4221452401,397.0,1.0443754465,,,,
168,18_mutants__phoB/R_InSPI2,0.007683222000000001,,1.0,399.0,0.007683222000000001,,,,,,
169,18_mutants__hfq_ESP,-0.7790361235000001,,1.0,400.0,-0.7790361235000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2216239428,,1.0,401.0,-1.2216239428,,,,,,
171,18_mutants__dam_MEP,0.2033465773,,1.0,402.0,0.2033465773,,,,,,
172,18_mutants__WT_IEP,-0.0199411673,,1.0,403.0,-0.0199411673,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0940111734,,1.0,404.0,-1.0940111734,,,,,,
174,18_mutants__WT_InSPI2,-0.3345209422,,1.0,405.0,-0.3345209422,,,,,,
175,18_mutants__hilC_IEP,-0.27323033950000003,,1.0,406.0,-0.27323033950000003,,,,,,
176,18_mutants__fliZ_ESP,0.2232713016,,1.0,407.0,0.2232713016,,,,,,
177,18_mutants__hilD_InSPI2,-0.6712580246000001,,1.0,408.0,-0.6712580246000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4325829706,,1.0,409.0,-0.4325829706,,,,,,
179,18_mutants__ssrB_InSPI2,-1.3499384044,,1.0,410.0,-1.3499384044,,,,,,
180,18_mutants__fur_ESP,-0.1900053348,,1.0,411.0,-0.1900053348,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.059233634400000006,,1.0,413.0,-0.059233634400000006,,,,,,
183,18_mutants__hilE_IEP,0.031573942800000004,,1.0,414.0,0.031573942800000004,,,,,,
184,18_mutants__slyA_InSPI2,-0.13200647440000002,,1.0,415.0,-0.13200647440000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6790648335,,1.0,416.0,-0.6790648335,,,,,,
186,18_mutants__WT_lnSPI2,-0.2733182363,,1.0,417.0,-0.2733182363,,,,,,
187,18_mutants__hilA_IEP,0.2107284017,,1.0,418.0,0.2107284017,,,,,,
188,Infection_conditions__pH3_shock,-1.6837247958,,1.0,419.0,-1.6837247958,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5017202822,,1.0,420.0,-0.5017202822,,,,,,
190,Infection_conditions__MEP,-0.7359974939999999,0.33934219048504666,3.0,421.0,-0.3466447318,423.0,-0.8925105135,427.0,-0.9688372367,,
191,Infection_conditions__Oxygen_shock,-0.0580163628,,1.0,422.0,-0.0580163628,,,,,,
192,Infection_conditions__Anaerobic_shock,0.31911338570000003,,1.0,424.0,0.31911338570000003,,,,,,
193,Infection_conditions__Bile_shock,-0.48952264580000004,,1.0,425.0,-0.48952264580000004,,,,,,
194,Infection_conditions__LowFe2+_shock,1.067875274,,1.0,426.0,1.067875274,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0833833946,,1.0,428.0,-1.0833833946,,,,,,
196,Infection_conditions__ESP,-0.20896951573333333,0.3111417924809536,3.0,429.0,-0.0366818158,435.0,-0.5681461959,437.0,-0.0220805355,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9596897789000001,,1.0,430.0,-0.9596897789000001,,,,,,
198,Infection_conditions__LEP,-0.2611546093,,1.0,431.0,-0.2611546093,,,,,,
199,Infection_conditions__Temp20,-0.4826922064,,1.0,432.0,-0.4826922064,,,,,,
200,Infection_conditions__25C,-0.46108156920000004,,1.0,433.0,-0.46108156920000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.400044228,,1.0,434.0,0.400044228,,,,,,
202,Infection_conditions__EEP,-0.5076395662000001,,1.0,436.0,-0.5076395662000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3882346183,,1.0,438.0,0.3882346183,,,,,,
204,Infection_conditions__NaCl_shock,-0.40153016900000005,,1.0,439.0,-0.40153016900000005,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2888138207,,1.0,441.0,0.2888138207,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1041549144,,1.0,442.0,0.1041549144,,,,,,
