,b2381
SRX5694524,-0.29977678960000004
SRX5694525,0.3534470883
SRX5694526,-0.3143657731
SRX5694527,0.0011948826
SRX5694528,-0.9589903733
SRX5694529,0.7809843481000001
SRX5694530,-0.3240421955
SRX5694532,-0.9522072411
SRX5694533,0.2228613583
SRX5694534,-1.0199002711
SRX5694535,-0.1736124607
SRX5694536,0.1501276379
SRX5694537,-0.1629400825
SRX5694538,0.2688314705
SRX5694539,0.08665363820000001
SRX5694540,-0.9287203815
SRX5694541,-0.1553470602
SRX5694543,-2.0469816211
SRX5694544,-0.11379757800000001
SRX5694545,0.1579433368
SRX5694546,-1.0520248345
SRX5694547,0.39089611620000003
SRX5694548,-0.0390156123
SRX5694550,0.2003780218
SRX5694551,-0.5926145772
SRX5694552,0.239301543
SRX5694553,0.4970147702
SRX5694554,-0.6489475668
SRX5694555,-0.2432531118
SRX6072760,-1.0973894983
SRX6072761,-0.5693349018
SRX6072762,-0.9488109593
SRX6072763,-0.9536706996000001
SRX6072764,-0.7568893794
SRX6072765,-0.7159090206000001
SRX6376491,0.354013629
SRX6376492,-1.3694602184
SRX6376493,-1.7098713959
SRX6376494,-0.8879914501
SRX6376495,0.5077651655000001
SRX6376496,-0.0664247359
SRX2723951,0.43917167420000003
SRX2723952,0.9596662802
SRX2723953,0.1479494704
SRX2723954,1.3556150671
SRX2723955,0.0399804649
SRX2723956,0.6166097328
SRX2723957,0.1866581453
SRX2723958,-0.4943321657
SRX2723959,0.2028390635
SRX2723960,0.5773785084
SRX2723961,1.6901499818999999
SRX2723962,0.6053444994
SRX2723963,-0.1686539585
SRX2723964,0.2376651791
SRX2723965,0.28908425520000003
SRX2723966,-0.0185808662
SRX2723967,-0.10387516590000001
SRX2723968,0.1224560321
SRX6977206,-0.3552358377
SRX6977207,-0.2899111157
SRX6977208,0.8898152448000001
SRX6977209,1.1139283302
SRX6977210,0.8549373319
SRX6977211,-0.01629144
SRX6977212,-0.1184297906
SRX6977213,0.1347212306
SRX6977214,-0.7974082408000001
SRX1153733,-0.0231039279
SRX1153734,0.0231039279
SRX1153735,-0.1988263107
SRX1153736,-0.1336779788
SRX5204053,-0.0672918892
SRX5204054,0.6631947958000001
SRX5204055,-0.000442854
SRX5204056,0.8129145671
SRX5204057,0.7386322429000001
SRX5204058,0.7350668221000001
SRX5204059,0.5980888034
SRX5204060,0.3418754726
SRX5204061,0.5835911034
SRX5204062,0.39521580440000004
SRX5204063,0.3518716488
SRX5204064,0.7408668336
SRX5204065,0.635510782
SRX5204066,0.6269038939
SRX5204067,0.23512648330000002
SRX5204068,0.5565701145
SRX5204069,0.6180480586
SRX5204070,0.6654599659
SRX5204071,0.5641306394
SRX5204072,0.5015541387
SRX5204073,0.8531956534
SRX5204074,0.8218111358
SRX5204075,0.659335601
SRX5204076,0.9349489086
SRX5204077,0.5120696773
SRX5204078,0.5649041920000001
SRX5204079,0.5224510484
SRX5204080,1.174994848
SRX5204081,0.8824409122
SRX5204082,0.7745293266000001
SRX5204083,0.0477345495
SRX5204084,-0.0008355191
SRX5204085,0.0751073375
SRX5204086,-0.4164002731
SRX5204087,0.13467188130000002
SRX5204088,-0.1747170439
SRX5204089,0.2086818182
SRX5204090,0.21529442840000002
SRX5204091,-0.010257249900000001
SRX5204092,0.0720847875
SRX5204093,-0.015172979000000001
SRX5204094,0.2562172601
SRX5204095,0.07349874940000001
SRX5204096,-0.19317701180000002
SRX5204097,0.1196782624
SRX683459,-0.068988904
SRX683460,1.9991475893000001
SRX683461,-0.41769351060000004
SRX683462,1.7859288603999999
SRX683463,0.4866824146
SRX683464,1.6840974994
SRX683465,0.6520497502
SRX683466,2.0301324802
SRX683467,0.4930449431
SRX683468,1.9217740222000002
SRX683469,0.0638482446
SRX683470,2.4134474025
SRX322077,-0.2940218518
SRX322078,-0.08567522080000001
SRX322079,-0.1014096191
SRX322080,0.4376953784
SRX322081,0.14634126120000002
SRX322082,0.562711013
SRX322083,0.165374231
SRX322084,-0.3044127658
SRX322085,0.1390385348
SRX2708592,-0.23516315510000002
SRX2708593,-0.25802471180000003
SRX2708594,-0.4274820995
SRX2708595,0.016203337
SRX2708596,0.19231929650000001
SRX2708597,-0.2085226335
SRX2708598,-0.2932388126
SRX2708600,-0.0652723877
SRX2708601,0.1846235608
SRX2708602,0.1401155271
SRX2708603,0.7408414471
SRX3073814,-0.24526277840000002
SRX3073815,-0.4647577062
SRX3073816,-2.9056788579
SRX3073817,-3.255258724
SRX3073818,-1.9877654695
SRX3073819,0.2789160779
SRX3073820,-1.0349972426
SRX3073821,-2.84069511
SRX3073822,-2.5575099561
SRX3073823,-1.9698217870999999
SRX3073824,0.24526277840000002
SRX3073825,-0.30590106510000004
SRX3073826,-2.4932998987
SRX3073827,-2.7381258066000003
SRX3073828,-2.1395623268
SRX3073829,0.1306769949
SRX3073830,-1.9440516234
SRX3073831,-2.9580135607
SRX3073832,-3.1459933346
SRX3073833,-1.4751450076000001
SRX2391456,0.1161288602
SRX2391457,-0.16557995050000002
SRX2391458,0.0394398735
SRX2391459,-0.0764565645
SRX2391460,0.046801509000000005
SRX2391461,0.0276246409
SRX2391462,0.0378760179
SRX2391463,0.1523094754
SRX2391464,0.2161144788
SRX2391465,0.1416761994
SRX2391466,-0.0242732732
SRX2391467,0.0226293222
SRX2391468,-0.0080706206
SRX2391469,0.16522218560000002
SRX2391470,0.5029251219
SRX2391471,0.053840541000000006
SRX2391472,0.36014667650000004
SRX2391473,0.09969925210000001
SRX2391474,-0.0219200516
SRX2391475,0.1825340457
SRX2391476,0.2144107442
SRX2391477,-0.0146323068
SRX2391478,-0.0482477815
SRX2391479,0.2728637849
SRX2391480,0.30780045510000004
SRX2391481,0.18297671840000002
SRX2391482,0.22164457980000002
SRX2391483,0.1252197935
SRX2391484,-0.0768420896
SRX2391485,-0.2503603896
SRX2391486,-0.2195033502
SRX2391487,-0.1122822816
SRX2391488,-0.1125729211
SRX2391489,-0.0636636646
SRX2391490,-0.1756734059
SRX2391491,-0.0526184735
SRX2391492,0.0767331923
SRX2391493,0.0284760371
SRX2391494,0.2053896633
SRX2391495,-0.0226293222
SRX2391496,0.0246223794
SRX2391497,0.140906735
SRX2391498,0.1176135491
SRX2391499,0.0936567698
SRX2391500,0.2991909443
SRX2391501,-0.152658601
SRX2391502,-0.3613890671
SRX2391503,0.23863115540000002
SRX2391505,0.0778169761
SRX2391506,-0.0725670441
SRX2391507,-0.2137632499
SRX2391508,0.21676344090000002
SRX2391510,0.09106830070000001
SRX2391512,0.1327755183
SRX2391513,-0.0157223527
SRX2391514,-0.0944301663
SRX5632598,-0.1938385807
SRX5632599,-0.0945173825
SRX5632600,-0.1083166545
SRX5632601,0.5291278148
SRX5632602,0.4067254997
SRX5632603,0.6616224695
SRX5632604,0.5230820761
SRX5632605,0.41120805450000003
SRX5632606,0.169093611
SRX5632607,0.6625423866
SRX5632608,0.2763708532
SRX5632609,-0.3076021947
SRX5632610,0.17595223240000002
SRX5632611,0.031231341500000002
SRX5632612,-0.3576175958
SRX5632613,0.2453526289
SRX5632614,-0.0358806464
SRX5632615,-0.1432244263
ERX2874132,0.21974431300000002
ERX2874133,-0.6367200767
ERX2874134,-0.689536252
ERX2874135,-0.7217297475000001
ERX2874136,-0.7376712211
ERX2874137,-0.6005604128
ERX2874138,-0.7433708772000001
ERX2874139,-0.7890334193
ERX2874140,0.2053143066
ERX2874141,-0.2053143066
ERX2874142,-0.4570006936
ERX2874143,-0.4102252505
ERX2874144,-0.8307352419
ERX2874145,-1.1481844902
ERX2874146,0.0751883867
ERX2874147,-0.38997934240000004
SRX1300292,-0.037485517
SRX1300293,0.037485517
SRX1300299,0.5087764770000001
SRX1300300,0.13463583980000002
SRX1300304,-0.3272054407
SRX1300305,0.5190616679
SRX1300306,0.4391128687
SRX1300310,0.0287096904
SRX1300311,-0.0560011091
SRX7291195,-0.7493645415
SRX7291196,-0.8788109001000001
SRX7291197,-0.7721834188000001
SRX7291198,-0.2600189928
SRX7291199,0.1363008991
SRX7291200,0.1237180937
SRX7291201,-0.7582499209
SRX7291202,-0.638276136
SRX7291203,-0.8335024239000001
SRX7291204,-0.06992997370000001
SRX7291205,-0.13395427940000001
SRX7291206,-0.1231770536
SRX2436955,0.39576271700000004
SRX2436956,0.3478475214
SRX2436957,0.38482094580000004
SRX2436958,0.6646836829
SRX2436959,0.0009587601
SRX2436960,0.40197237100000005
SRX2436961,0.44458516530000003
SRX2436962,0.5523850372
SRX2436963,-0.1513118364
SRX2436964,0.41528575040000004
SRX2436965,-1.1084280204
SRX2436966,0.3112120814
SRX2436967,0.2870949537
SRX2436969,-0.1185929978
SRX2436970,0.3429792265
SRX2436971,0.39495910980000004
SRX2437029,0.6334876772
SRX2437030,0.6303271047
SRX2437031,0.3372261664
SRX2437032,0.4370322788
SRX2437033,-0.0944657314
SRX2437034,-0.9530896135
SRX2437035,0.2697026622
SRX2437036,0.2646734408
SRX2437037,0.2654710783
SRX2437038,0.2622253507
SRX2437039,0.14733679200000002
SRX2437040,0.26935675540000004
SRX2437041,0.2696251495
SRX2437042,-0.2170916344
SRX2437043,0.35987814570000004
SRX2437044,-0.3410917972
SRX4705203,-0.0392116181
SRX4705204,-0.37851125950000003
SRX4705205,0.0248221069
SRX4705206,0.1805550205
SRX4705207,-0.3548160222
SRX4705208,-0.3841552461
SRX4705209,-0.8264584979
SRX4705210,-0.4638209278
SRX4705211,-0.14157839860000002
SRX4705212,-0.2707831221
SRX4705213,0.20460560930000002
SRX4705214,0.0810753142
SRX4705215,-0.1663742961
SRX4705216,0.19054974360000002
SRX4705217,-0.1969032802
SRX4705218,-0.1129530909
SRX4705219,0.0209346003
SRX4705220,0.0963627
SRX4705221,0.1205536718
SRX4705222,-0.10177319500000001
SRX4705223,-0.0261147041
SRX4705224,-0.1184817574
SRX4705225,-0.7213296861
SRX4705226,-0.7450379088
SRX4705227,-0.5174891823000001
SRX4705228,0.15958148060000002
SRX4705229,-0.0128804772
SRX4705230,0.1047441439
SRX4705231,0.2051497213
SRX4705232,0.0399320337
SRX4705233,0.6215289904
SRX4705234,0.1356218485
SRX4705235,-0.6102196741
SRX4705236,0.0737050435
SRX4705237,-0.9697069130000001
SRX4705238,-0.5405869994
SRX2038319,0.5408824924
SRX2038320,0.450209452
SRX2038321,0.4828323444
SRX2038322,0.3367429101
SRX2038323,-0.026789318200000002
SRX2038324,-0.0862348985
SRX2038325,0.5589889695
SRX2038326,0.3466954487
SRX2038327,0.2792711869
SRX2038328,0.21690497490000002
SRX2038329,-0.5550292462
SRX2038330,-0.0755968681
SRX2038331,-0.2200574003
SRX2038332,0.416727548
SRX2038334,-0.3311311858
SRX2038335,0.0034715549000000003
SRX2038336,0.3227411726
SRX2038337,0.0288051457
SRX2038338,-0.3572497853
SRX2038339,0.49517741190000003
SRX2038340,-0.1910082732
SRX2038341,-0.3244209979
SRX2038342,-0.4091404578
SRX2038343,-0.1398123503
SRX2038344,0.01905638
SRX2038345,-0.6070076572
SRX2038346,0.1823233738
SRX2038347,-0.3467470513
SRX2038348,0.1455830417
SRX2038349,-0.6560126974
SRX2038350,-0.5964364117000001
SRX2038351,-0.6808688418000001
SRX2038352,-0.41605566850000003
SRX2038353,-0.3808974754
SRX2038354,-0.42346735350000003
SRX2038355,-0.20504575630000002
SRX2038356,-0.2506651455
SRX2038357,-0.1836327072
SRX2038358,-0.8779268352
SRX2038359,-0.2977586169
SRX2038360,-0.6962986758
SRX2038361,0.0572742846
SRX2038362,0.028641457800000002
SRX2038363,-0.0018452798
SRX2038364,-0.202972712
SRX2038365,0.0811397674
SRX2038366,-0.0930051442
SRX2038367,-0.052325453
SRX2038368,-0.8144487777
SRX2038369,-0.1680710098
SRX2038370,-0.32857864070000004
SRX2038371,-0.45355809900000005
SRX2038372,-0.3029509128
SRX2038373,-0.3735888653
SRX2038374,-0.6183956641
SRX2038375,-0.24407826330000001
ERX530520,0.0295034284
ERX530521,-0.030177110400000002
ERX530522,-0.5036908965
ERX530523,-0.3340164605
ERX530524,-0.0295034284
ERX530525,-0.3519638216
ERX530526,0.09740252860000001
ERX530527,0.0426968607
ERX3212443,-0.7194191485
ERX3212444,-0.8576750571
ERX3212445,-1.1917352817
ERX3212446,-0.011577667600000001
ERX3212447,-0.30162350520000003
ERX3212448,-0.1933886874
ERX3212449,-0.1286143917
ERX3212450,0.15232655620000002
ERX3212451,-0.0237121645
ERX3212452,0.3020560619
ERX3212453,0.40079270510000004
ERX3212454,0.6396804516
SRX7478973,0.0726601493
SRX7478974,0.0189452988
SRX7478975,-0.0916054481
SRX7478976,-0.21137260600000002
SRX7478977,-0.1001821004
SRX7478978,-0.080902925
SRX7478979,-0.1772195551
SRX7478980,-0.0607139464
SRX7478981,-0.4096618515
SRX7478982,-0.48397582040000003
SRX7478983,-0.2179219926
SRX7478984,-0.0440489858
ERX1521038,0.29755668750000003
ERX1521039,1.0355717062
ERX1521040,0.4707055543
ERX1521041,0.8179616701
ERX1521042,0.7246828226
ERX1521043,0.050857082000000005
ERX1521044,0.20563819590000001
ERX1521045,-0.20563819590000001
SRX621182,-1.1339083596
SRX621183,-1.0362569212
SRX621184,-1.4096814781
SRX621185,-1.5261140603999999
SRX621188,-1.2090654457
SRX621189,-1.486284855
SRX621190,0.0954548213
SRX621191,-0.0954548213
SRX621192,-1.7774290725
SRX621193,-1.4932518658
SRX6489436,-0.853784078
SRX6489437,-0.7605746962000001
SRX6489438,-0.34592888310000003
SRX6489439,0.0069203718
SRX6489440,-0.421161086
SRX6489441,0.41424071430000003
SRX6489442,-0.11000537860000001
SRX6489443,-0.5564675195000001
SRX6489444,0.2518190987
SRX6489445,0.2609973843
SRX6489446,-0.0024506918
SRX6489447,0.3443934688
SRX6489448,-0.8003416525
SRX6489449,-0.6152701304
SRX6489450,0.0479973699
SRX6489451,0.1371580794
SRX6489452,-0.17459665900000002
SRX6489453,0.7155298113
SRX6489454,0.2488357468
SRX6489455,0.10719297180000001
SRX6489456,0.6131964379
SRX6489457,0.079920579
SRX6489458,0.0967943121
SRX6489459,0.3030413193
SRX6489460,-0.1727326786
SRX6489461,0.14116234600000002
SRX6489462,0.2282828507
SRX6489463,-0.5462499309000001
SRX6489464,-0.1810390339
SRX6489465,0.0271814317
SRX6489466,0.42727103860000004
SRX6489467,0.4657368955
SRX6489468,0.3837945371
SRX6489469,0.7748171002
SRX6489470,0.5421116283
SRX6489471,0.5064776595
SRX6452027,-1.41712065
SRX6452029,-0.1168669902
SRX6452030,-1.1395028319
SRX6452031,-0.3653589257
SRX6452044,-0.5579110464
SRX6452045,0.0119003362
SRX6452046,-0.22190073840000002
SRX6452047,-0.8385940882
SRX6452048,0.1168669902
SRX6452059,-1.3115352233
SRX1828491,0.1912044276
SRX1828492,0.17283808320000002
SRX1828493,0.3314043875
SRX1828494,0.5776394499
SRX1828495,-0.25936301910000004
SRX1828496,-0.0973479931
SRX1828497,0.2253397144
SRX1828498,0.3297069237
SRX1828499,0.2967119596
SRX1828500,0.4368593773
SRX1828501,0.1047390692
SRX1828502,0.081225725
SRX1828503,0.0709893211
SRX1828504,0.27441200520000003
SRX1828505,-0.0586582136
SRX1828506,0.46064441800000006
SRX1828507,-0.1753439665
SRX1828508,0.1753439665
SRX3796953,-0.0559786492
SRX3796954,0.0559786492
SRX3796955,1.1367644823
SRX3796956,1.0894352787
SRX3796957,1.5829015893
SRX3796958,1.194747888
SRX3796959,0.1056508181
SRX3796960,-0.13839062800000002
SRX3796961,-0.0099056429
SRX3796962,-0.1458316168
SRX3796963,1.3147145109
SRX3796964,1.0955734885
SRX3796965,-1.3044175588
SRX3796966,-1.2994087357
SRX3796967,0.4681733591
SRX3796968,0.19697801950000002
SRX3796969,0.049648921000000006
SRX3796970,0.4927832741
SRX3796971,0.0022909379
SRX3796972,0.0574684561
SRX3796973,0.5010792967000001
SRX3796974,0.5172647712
SRX3796975,1.2030974190000001
SRX3796976,0.8842520776
SRX3796977,0.1985377731
SRX3796978,0.38566281
SRX3796979,0.07607662180000001
SRX3796980,-0.0256354058
SRX3796981,1.1048670975000001
SRX3796982,0.9579010651000001
SRX3796983,-1.2636973818000001
SRX3796984,-1.0349853684
SRX3796985,-0.0183835563
SRX3796986,0.5455866832
SRX3796987,0.4070024061
SRX3796988,0.5952648421
SRX2568270,0.1583944652
SRX2568271,-0.2394414393
SRX2568272,-0.3215063462
SRX2568273,-0.2796789924
SRX2568274,-0.3202647213
SRX2568275,-0.1583944652
SRX2568276,-0.37055871900000004
SRX2568277,-0.4523661115
SRX2568278,-1.5812668465000002
SRX2568279,-0.7982968662000001
SRX3421856,-0.10640224470000001
SRX3421857,0.10640224470000001
SRX3421858,0.6185712253
SRX3421859,0.6382481064000001
SRX3421860,0.6763339092
SRX3421861,0.4305413148
SRX3421868,0.6063693875
SRX3421869,-0.0572763359
SRX2606337,-0.0808040137
SRX2606338,-0.3056502727
SRX2606339,0.2672524347
SRX2606340,0.8724684673
SRX2606341,1.2776991195
SRX2606342,1.5562011263
SRX2606343,1.74053863
SRX2606344,0.5616419293
SRX2606345,0.9988139579
SRX2606346,0.2074610084
SRX2606347,0.0656093264
SRX2606348,-0.1830186103
SRX2606349,0.7126281170000001
SRX2606350,0.9006590176
SRX2606351,1.047363649
SRX2606352,1.6503015026
SRX2606353,0.211541106
SRX2606354,0.6154832625000001
SRX2606355,0.9618836211
SRX2606356,0.0822175765
SRX2606357,0.0151946873
SRX2606358,-0.2400325042
SRX2606359,0.6335819007
SRX2606360,0.7776358129000001
SRX2606361,1.4692540680000001
SRX2606362,1.6344363934000001
SRX2606363,1.0684922441
SRX2606364,0.7166993017000001
SRX2606365,1.0789010129
SRX2606366,0.604851578
SRX3648427,0.4128633973
SRX3648428,0.2593518964
SRX3648429,0.38097643940000003
SRX3648430,0.19217380250000002
SRX3648431,0.1476462265
SRX3648432,0.3769432756
SRX3648433,0.47901894840000003
SRX3648434,0.1866790335
SRX3648435,-0.17752427310000002
SRX3648436,-2.0530727327
SRX3648437,-1.8046344499
SRX3648438,-1.8290446995
SRX3648439,0.1903743561
SRX3648440,0.1391208173
SRX3648441,0.0255419988
SRX3648442,-0.6675367976000001
SRX3648443,-0.9991476632
SRX3648444,-0.7289562158
SRX3648445,0.3636978041
SRX3648446,0.2889080357
SRX3648447,0.3294400991
SRX3648448,0.257395289
SRX3648449,0.1895717718
SRX3648450,0.2418663936
SRX3648451,0.22417009610000002
SRX3648452,-0.3166601143
SRX3648453,-0.5963434362000001
SRX3648454,-0.949669434
SRX3648455,-0.8727201462
SRX3648456,-0.7018290957000001
SRX3648457,0.23954423400000002
SRX3648458,0.3772662082
SRX3648459,0.0201886346
SRX3648460,0.1152668679
SRX3648461,0.0007090899000000001
SRX3648462,-0.139848358
SRX3648463,0.34617412010000004
SRX3648464,-0.0039385123000000005
SRX3648465,-0.0441983575
SRX3648466,0.3385971137
SRX3648467,-0.039510201
SRX3648468,-0.4679378346
SRX3648469,-0.7599633282
SRX3648470,-0.5854554901
SRX3648471,-0.7872063171
SRX3648472,-1.0841652643
SRX3648473,-0.9134287402
SRX3648475,-0.20571133460000002
SRX3648476,0.1347331557
SRX3648477,-0.1780683221
SRX3648478,0.35384826900000005
SRX3648479,0.4086392756
SRX3648480,0.2820661906
SRX3648481,-0.2305370227
SRX3648482,-0.7525117935000001
SRX3648483,-0.8785591597
SRX1429221,0.1983348661
