,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,Glucose Evolution__glu_ale4,7.5735802789,,1.0,125.0,7.5735802789,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.307791508,,1.0,126.0,8.307791508,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.5918548113,,1.0,127.0,7.5918548113,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.8604941844,,1.0,128.0,7.8604941844,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.7398205138,,1.0,129.0,7.7398205138,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.533988722,,1.0,130.0,7.533988722,,,,,,,,,,
72,42C Evolution__wt_42c,8.2569265875,,1.0,131.0,8.2569265875,,,,,,,,,,
73,42C Evolution__42c_ale1,8.9102343271,,1.0,132.0,8.9102343271,,,,,,,,,,
74,42C Evolution__42c_ale2,7.9265544275,,1.0,133.0,7.9265544275,,,,,,,,,,
75,42C Evolution__42c_ale3,8.337140185,,1.0,134.0,8.337140185,,,,,,,,,,
76,42C Evolution__42c_ale4,8.132638422,,1.0,135.0,8.132638422,,,,,,,,,,
77,42C Evolution__42c_ale5,7.4239079811,,1.0,136.0,7.4239079811,,,,,,,,,,
78,42C Evolution__42c_ale6,8.5184737783,,1.0,137.0,8.5184737783,,,,,,,,,,
79,42C Evolution__42c_ale8,8.2797729301,,1.0,138.0,8.2797729301,,,,,,,,,,
80,42C Evolution__42c_ale9,8.1947519703,,1.0,139.0,8.1947519703,,,,,,,,,,
81,42C Evolution__42c_ale10,8.3674476121,,1.0,140.0,8.3674476121,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.4882751727,,1.0,141.0,7.4882751727,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.4131085488,,1.0,142.0,7.4131085488,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.0439182954,,1.0,143.0,8.0439182954,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.2227781046,,1.0,144.0,7.2227781046,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.609532971,,1.0,145.0,7.609532971,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.8428963729,,1.0,146.0,7.8428963729,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.5870949197,,1.0,147.0,7.5870949197,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.3663226565,,1.0,148.0,8.3663226565,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.0756001656,,1.0,149.0,8.0756001656,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.4358661375,,1.0,150.0,7.4358661375,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.581365809,,1.0,151.0,8.581365809,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1730794526,,1.0,152.0,7.1730794526,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.777821766,,1.0,153.0,7.777821766,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.0755059971,,1.0,154.0,7.0755059971,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.280428009,,1.0,155.0,7.280428009,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.3718506058,,1.0,156.0,7.3718506058,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.9936132849,,1.0,157.0,7.9936132849,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.6489327502,,1.0,158.0,7.6489327502,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.1720732902,,1.0,159.0,8.1720732902,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4861686581,,1.0,160.0,7.4861686581,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.4189178389,,1.0,161.0,8.4189178389,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.1682055081,,1.0,162.0,8.1682055081,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.1648075525,,1.0,163.0,8.1648075525,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.4159841746,,1.0,164.0,8.4159841746,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.0973872205,,1.0,165.0,8.0973872205,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.8090332086,,1.0,166.0,7.8090332086,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.0862706768,,1.0,167.0,8.0862706768,,,,,,,,,,
109,ICA__wt_glc,7.698530281133333,0.22888779777974547,6.0,168.0,7.88078506,169.0,7.925222126,170.0,7.7020048351,171.0,7.2822360342,192.0,7.7453090393,193.0,7.6556245922
110,ICA__arg_sbt,8.78662682455,0.03878283419087341,2.0,172.0,8.8140504296,173.0,8.7592032195,,,,,,,,
111,ICA__cytd_rib,8.1866239405,0.06536422140152882,2.0,174.0,8.2328434247,175.0,8.1404044563,,,,,,,,
112,ICA__gth,6.801057256,0.010007079677734879,2.0,176.0,6.7939811821,177.0,6.8081333299,,,,,,,,
113,ICA__leu_glcr,7.9122675759500005,0.032195468005268915,2.0,178.0,7.9350332097,179.0,7.8895019422,,,,,,,,
114,ICA__met_glc,7.7950616836,0.036498272802154494,2.0,180.0,7.8208698598,181.0,7.7692535074,,,,,,,,
115,ICA__no3_anaero,6.9100874606,0.1870362441979022,2.0,182.0,6.7778328640000005,183.0,7.0423420572,,,,,,,,
116,ICA__phe_acgam,7.6867379932999995,0.007811935972005205,2.0,184.0,7.6812141204,185.0,7.6922618662,,,,,,,,
117,ICA__thm_gal,8.40105597425,0.03146155325037256,2.0,186.0,8.4233026519,187.0,8.3788092966,,,,,,,,
118,ICA__tyr_glcn,7.8100371896,0.031708206874181674,2.0,188.0,7.7876161015,189.0,7.8324582777,,,,,,,,
119,ICA__ura_pyr,8.3221478907,0.26921150590660053,2.0,190.0,8.1317866093,191.0,8.5125091721,,,,,,,,
120,ICA__bw_delpurR_cytd,7.6624666377,0.03952614406143921,2.0,194.0,7.6904158422,195.0,7.6345174332,,,,,,,,
121,ICA__ade_glc,7.180468377,0.04926265074356631,2.0,196.0,7.1456344226,197.0,7.2153023314,,,,,,,,
122,yTF__wt_glc,7.63837617505,0.009756111854031526,2.0,198.0,7.6314775622,199.0,7.6452747879,,,,,,,,
123,yTF__delyafC,7.8511457802499995,0.25267600807078616,2.0,200.0,8.029814699,201.0,7.6724768615,,,,,,,,
124,yTF__delyeiE,7.66970679645,0.11792483818367086,2.0,202.0,7.7530922492,203.0,7.5863213437,,,,,,,,
125,yTF__delyiaJ,7.5525674936,0.15369416641378378,2.0,204.0,7.6612456809000005,205.0,7.4438893063,,,,,,,,
126,yTF__delyieP,7.9097981185999995,0.08552282881310158,2.0,206.0,7.9702718908,207.0,7.8493243463999995,,,,,,,,
127,yTF__wt_ph5,7.30398386245,0.08551876528256193,2.0,208.0,7.3644547613,209.0,7.2435129636,,,,,,,,
128,yTF__wt_ph8,7.65229609555,0.012432841663953633,2.0,210.0,7.6610874422,211.0,7.6435047489,,,,,,,,
129,yTF__delybaO,8.4919099154,0.1871636297673753,2.0,212.0,8.3595652436,213.0,8.6242545872,,,,,,,,
130,yTF__delybaQ,7.5614592774,0.013219582315862472,2.0,214.0,7.5708069337,215.0,7.5521116211,,,,,,,,
131,yTF__delybiH,7.6213385664,0.3494790640889147,2.0,216.0,7.3742195503,217.0,7.8684575825,,,,,,,,
132,yTF__delydcI_ph5,7.328560336400001,0.052510342692081005,2.0,218.0,7.3656907558,219.0,7.291429917,,,,,,,,
133,yTF__delydcI_ph8,7.4089577017,0.18258693331062628,2.0,220.0,7.279849243,221.0,7.5380661604,,,,,,,,
134,yTF__delyddM,7.3253954437,0.03427134408092538,2.0,222.0,7.3496289435,223.0,7.3011619439,,,,,,,,
135,yTF__delyheO,8.17644630365,0.08721837265725467,2.0,224.0,8.2381190064,225.0,8.1147736009,,,,,,,,
136,False Positives__bw_glc,7.4603903519,0.21783013541679536,2.0,226.0,7.6144195178,227.0,7.306361186,,,,,,,,
137,False Positives__fps_thrA_ale1,7.26266036815,0.11478858385970767,2.0,228.0,7.1814925821,229.0,7.3438281542,,,,,,,,
138,False Positives__fps_thrA_ale2,7.4578695225,0.10219703929120637,2.0,230.0,7.385605303,231.0,7.530133742,,,,,,,,
139,False Positives__fps_serB_ale1,7.22162931165,0.07688585486165413,2.0,232.0,7.1672628023,233.0,7.275995821,,,,,,,,
140,False Positives__fps_serB_ale4,6.92591084495,0.1265394178512259,2.0,234.0,6.8364339645,235.0,7.0153877254,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.100270561750001,0.24481342543415746,2.0,236.0,7.9271613285,237.0,8.273379795,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.34433265415,0.021250317844195874,2.0,238.0,8.3293064103,239.0,8.359358898,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.196942614,,1.0,240.0,8.196942614,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.471821758499999,0.00035784694296759565,2.0,241.0,8.4715687225,242.0,8.4720747945,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.471821758499999,0.00035784694296759565,2.0,243.0,8.4715687225,244.0,8.4720747945,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.70685222345,0.1287823594297788,2.0,245.0,8.6157893438,246.0,8.7979151031,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.170234264,,1.0,247.0,9.170234264,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.15139899105,0.03304925560293172,2.0,248.0,8.1280296383,249.0,8.1747683438,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.23777362355,0.14936876319127748,2.0,250.0,8.3433932889,251.0,8.1321539582,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.074443347399999,0.10116398725517056,2.0,252.0,9.1459770888,253.0,9.002909606,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.29222458185,0.028722272633166134,2.0,254.0,8.2719148681,255.0,8.3125342956,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.33323778655,0.0022713271782012633,2.0,256.0,8.3316317157,257.0,8.3348438574,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.9359477182,0.06611400730955085,2.0,258.0,7.9826973811,259.0,7.8891980553,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.47647779795,0.34852969693835084,2.0,260.0,8.7229255101,261.0,8.2300300858,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.481894264,0.09218791282218289,2.0,262.0,7.5470809623,263.0,7.4167075657,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.1687954683,0.010006780712986923,2.0,264.0,7.1617196058,265.0,7.1758713308,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.7633876687,0.08134864030504117,2.0,266.0,7.8209098439,267.0,7.7058654935,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.4359055904,0.010329727835084977,2.0,268.0,7.443209811,269.0,7.4286013698,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.7235482889,0.08259043492978843,2.0,270.0,7.6651480323,271.0,7.7819485455,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.23847673305,0.07634180153019703,2.0,272.0,7.1844949275,273.0,7.2924585386,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.2409690371,0.14764360571512805,2.0,274.0,7.1365692423,275.0,7.3453688319,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.1328314631000005,0.007669797609491812,2.0,276.0,7.138254829,277.0,7.1274080972,,,,,,,,
