k,name,in_iM,gene_weight,regulator,function,category
29,fur-KO,False,0.0036705171000000003,,Accounts for fur knock-out,Genomic Alterations
14,Crp-2,False,0.0034599474000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
48,deletion-1,False,0.0033529634,,Large deletion of 39 genes during evolution,Genomic Alterations
54,CysB,False,-0.0032402380000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.003045223,,Accounts for entC and menF knock-outs,Genomic Alterations
5,BW25113,False,-0.0030432745,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
66,EvgA,False,-0.0028576408,EvgA,Acid and osmotic stress response,Stress Response
44,NagC/TyrR,False,-0.0028260533,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,0.0027208771,,Fimbriae assembly,Biological Enrichment
15,AtoC,False,0.0027160036,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
36,CecR,False,-0.0026560002,CecR,Related to antibiotic sensitivity,Stress Response
2,YgbI,False,0.0026341046,,Unknown Function,Regulator Discovery
42,Pyruvate,False,-0.0023743209,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
41,CdaR,False,-0.0023419053,CdaR,Glucarate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0019240836,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,-0.0018727003,CpxR,Various stress responses,Stress Response
63,AllR/AraC/FucR,False,0.0017815278,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
13,OxyR,False,-0.001636669,OxyR,Peroxide reductases,Stress Response
33,PrpR,False,0.00162809,PrpR,Propionate catabolism,Carbon Source Utilization
70,Nac,False,0.0015132645,Nac,Nitrogen starvation response,Stress Response
19,MetJ,False,0.0014034517,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0013045399,,Accounts for gadW and gadX knock-outs,Genomic Alterations
23,Cbl+CysB,False,-0.0010565564,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0010425581,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0010229676,ArcA,Anaerobic response,Energy Metabolism
34,GadWX,False,0.0010195866,GadX+GadW,Acid stress response,Stress Response
87,FecI,False,0.0009698464,FecI,Ferric citrate transport,Metal Homeostasis
71,Tryptophan,False,-0.0009441066,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0009223555,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
40,Fnr,False,-0.0008593232,Fnr,Anaerobic response,Energy Metabolism
32,translation,False,-0.0008548281,,Enriched in translation machinery,Biological Enrichment
84,duplication-1,False,0.0008037064,,Large duplication of 129 genes during evolution,Genomic Alterations
28,XylR,False,0.0007147123,XylR,Xylose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0006891871,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.0004867672,,Accounts for repair and expression of efeU operon,Genomic Alterations
51,Fur-1,False,-0.00048103990000000004,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,0.0003817658,,Related to iron metabolism,Biological Enrichment
7,DhaR/Mlc,False,0.00032913910000000003,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
31,GadEWX,False,-0.0002926684,GadE+GadW+GadX,Acid stress response,Stress Response
81,purR-KO,False,0.0001114297,,Accounts for purR knock-out,Genomic Alterations
