,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.531137318625,0.18156236272210569,8.0,22.0,0.6025661235,104.0,0.3936226889,111.0,0.36272427500000004,133.0,0.6326241389,165.0,0.2993866944,238.0,0.7568024480000001,265.0,0.43671627630000004,270.0,0.764655904,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.1678083978285714,0.5940929645899004,7.0,23.0,-0.8372061696,56.0,-0.4162675214,82.0,-0.8369090838000001,118.0,-2.0769098989,134.0,-1.6794083932000001,137.0,-1.5145807699,227.0,-0.813376948,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,1.17041467165,0.09415689702739201,4.0,24.0,1.1682105639,101.0,1.1862649389,139.0,1.278150236,149.0,1.0490329478,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.508128064675,0.20101097315563132,4.0,25.0,0.4804204319,123.0,0.6836467519,155.0,0.6326131340000001,191.0,0.2358319409,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.1743734493,0.08579729682609379,3.0,26.0,0.27212486,59.0,0.13945024990000002,159.0,0.111545238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.10896467254000002,0.549606839415887,5.0,27.0,-0.3360887931,76.0,-0.1817776272,146.0,0.7854037188,162.0,0.6215175739000001,262.0,-0.3442315097,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.1667450805,0.043551359007867226,4.0,28.0,0.15012698630000001,94.0,0.21969826820000002,186.0,0.1173538091,231.0,0.1798012584,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.9556302512333333,0.3882809775674883,3.0,29.0,1.3154687638,49.0,0.544087807,260.0,1.0073341829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.5963687844600001,0.1631006996268508,5.0,30.0,0.3694191867,77.0,0.5972989184,172.0,0.5879017704,259.0,0.5967002547,280.0,0.8305237921,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.0477392367,0.3422448275288762,4.0,31.0,0.6059642465,40.0,1.4094066156,138.0,0.9823949487,192.0,1.193191136,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.4123649193,0.4819100653574183,7.0,33.0,0.5154114841,39.0,0.0630159203,58.0,0.012781259100000001,122.0,0.9327879506000001,170.0,1.1896181862,244.0,0.0036584651,261.0,0.1692811697,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.7269930391571429,0.3462472189229568,7.0,35.0,0.5213063366,79.0,0.0402392139,92.0,0.8112138464,208.0,0.9459792841,251.0,1.0262868336,263.0,0.9687295552,299.0,0.7751962043,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.14118615403333334,0.2583009376427555,3.0,36.0,0.018545881400000002,234.0,-0.0329483699,275.0,0.4379609506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.009962853499999999,0.1593603679316996,3.0,37.0,0.034499551100000005,214.0,-0.1602427921,307.0,0.1556318015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.252774299875,0.21228832321661953,4.0,38.0,0.36353253100000005,102.0,0.0904253745,248.0,0.4967938864,269.0,0.060345407600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.11587149680000002,0.41376105578347433,4.0,41.0,-0.1445878021,178.0,0.7165438443000001,249.0,-0.17058763640000002,309.0,0.0621175814,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.67301296415,0.21411930132523588,2.0,42.0,0.8244181741000001,294.0,0.5216077542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.6111729473875,0.6946642581335336,8.0,43.0,0.4407081749,142.0,-0.1840925229,166.0,1.0350503872,177.0,0.0232297289,221.0,0.43686227990000004,256.0,1.4427113946,282.0,0.0235779715,305.0,1.671336165,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.52816972755,0.289119423246014,2.0,44.0,0.3237314228,154.0,0.7326080323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.7340305152055557,0.36422435831789973,18.0,45.0,0.9543889208,54.0,0.7763283116,106.0,0.1651722532,108.0,0.3363974037,135.0,0.9699162822,143.0,0.8292659990000001,150.0,0.8825523453,183.0,0.9224648857000001,204.0,1.0252856098,226.0,0.4615559595,253.0,0.1494705564,255.0,1.3231575811,257.0,0.9570447037,264.0,0.1435843786,268.0,0.8471269999000001,284.0,1.2245920177,300.0,0.8172756889,306.0,0.4269693766
30,abx_mega__dmso-10,0.5049840132,0.1354030301987745,3.0,46.0,0.3495570362,57.0,0.5680066303,66.0,0.5973883731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.08693139684000001,0.30712797943011755,5.0,47.0,-0.4078680454,72.0,0.2860332655,112.0,0.3848907036,156.0,0.0407448167,212.0,0.1308562438,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.3999968055,0.18974704052563998,3.0,48.0,0.27633407520000003,184.0,0.6184633718,266.0,0.3051929695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.7971579240333334,0.13583332799397194,3.0,50.0,0.9414690889,245.0,0.7782133251000001,258.0,0.6717913581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.8179087782000001,0.23478417760337209,4.0,51.0,1.0658541879,119.0,0.9139771983,120.0,0.7791159862,278.0,0.5126877404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.10471734595000001,0.4253778199457641,2.0,52.0,0.1960701951,182.0,-0.40550488700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.06355234961999999,0.24400779279254575,5.0,53.0,-0.08553707490000001,90.0,-0.0102343875,100.0,-0.21904440320000002,216.0,0.2783763131,293.0,0.3542013006,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.714407923,0.1052791498832486,2.0,60.0,0.7888515238,78.0,0.6399643222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.009011392337500007,0.24065492573187533,8.0,62.0,0.0690828656,91.0,0.11769050260000001,103.0,0.1055103966,105.0,0.0198012075,117.0,0.1585211832,141.0,-0.21253417630000002,174.0,-0.5194130297,201.0,0.1892499118,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.87493246105,0.2833457038755937,4.0,63.0,0.5083491144,181.0,0.8012342069,207.0,1.1404364459,239.0,1.049710077,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.36592186485,0.11217209134510418,2.0,64.0,0.2866042184,180.0,0.4452395113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.03696944237999998,0.49939145573103483,5.0,65.0,-0.5543162393000001,69.0,-0.0470534575,211.0,-0.142200556,233.0,0.8132932415,308.0,0.1151242232,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.2944505672,0.24195822662738492,5.0,68.0,0.5876354186,81.0,-0.0377043522,128.0,0.4378077803,217.0,0.3193648982,240.0,0.1651490911,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.1359230999,0.44478588378439876,2.0,73.0,-0.17858801470000002,95.0,0.45043421450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.454509446175,0.22731106267358137,4.0,74.0,-0.7135309311,124.0,-0.2101723909,131.0,-0.5657218921,196.0,-0.3286125706,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.4451940066600001,0.3598609909995262,5.0,75.0,0.7224489294,87.0,0.21034606020000002,89.0,0.884206719,127.0,0.0078102427,194.0,0.401158082,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.34803456185000003,0.1424330869532836,2.0,80.0,0.2473191602,243.0,0.4487499635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.4546639235,0.15808039693800563,3.0,83.0,0.3262348867,85.0,0.40654457,304.0,0.6312123138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.2661176273,0.009850549146639284,2.0,84.0,-0.2730830174,121.0,-0.2591522372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.14153354106666668,0.08203744601098778,3.0,86.0,-0.0852637884,148.0,-0.23566408960000002,202.0,-0.1036727452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.6602220184,0.38102995045230637,2.0,88.0,0.9296508802000001,168.0,0.3907931566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.001325173060000001,0.14144735259539287,5.0,93.0,0.0375708286,144.0,-0.0845275768,153.0,-0.013512953000000001,200.0,-0.15995977860000002,252.0,0.21380361450000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.2734317572333333,0.08518150421117708,3.0,96.0,0.3328835987,237.0,0.3115659689,285.0,0.1758457041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.62079947865,0.6042928287134969,4.0,97.0,-1.1683699624,169.0,0.24153609110000002,179.0,-0.7427216967,215.0,-0.8136423466,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.1161364919,0.16332487932502077,4.0,98.0,0.9141048225,132.0,1.3141228459,223.0,1.117300511,297.0,1.1190177882,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.93503129986,0.4027446196586906,5.0,99.0,0.7160472693000001,173.0,1.4254941254,193.0,1.2349036499000001,213.0,0.417881502,292.0,0.8808299527000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6809214181333334,0.20103159222088268,3.0,107.0,0.6097044605,140.0,0.9078667982,276.0,0.5251929957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.0319174877000001,0.19194647819190028,3.0,109.0,1.2498666885,115.0,0.8880565018000001,286.0,0.9578292728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.530124543725,0.38186617883400814,4.0,110.0,0.3727440426,145.0,0.2971802384,185.0,0.34961625550000003,272.0,1.1009576384,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7801479007,0.38537361078676924,3.0,113.0,-0.5692098079,283.0,-0.546291645,301.0,-1.2249422492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.9935801805333332,0.25692124058514915,6.0,114.0,0.8294052917,116.0,0.6738866247,206.0,0.9227850251,218.0,1.1616619054,222.0,0.9713495854,224.0,1.4023926509,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.45089669115,0.49308445121249134,2.0,125.0,0.10223333200000001,289.0,0.7995600503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.08294702353333333,0.21650408312175676,3.0,129.0,0.306119711,161.0,0.068928511,188.0,-0.1262071514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.37221364543333335,0.14716750176623755,3.0,130.0,0.507728164,247.0,0.2156581034,281.0,0.3932546689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7274298995,0.1528395556024065,2.0,136.0,0.8355037857000001,287.0,0.6193560133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.3357712175333334,0.10947886916941092,3.0,151.0,0.20970041920000002,197.0,0.39072960300000004,225.0,0.40688363040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8160681563333334,0.3275885016429357,3.0,152.0,0.5010431421,236.0,0.7922421493,295.0,1.1549191776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.7980168659666668,0.0822337781138612,3.0,157.0,0.7070258337,158.0,0.8199992305,246.0,0.8670255337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.7585858629666667,0.28495198926625576,6.0,160.0,0.5683614018,167.0,1.1136200296,209.0,0.4223622953,220.0,1.0994526063,242.0,0.6649148094,302.0,0.6828040354,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.023767406940000003,0.573720676427709,5.0,163.0,-0.4437587049,232.0,0.6981145878,254.0,0.6021646486000001,288.0,-0.353518469,296.0,-0.3841650278,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.6951911184,0.19717716671367286,4.0,164.0,0.7819360929,230.0,0.4359349784,274.0,0.66521844,279.0,0.8976749623,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.02593323097499998,0.4999080180415024,4.0,171.0,0.2626937038,189.0,0.286896085,250.0,-0.7669348965,290.0,0.1136121838,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.30269783645000004,0.12956818116005545,4.0,175.0,0.4019305502,198.0,0.3759881846,228.0,0.1157808768,267.0,0.31709173420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333377838107e-11,0.04586834524550089,3.0,176.0,-0.0112946369,229.0,-0.0391659438,303.0,0.0504605808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.43660177113333337,0.22615321919090617,3.0,187.0,0.4126903673,190.0,0.22335431560000002,241.0,0.6737606305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.18985558562500002,0.2048682768283988,4.0,195.0,0.4121271589,219.0,-0.0430805415,235.0,0.3005260669,271.0,0.0898496582,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.1134749387333331,0.1848364395515756,3.0,199.0,-0.9041263017000001,273.0,-1.2541266184,298.0,-1.1821718961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.7157979473,0.010775726527772927,2.0,277.0,0.7234175366000001,291.0,0.7081783580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.0470658301,0.05885789145012705,3.0,310.0,0.9813919245,312.0,1.0647550115,313.0,1.0950505543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.1384733333000001,0.054841574627077366,3.0,311.0,1.1783264437,314.0,1.0759275864,315.0,1.1611659698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5602304431999999,0.09382957626562818,3.0,316.0,0.5434238724,320.0,0.6613275459,321.0,0.4759399113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.16454258600000002,0.09187819347124118,3.0,317.0,0.0616749303,318.0,0.1934978353,319.0,0.2384549924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4313618911333334,0.05304873120609593,3.0,322.0,0.3785222382,323.0,0.4309461779,324.0,0.4846172573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.1821180038,0.038037802534395836,3.0,325.0,0.2104196321,326.0,0.1388787418,327.0,0.19705563750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1331041963,0.16682627035158765,3.0,328.0,0.3247405424,329.0,0.0542459059,330.0,0.0203261406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.22234371860000002,0.14719554014281863,3.0,331.0,0.3045025118,332.0,0.0524079036,333.0,0.31012074040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.13907922166666667,0.023026178679693796,3.0,334.0,0.1128517302,335.0,0.1484122369,336.0,0.1559736979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.08170024327321398,3.0,337.0,0.0192233363,338.0,-0.0895977748,339.0,0.0703744385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.5487109025333333,0.2012140703300202,3.0,340.0,0.3283608442,341.0,0.595077696,348.0,0.7226941674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6283177439000001,0.03417221098161122,3.0,342.0,0.6629558865,343.0,0.5946313481000001,344.0,0.6273659971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.43638649069846064,3.0,345.0,-0.45081611800000004,346.0,0.030454756700000002,347.0,0.4203613613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.18236220897728994,2.0,349.0,0.12894955460000002,350.0,-0.12894955460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.019588289199999998,0.2830323498866305,2.0,351.0,0.1805458047,352.0,-0.2197223831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.025235633733333335,0.06835702343853652,3.0,353.0,0.0346112044,354.0,-0.010589448500000001,355.0,-0.0997286571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.48782477993333334,0.01886327624513178,3.0,356.0,0.4971112274,357.0,0.46611859600000005,358.0,0.5002445164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.31767800653333333,0.0743804656486648,3.0,359.0,0.2420932609,360.0,0.39079265760000004,361.0,0.3201481011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1206139264,0.09914784296318602,3.0,362.0,0.2055942647,363.0,0.0116854299,364.0,0.1445620846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3612036661666667,0.0715986059160228,3.0,365.0,0.4160918645,366.0,0.3873023035,367.0,0.2802168305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.1550821325,0.029581595408955726,3.0,368.0,0.1623925349,369.0,0.1803231127,370.0,0.1225307499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.23893242110000001,0.04961532606660549,3.0,371.0,0.1922558522,372.0,0.29103968220000004,373.0,0.2335017289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.0199505802,0.05930593187775524,3.0,374.0,-0.0365393787,375.0,0.0817195356,376.0,0.0146715837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.325480374,0.07541402052607007,3.0,377.0,0.29736044970000003,378.0,0.4109141891,379.0,0.2681664832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.23705664420000003,0.16936081331398636,3.0,380.0,0.43240397540000003,381.0,0.1314677887,382.0,0.1472981685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.09537381493333334,0.014931377367851828,3.0,383.0,0.109715454,384.0,0.07991541,385.0,0.0964905808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.08123190543333333,0.06109179309542285,3.0,386.0,0.0110747165,387.0,0.1226888864,388.0,0.1099321134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.08123460583333333,0.02641336464684523,3.0,389.0,0.0507400759,390.0,0.09695995560000001,391.0,0.09600378600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.13479421463333333,0.09125166072478792,3.0,392.0,0.13983377,393.0,0.041127205800000004,394.0,0.2234216681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.11641572012489732,3.0,395.0,0.1342369344,396.0,-0.0609577875,397.0,-0.07327914690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.006413637525151791,3.0,398.0,0.0073070545,400.0,-0.0046975398,402.0,-0.0026095147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.1947257328,0.14653926040921292,3.0,399.0,-1.0264231507,401.0,-1.2940241518,403.0,-1.2637298959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2013237020666667,0.0478242364420377,3.0,404.0,-0.2286794839,406.0,-0.2291898058,408.0,-0.1461018165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.1285461109,0.33607480681937063,3.0,405.0,-2.4097152364,407.0,-1.7563277468,409.0,-2.2195953495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.2812405374666667,0.342469121997561,3.0,410.0,-0.6757618439,411.0,-0.10742777540000001,412.0,-0.0605319931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.0572899391,0.38508014141332164,3.0,413.0,-0.5017681893,414.0,0.1757208681,415.0,0.1541775039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.4106628677566418,3.0,416.0,-0.083476089,417.0,-0.3625116282,418.0,0.4459877172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.4654963448,0.1981906983047874,3.0,419.0,1.6840868997,420.0,1.4148796825,421.0,1.2975224522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.17677594538503022,3.0,422.0,-0.0184874891,423.0,0.1852931536,424.0,-0.1668056645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.004775942199999994,0.2166971830518702,2.0,425.0,0.1580039898,426.0,-0.1484521054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.18732960483333336,0.16114011211060356,3.0,427.0,0.1380941324,428.0,0.3673437275,429.0,0.0565509546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.13349185923744863,2.0,430.0,0.0943929989,440.0,-0.0943929989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.441542652,0.0693541565500305,2.0,431.0,-1.4905834464,441.0,-1.3925018576000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.25007815015,0.08380600345899676,2.0,432.0,-4.3093379435,442.0,-4.1908183568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.9181098579,0.14096725141390332,2.0,433.0,-4.0177887573,443.0,-3.8184309585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.04398718925,0.1823217458523967,2.0,434.0,-3.1729081321,444.0,-2.9150662464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.48327531590000006,0.1151423181989263,2.0,435.0,0.5646932299,445.0,0.4018574019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.19001506015,0.2233830911435261,2.0,436.0,-2.0320593616,446.0,-2.3479707587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.8662108907,0.21025490188415757,2.0,437.0,-3.7175382238,447.0,-4.0148835576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.357448862,0.32115957651958693,2.0,438.0,-3.1303547476,448.0,-3.5845429764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
