k,Name,in_iM,gene_weight,Regulator,Function,Category
35,Fur-2,False,-0.0113036729,Fur,,Metal Homeostasis
92,FDH-N,False,0.0112821989,Fnr and NarL and NarP,,Nitrogen Metabolism
333,Methionine,False,0.0109217112,,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.010915893900000001,dsrA and Crp and RbsR,,Carbon Metabolism
198,LldR+ArcA,False,-0.0108267105,ArcA and LldR,,Energy Metabolism
199,FDH-O,False,-0.0107243993,sdhX,,Energy Metabolism
19,SG_ynfO,False,-0.0106502785,,,Unknown
254,BetI+ArcA+Cra,False,-0.0106098931,ArcA and Cra and BetI,,Membrane Homeostasis
60,GalRS-2,False,-0.0104270044,GalR and GalS and Crp,,Carbon Metabolism
295,SG_yfjM,False,-0.0103813342,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0103112636,ArgP or BasR or SlyA,,Amino Acid Metabolism
218,SG_ynfT,False,-0.010288928400000001,,,Unknown
123,SG_ydiE,False,-0.010205962800000001,,,Unknown
205,CdaR,False,-0.0100867265,CdaR,,Carbon Metabolism
200,modul_93,False,-0.0100146407,,,Unknown
184,YcjW,False,0.0099736952,YcjW,,Carbon Metabolism
340,Crp+Fur,False,-0.0099405757,Crp and Fur,,Metal Homeostasis
221,pgi KO,False,0.0099251984,,,Carbon Metabolism
12,Citrate,False,0.009863168,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
39,SG_yegZ,False,-0.0097693971,,,Unknown
211,SG_ygjH,False,-0.0097334898,,,Unknown
54,GutM+SrlR,False,-0.0096710769,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
141,CreB,False,-0.009653877,CreB,,Carbon Metabolism
13,flhDC,False,0.0095921478,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
101,SG_yqfG,False,0.0095826826,,,Unknown
235,GadEWX+FliZ,False,-0.0094956899,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
6,CysB+Cbl,False,-0.0093264018,Cbl and CysB,,Amino Acid Metabolism
191,Crp-1,False,-0.0093038752,GatR and ArcA and Crp,,Carbon Metabolism
320,Curlin,False,-0.0092686713,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
107,Nitrite Reducatase c,False,-0.0091806584,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
233,GlpR-2,False,0.0091162754,GlpR,,Carbon Metabolism
139,Succinate,False,-0.0089979844,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
96,Nitrite Reductase,False,-0.0089900094,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
105,SG_exoD,False,-0.008964495500000001,,,Unknown
179,SG_ygeI,False,-0.0088652388,,,Unknown
30,GlcC,False,0.008827999100000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0087774628,,,Metal Homeostasis
257,SG_ynfM,False,0.0087450701,,,Unknown
146,Ribosome,False,0.0086676678,ArcA and Fnr and RplD and DksA,,Translation
178,SG_yqgC,False,-0.008639720600000001,,,Unknown
1,SG_yiaAB,False,-0.0086295681,,,Unknown
306,SG_yhhH,False,0.0085803509,,,Unknown
122,Molybdopterin,False,0.0085693462,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
75,UTP,False,-0.0085648492,PurR or UTP,,Nucleotide Metabolism
317,SG_yceK,False,-0.008504925,,,Unknown
325,SG_ydfX,False,-0.0084999688,,,Unknown
258,OmpR,False,-0.0084646957,OmpR,,Membrane Homeostasis
126,RpoN+FlhDC,False,0.0082375767,RpoN and FlhDC,,Motility
161,SG_pinH,False,-0.0081757084,,,Unknown
111,tnaAB,False,0.0081676161,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
147,TreR,False,0.0080552081,TreR,,Carbon Metabolism
169,SG_ythA,False,-0.0079983536,,,Unknown
217,PaaX,False,-0.007995367100000001,Crp and IHF and PaaX,,Carbon Metabolism
208,PAL Dup,False,-0.007900339000000001,,,Unknown
118,SG_yhfL,False,0.0077367746,,,Unknown
192,YgbI,False,0.007602887000000001,YgbI,,Carbon Metabolism
2,SG_ydfV,False,0.0075756899,,,Unknown
70,Asparagine,False,0.0075448473,Lrp and gcvB,,Amino Acid Metabolism
287,DecR,False,-0.0074772300000000005,DecR,,Amino Acid Metabolism
48,SG_ghoT,False,-0.007441957000000001,,,Toxin/Antitoxin
214,BCAA-1,False,-0.0074238654,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
322,NrdR+H-NS,False,0.0074090492,NrdR and H-NS,,Metal Homeostasis
81,XylR,False,-0.0073734693,Crp and XylR,,Carbon Metabolism
51,CP4-44,False,0.007356843300000001,,,Prophage
125,DsdC,False,0.007317920800000001,DsdC,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0072934838,,,Unknown
79,SG_yjjY,False,0.007257485300000001,,,Unknown
56,HU,False,0.0072446536,,,Nucleoid
230,Cra,False,-0.007212794000000001,Cra,,Carbon Metabolism
271,LPS,False,0.0069241887,,,Extracellular Structures
24,PhoP,False,-0.0068182548,PhoP,,Metal Homeostasis
202,Curli,False,0.006781553300000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
112,SG_ybgU,False,-0.0067646874,,,Unknown
150,RhaS,False,0.0067502343000000005,Crp and RhaS,,Carbon Metabolism
153,BasR,False,-0.0067131511,BasR,,Metal Homeostasis
175,SG_ynfQ,False,-0.0067110022,,,Unknown
339,SG_yqhH,False,-0.0066278426,,,Unknown
293,SG_ymgGD,False,0.0065375494,,,Unknown
158,Tryptophan-1,False,-0.0065133261,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
234,SG_ilvC,False,0.0065126237,,,Unknown
77,SG_yqhI,False,0.006456516000000001,,,Unknown
154,SG_ydfA,False,0.0064060144,,,Unknown
127,RpoE,False,0.0063963779,RpoE,,Membrane Homeostasis
246,SG_ylcI,False,0.0063911390000000005,,,Unknown
194,NDH-1,False,0.0063754680000000005,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
173,GadEWX,False,0.006282578400000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
133,SG_ykgL,False,0.0062532472,,,Unknown
321,MarAR,False,0.0061916796000000005,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
207,PhoB-1,False,-0.0061433015,PhoB,,Phosphate Metabolism
310,Rob+SoxS+MarA,False,-0.0060946716000000005,Rob and SoxS and MarA,,Redox Stress
44,Fnr+NarL+NarP+RpoS,False,-0.006041041400000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
119,Acetyl-CoA,False,-0.0059885042000000005,RpoS and Crp and Fis and IHF,,Energy Metabolism
187,SG_yjiS,False,0.0059573365,,,Unknown
157,CysB-3,False,0.005942890100000001,CysB,,Amino Acid Metabolism
243,Fimbriae,False,-0.0059094648,Lrp and H-NS,,Extracellular Structures
285,RpoN+RpoS+ArgR+NtrC,False,0.0058353066,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
319,IS1-1,False,0.0058208818,,,Unknown
251,SG_fryB,False,-0.005783614,,,Unknown
318,SG_afuB,False,0.0057012663000000005,,,Unknown
121,pdhR KO,False,-0.0056717614,,,Carbon Metabolism
135,LsrR,False,-0.0056609526000000005,RpoS and Crp and LsrR,,Quorum Sensing
269,Suf System,False,0.005654768,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
26,GcvA,False,0.0056478806,GcvA,,Amino Acid Metabolism
149,LexA,False,-0.005632575700000001,LexA,,DNA Damage
274,RcnR,False,0.005631031000000001,RcnR,,Metal Homeostasis
22,CpxR,False,-0.0055789026,CpxR,,Membrane Homeostasis
336,SG_essD,False,0.005574196500000001,,,Unknown
327,LexA+MraZ+PdhR,False,0.0055193787,LexA and MraZ and PdhR,,Extracellular Structures
15,Uracil,False,0.0054984055,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
210,FadR,False,-0.0054631415,FadR,,Fatty Acid Metabolism
216,ModE,False,0.0054371608,ModE,,Metal Homeostasis
176,SG_tfaX,False,-0.0054197978,,,Unknown
331,Qin Prophage,False,-0.0054179708000000005,,,Prophage
166,ibpAB,False,-0.0054105546,RpoH and Lrp,,Heat Shock
63,FucR/ExuR/AraC/AllR,False,-0.0054089343,FucR or ExuR or AraC or AllR,,Carbon Metabolism
78,YieP,False,0.0052804302,YieP,,Membrane Homeostasis
301,NarL+Fnr-2,False,0.0052697007,NarL and Fnr,,Nitrogen Metabolism
264,Lrp-1,False,0.0052503401000000005,Lrp,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.0051822079,MetJ or HypT,,Amino Acid Metabolism
231,RpoH,False,0.0051208025,RpoH,,Heat Shock
303,SG_ykgS,False,0.005105022000000001,,,Unknown
265,uhpT,False,-0.0051000676,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
304,FliA-2,False,0.004879588000000001,FliA,,Motility
53,Crp-related,False,-0.0048497303000000005,,,Carbon Metabolism
138,PlaR,False,-0.0048340389000000004,PlaR and Crp and IHF,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0047828923,RpoS and DhaR,,Carbon Metabolism
148,SG_ypjJ,False,0.004760079,,,Unknown
281,IS Elements,False,-0.0047579366,,,Unknown
52,SG_essQ,False,-0.0046934901,,,Unknown
93,FhlA,False,-0.0046469654,RpoN and FhlA,,Carbon Metabolism
288,SG_yoaI,False,0.0046278903000000005,,,Unknown
181,Mannitol,False,-0.0046247681,Fis and Crp and Cra,,Carbon Metabolism
180,SG_yjbT,False,-0.0046210306,,,Unknown
277,Mannose PTS,False,0.004539291500000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
164,SG_ymdG,False,-0.0045076948,,,Unknown
278,CytR,False,-0.0044915648,Crp and CytR,,Nucleotide Metabolism
171,Cadaverine,False,-0.0044492849,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
91,NrdR,False,-0.0044330014,NrdR,,Nucleotide Metabolism
252,rdlC,False,-0.004427144,rdlC,,Toxin/Antitoxin
69,SG_yjhV,False,-0.0044105287,,,Unknown
203,SG_ldrA,False,0.0044083825,,,Unknown
137,PrpR+Cra,False,-0.004399007700000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
299,MalT,False,-0.00438838,MalT,,Carbon Metabolism
31,PurR,False,0.0043602952,PurR,,Nucleotide Metabolism
170,SG_yoaG,False,0.0042533528000000004,,,Unknown
323,Tryptophan-2,False,-0.0042376947,TrpR or Trp-tRNA,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.0042260251,gcvB and Fnr and IHF,,Carbon Metabolism
185,CueR,False,0.004186436500000001,CueR,,Metal Homeostasis
59,e14 Removal,False,0.0041713658,,,Prophage
193,OxyR,False,-0.004098868800000001,OxyR,,Redox Stress
84,NanR,False,-0.0040841670000000005,NanR,,Carbon Metabolism
186,SG_ylcJ,False,-0.0040838545,,,Unknown
110,ProVWX,False,0.0040047666,,,Membrane Homeostasis
195,SG_ydfC,False,-0.0039847295,,,Unknown
55,Leucine,False,-0.0039159779,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
201,ryhB,False,-0.0038983291000000003,ryhB,,Metal Homeostasis
47,SG_cspH,False,0.0038419984000000003,,,Unknown
67,SG_yhdU,False,0.0037934885,,,Unknown
73,SG_hokA,False,0.0037585201,,,Toxin/Antitoxin
37,SG_yahM,False,0.0037553563,,,Unknown
241,DLP12,False,0.0037351611000000003,,,Prophage
89,SoxS,False,-0.0037268518,SoxS,,Redox Stress
28,FliA-1,False,-0.0037209611,FliA,,Motility
104,NhaR,False,0.0037152854,NhaR,,Membrane Homeostasis
250,SG_ydfW,False,-0.0037151945,,,Unknown
95,SG_ydfK,False,0.0036578665000000002,,,Unknown
275,Ferrous Transport,False,0.0036472217,Fnr and NagC and Fur,,Metal Homeostasis
196,SG_cusC,False,-0.0036454119,,,Unknown
261,MetR/MetJ,False,-0.0036417302,MetR or MetJ,,Amino Acid Metabolism
14,Hydrogenase 1,False,0.0036167682000000003,RpoS and AppY and YdeO and ArcA,,Redox Stress
143,SG_yfdT,False,-0.0036043229,,,Unknown
165,RcsC-related,False,-0.0036042869000000003,,,Membrane Homeostasis
286,BtsR,False,0.0036028826,,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0035848185,ZntR or Zur or CueR,,Metal Homeostasis
328,KpLE2,False,-0.0035845911000000003,,,Prophage
72,SG_ytiA,False,-0.0035652870000000003,,,Unknown
247,Fnr+NarL,False,-0.0035581557,NarL and Fnr,,Nitrogen Metabolism
305,CysB-1,False,-0.0035345067,CysB,,Amino Acid Metabolism
156,entC KO,False,0.0035065540000000003,,,Metal Homeostasis
76,SG_ydaF,False,-0.0034709785,,,Unknown
40,SG_ybfQ,False,0.0034307828,,,Unknown
144,Single Reads,False,-0.0033982493,,,Unknown
291,Anaero-related,False,0.0033652997000000002,TtdR or Fnr,,Anaerobiosis
162,Cold Shock-1,False,0.0033575683,,,Cold Shock
334,SG_yfiF,False,0.0033393011000000003,,,Unknown
329,Resistance,False,-0.0033138192,,,Membrane Homeostasis
57,NsrR,False,-0.0032998687000000003,NsrR,,Redox Stress
27,ECA,False,0.0032803692,,,Extracellular Structures
160,LacI+MarA,False,-0.0032461558,Crp and MarA and H-NS and LacI,,Carbon Metabolism
94,CpxR+BaeR,False,0.0032320720000000003,CpxR and BaeR,,Membrane Homeostasis
108,SG_icdC,False,-0.0032184590000000003,,,Unknown
43,SG_yjbE,False,0.0031795818,,,Unknown
128,SG_yjbS,False,0.0031609825000000003,,,Unknown
316,DksA-related,False,-0.0031517246,,,Stringent Response
32,SG_ykgV,False,-0.0030972556,,,Unknown
3,SG_yniD,False,0.0030618024000000003,,,Unknown
276,Nac,False,-0.0030579353,Nac,,Nitrogen Metabolism
282,YgeV-2,False,-0.0030564606,,,Unknown
113,SG_bdm,False,0.0030314814,,,Unknown
46,SG_ymjC,False,-0.0030250255,,,Unknown
248,FecI,False,0.0029998446,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
239,Zur/ZntR,False,0.0029869516,Zur or ZntR,,Metal Homeostasis
18,SG_aaaD,False,-0.0029569454,,,Unknown
226,SG_alaE,False,-0.0028225005,,,Unknown
97,BW25113,False,0.0028212040000000003,AraC or MhpR,,Strain Difference
259,SG_ybfB,False,0.0027634441,,,Unknown
215,SG_ydaG,False,-0.0027544257000000003,,,Unknown
273,Spermidine,False,-0.0027124398,Spermidine,,Amino Acid Metabolism
86,CsqR,False,-0.0026768661,CsqR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0026327351000000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
62,ROS_yedX,False,0.0026233280000000003,,,Unknown
237,SG_yjhE,False,0.0025585011,,,Unknown
163,ROS Del,False,-0.0025566168,,,Redox Stress
263,BCAA-2,False,0.0025275700000000003,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
240,SG_yafF,False,-0.0025104731,,,Unknown
283,SG_sgrT,False,-0.0025020058,,,Unknown
100,SG_hokB,False,0.0024673408,,,Unknown
284,SG_aaeX,False,0.0024251904,,,Unknown
7,Envelope Stress,False,-0.0023946874,,,Membrane Homeostasis
21,CP4-6,False,-0.0023617698,FliA,,Prophage
136,SG_ynaL,False,-0.0023184435,,,Unknown
219,Cytochrome c,False,0.0023177192000000003,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
270,rdlD,False,0.0022124596,rdlD,,Toxin/Antitoxin
292,TdcAR-1,False,0.0021681838,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
152,SG_mokC,False,0.0021337671,,,Unknown
229,SG_intG,False,-0.0021141255000000003,,,Unknown
255,SG_ykfJ,False,-0.0020878182,,,Unknown
42,CueR/CusR/HprR,False,-0.0020722374,CusR or CueR or HprR,,Metal Homeostasis
106,TorR,False,-0.0020335315,TorR,,Anaerobiosis
337,Cold Shock-2,False,-0.0020269152,,,Cold Shock
64,ArgR,False,-0.0020000522,ArgR,,Amino Acid Metabolism
145,ppGpp,False,0.0019660149,ppGpp,,Stringent Response
314,Fnr-2,False,-0.0019481243,CsgD or Fnr,,Anaerobiosis
222,AtoC,False,0.0018786839,RpoN and AtoC,,Fatty Acid Metabolism
309,FrmR,False,0.0018600859000000001,FrmR,,Carbon Metabolism
11,PyrDehyd,False,-0.0018412859,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
124,SG_ymgI,False,0.0018336703,,,Unknown
330,IS1-2,False,0.0018261469000000002,,,Unknown
312,SG_yeeW,False,0.0017892683,,,Unknown
38,ubiC,False,-0.0017624712000000001,,,Energy Metabolism
253,PuuR,False,-0.0017239906,RpoS and ArcA and PuuR,,Nitrogen Metabolism
58,PuuR+RpoS,False,-0.0017095292,RpoS and PuuR,,Nitrogen Metabolism
296,NtrC-2,False,0.0016838992,NtrC and RpoN,,Nitrogen Metabolism
313,GadWX,False,-0.0016584591,GadW and GadX,,Redox Stress
131,TyrR,False,0.0015664846000000001,TyrR,,Amino Acid Metabolism
279,RpoS,False,-0.0015656886,RpoS,,Stringent Response
260,SG_ynfN,False,-0.0014406504,,,Unknown
182,EvgA,False,-0.0014258529000000001,EvgA,,Membrane Homeostasis
0,GalRS-1,False,0.0014081094,Crp and GalS and GalR,,Carbon Metabolism
227,FlhDC-3,False,0.0014070199000000001,FlhDC,,Motility
197,PAL Del-1,False,0.0013711460000000002,,,Unknown
23,Histidine,False,-0.0013472116,His-tRNA and DksA,,Amino Acid Metabolism
280,Thiamine-1,False,-0.0013137499,Thiamine diphosphate,,Cofactor Metabolism
311,CysB-2,False,-0.0012273519,CysB,,Amino Acid Metabolism
80,modul_37,False,0.001226929,,,Unknown
213,SG_ymfT,False,-0.0012253684,,,Unknown
266,SG_yqcG,False,-0.0012015134000000001,,,Unknown
33,Translation,False,0.0011878512,DksA,,Translation
262,AraC,False,-0.0011847836,Crp and AraC,,Carbon Metabolism
102,SG_ynaM,False,0.0011791265000000001,,,Unknown
20,SG_yfaH,False,-0.0011742631,,,Unknown
245,SG_xisD,False,-0.0011480035,,,Unknown
83,SG_ychS,False,-0.0011254305000000001,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0011250318000000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
167,TtdR,False,-0.0011230667,TtdR,,Carbon Metabolism
114,SG_sgcB,False,-0.0011050365,,,Unknown
61,SG_bhsA,False,-0.0009313469000000001,,,Unknown
224,YmfT,False,0.0009170673,,,Unknown
74,SG_ytiD,False,-0.0009057088,,,Unknown
87,SG_ytiC,False,0.0008752908,,,Unknown
99,Cytochrome bo3,False,0.000866876,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
174,BirA,False,0.0008662300000000001,BirA,,Cofactor Metabolism
151,SG_yqgD,False,0.0008404779,,,Unknown
49,SG_ymgM,False,0.0008076734,,,Unknown
90,sdh KO,False,0.0006992388,,,Carbon Metabolism
129,SG_yzfA,False,0.0006851318,,,Unknown
300,SG_ymgF,False,-0.0006517474000000001,,,Unknown
65,GntR,False,-0.0005347249,GntR,,Carbon Metabolism
324,SG_yahH,False,0.000518412,,,Unknown
109,ygbE OE,False,0.0005100553,,,Unknown
189,SG_yojO,False,0.0004908881,,,Unknown
8,PyrR,False,-0.000407898,PyrR,,Carbon Metabolism
302,Lrp-2,False,0.0004042035,Lrp,,Amino Acid Metabolism
88,Fur-1,False,0.0003960038,Fur,,Metal Homeostasis
120,SG_ykgR,False,-0.00037744920000000004,,,Unknown
71,Crp-2,False,0.0003460498,Crp,,Carbon Metabolism
267,CCK-PGI Del,False,-0.000255506,,,Unknown
298,GlpR-1,False,-0.0002523755,GlpR,,Carbon Metabolism
85,RcsAB,False,-0.0002282476,RcsAB,,Membrane Homeostasis
315,Fnr+NarLP,False,0.0002174217,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
220,NtrC-3,False,-0.00018597090000000002,NtrC and RpoN,,Nitrogen Metabolism
34,PspF,False,0.0001310439,PspF,,Phage Shock
17,ZraR,False,-0.000114042,ZraR,,Metal Homeostasis
209,Lrp+ppGpp,False,8.79e-05,ppGpp and Lrp,,Unknown
115,PhoB-2,False,-8.44681e-05,PhoB,,Phosphate Metabolism
228,SG_ygdT,False,7.70401e-05,,,Unknown
172,SG_yjhZ,False,-5.79479e-05,,,Unknown
130,PAL Del-2,False,-3.65975e-05,Nac or PaaX,,Unknown
188,AllR,False,-3.27494e-05,AllR,,Nitrogen Metabolism
238,asr,False,1.96212e-05,,,Redox Stress
335,IS2,False,-5.8692000000000005e-06,,,Unknown
