,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,n-alkanes_treatment__PA_Glycerol,3.333333320013991e-10,0.05075054928103669,3.0,143.0,-0.035371533000000004,144.0,0.058148827,145.0,-0.022777293,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.46882543250000003,0.12057577549593165,2.0,146.0,-0.554085381,147.0,-0.383565484,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.09775162009378482,3.0,148.0,0.08007723300000001,149.0,0.028853378000000002,150.0,-0.10893061,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6194297136636382,2.0,151.0,-0.43800295100000003,152.0,0.43800295100000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8709721610000001,0.1449261689359931,3.0,153.0,0.8930661360000001,154.0,0.7162676410000001,155.0,1.003582706,,,,,,,,,,
62,ersA_knockout__delersA,0.17234796100000002,0.2896641362373866,2.0,156.0,-0.032475514000000004,157.0,0.377171436,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5469897776273205,2.0,158.0,-0.386780181,159.0,0.386780181,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10783247094450583,3.0,160.0,0.101312044,161.0,0.012031649,162.0,-0.11334369300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.0073969186666666695,0.10100200077996663,3.0,163.0,0.11854515900000001,164.0,-0.078770594,165.0,-0.017583809000000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.28887241172822575,4.0,166.0,-0.019041493,167.0,-0.28512939,169.0,-0.095321612,170.0,0.399492495,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2275286205,0.10088148409537148,2.0,168.0,0.156194639,171.0,0.29886260200000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18911115486067132,2.0,172.0,0.13372178,173.0,-0.13372178,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3622543495,0.11126967325638318,2.0,174.0,0.28357480900000004,175.0,0.44093389,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.565473026,0.5083492657174344,2.0,176.0,-0.20601581300000002,177.0,-0.924930239,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4929505145,0.1684873171490193,2.0,178.0,0.612089039,179.0,0.37381199,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.09767997200000002,0.168946317838357,2.0,180.0,0.21714305900000003,181.0,-0.021783115000000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5059079240000001,0.10089513620599581,2.0,182.0,0.577251559,183.0,0.43456428900000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.054221180666666674,0.07846361505777462,3.0,184.0,0.13645980400000002,185.0,-0.019824496,186.0,0.046028234,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.16574366150947092,3.0,187.0,-0.10167159,188.0,-0.08958545400000001,189.0,0.19125704400000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.27479182536775,5.0,190.0,-0.470007634,191.0,-0.007176729000000001,192.0,0.11793096800000001,193.0,0.143265367,194.0,0.21598803,,,,,,
77,Mucin_glycans__MUC5B,1.397248951,0.024464141004237158,2.0,195.0,1.379950191,196.0,1.414547711,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.05890574650000001,0.35343950468220264,2.0,197.0,-0.30882521700000004,198.0,0.19101372400000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.3024534045504279,3.0,199.0,-0.33959065200000005,200.0,0.099178731,201.0,0.24041192200000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.154506053,0.06885164913608133,2.0,202.0,-0.203191521,203.0,-0.10582058500000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.3393581606666667,0.37388606045127504,3.0,204.0,-1.1663748250000001,205.0,-1.7684112980000002,206.0,-1.083288359,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999858590343e-10,0.40707026174602906,2.0,207.0,0.287842143,208.0,-0.287842142,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.1357327012745468,2.0,209.0,-0.095977513,210.0,0.095977514,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3832488336666667,0.03525033468239449,3.0,211.0,-0.406042599,212.0,-0.34264716900000003,213.0,-0.401056733,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.18677260925,0.21558833896000595,8.0,214.0,0.421074037,215.0,0.480598161,216.0,0.055644624000000004,217.0,0.322429312,227.0,-0.16571293,228.0,0.188887516,259.0,0.157500786,260.0,0.033759368000000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.07726392750000001,0.38137213597002123,2.0,218.0,-0.34693475100000004,219.0,0.19240689600000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.374835194,0.10954179207562326,2.0,220.0,0.29737745,221.0,0.45229293800000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.30360095750000005,0.08726212524289378,2.0,222.0,0.36530459800000004,223.0,0.24189731700000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6276099300000001,0.20631790940930572,7.0,224.0,0.9196477550000001,225.0,0.371561533,226.0,0.5576462480000001,239.0,0.7070857020000001,240.0,0.6864864070000001,244.0,0.36995747100000004,245.0,0.7808843940000001,,
90,Paeru_PRECISE__LB_wt,0.6977013767500001,0.9931123089550673,4.0,229.0,1.544581535,230.0,1.5706645350000001,275.0,-0.179755672,276.0,-0.144684891,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.40829137148681055,4.0,231.0,0.042744191,232.0,-0.062908744,279.0,-0.486967847,296.0,0.507132401,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.9594280995,0.16400025368927432,2.0,233.0,0.843462408,234.0,1.075393791,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.049431159,0.15856330752741066,2.0,235.0,0.06269003100000001,236.0,-0.161552349,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.0666840778333333,0.5421753063844371,6.0,237.0,1.7207156750000001,238.0,1.748050015,241.0,1.02982716,242.0,0.69083081,271.0,0.674091261,272.0,0.5365895460000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.2989814064285715,0.7288843511645143,7.0,243.0,0.748586819,261.0,0.34146099100000005,262.0,0.7963553160000001,263.0,-0.282752329,264.0,-1.065791343,273.0,0.974120564,274.0,0.580889827,,
96,Paeru_PRECISE__M9fructAA_wt,-0.375055752,0.6740524112455539,4.0,246.0,0.158891785,247.0,0.25363978,252.0,-0.8980143610000001,253.0,-1.014740212,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.48266921325,0.4921772944555347,4.0,248.0,0.021064018,249.0,0.175011258,254.0,0.619208269,255.0,1.115393308,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.3155407173333333,0.12370108649467543,3.0,250.0,1.198925984,251.0,1.302414816,258.0,1.445281352,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.0279806225,0.04849832078042644,2.0,256.0,1.062274114,257.0,0.9936871310000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.372326585,0.22659972531360423,6.0,265.0,-0.362308179,266.0,-0.214163084,267.0,-0.444489428,268.0,-0.445219344,269.0,-0.7161794250000001,270.0,-0.05160005,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.305133058,0.4687133341358279,2.0,277.0,1.636563435,278.0,0.973702681,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.45968473900000006,0.24257946828365576,2.0,280.0,-0.631214326,295.0,-0.288155152,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.8399548860000001,0.8562453424418082,2.0,281.0,-2.445411774,292.0,-1.234497998,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.5159709319999999,0.6923926287037485,2.0,282.0,-2.005566455,291.0,-1.026375409,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.5989780995,2.0358116267594166,2.0,283.0,-2.038514306,284.0,0.840558107,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5145620795000001,1.0512535578468611,2.0,285.0,-1.2579105990000001,286.0,0.22878644,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6812374605,0.4131497240201518,2.0,287.0,-0.9733784320000001,288.0,-0.38909648900000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9686590169999999,1.5515990062476193,2.0,289.0,-2.065805196,290.0,0.12848716200000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.26287315650000004,0.2666524625652779,2.0,293.0,0.074321392,294.0,0.45142492100000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3462208983333335,0.024781735362598464,3.0,297.0,-1.346356162,298.0,-1.3709347250000001,299.0,-1.321371808,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.18961445665532137,3.0,300.0,-0.218703316,301.0,0.11831195100000001,302.0,0.10039136500000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.0706697685604184,3.0,303.0,-0.02209191,304.0,0.07907666000000001,305.0,-0.05698475,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.017014065,0.05800447130654714,2.0,306.0,0.02400129,307.0,-0.05802942,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.5148206175000001,0.10186430878110543,2.0,308.0,0.442791674,309.0,0.5868495610000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07717807829244543,3.0,310.0,-0.05165625,311.0,0.088718344,312.0,-0.037062094000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09490387701754471,2.0,313.0,0.067107175,314.0,-0.067107175,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.006548400000000001,0.02610110027375187,2.0,315.0,0.025004665000000002,316.0,-0.011907865,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.26759896699999997,0.143355311668631,2.0,317.0,0.36896648,318.0,0.166231454,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.504091141,0.08556962202861013,2.0,319.0,0.443584281,320.0,0.564598001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.26594284700000004,0.08804178330115042,2.0,321.0,-0.328197789,322.0,-0.203687905,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.41696315159819775,2.0,323.0,-0.29483747200000004,324.0,0.29483747200000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5673507995,0.5373283252388478,2.0,325.0,-1.187402297,326.0,-1.947299302,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.46255226,0.23222197321380156,2.0,327.0,-2.298346528,328.0,-2.626757992,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02518821834817223,2.0,329.0,-0.017810760000000002,330.0,0.017810760000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2192752495,0.07023530932154613,2.0,331.0,0.169611386,332.0,0.268939113,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.3046554136639107,4.0,333.0,0.031963742,340.0,-0.440294463,344.0,0.194243671,345.0,0.214087049,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.29551366900000003,0.05143324596459394,2.0,334.0,0.259144872,335.0,0.33188246600000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4519869795,0.00619394922595788,2.0,336.0,-0.456366763,337.0,-0.44760719600000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5419149906,0.294064070586263,5.0,338.0,-0.882543904,339.0,-0.8435510810000001,341.0,-0.29910499100000004,342.0,-0.33371764,343.0,-0.350657337,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3026217629999999,0.0017589309466287217,2.0,346.0,-1.301378011,347.0,-1.303865515,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9476735785000001,0.007596468656383745,2.0,348.0,-0.942302064,349.0,-0.9530450930000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.4965887946314849,5.0,350.0,0.564089144,351.0,0.24779502900000003,352.0,0.232862477,353.0,-0.463935032,354.0,-0.58081162,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3536776466,0.5199154323993653,5.0,355.0,0.434716349,356.0,-0.16190712300000001,357.0,-0.418850227,358.0,-0.816399135,359.0,-0.805948097,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.9607588385,0.08880235796159626,2.0,360.0,0.8979660890000001,361.0,1.023551588,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16228452484565586,2.0,362.0,-0.11475248800000001,363.0,0.11475248800000001,,,,,,,,,,,,
