k,name,in_iM,gene_weight,regulator,function,category
64,SoxR,False,0.006891852800000001,SoxR,RND efflux pump,Defense Mechanisms
46,LiuR,False,-0.0067154314,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.006486253500000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0064580007,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,ErbR-1,False,0.0063445323000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0059992354000000005,CueR,Copper adaptation/transport,Metal Homeostasis
7,AntR,False,-0.0059911623,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Sfa2,False,-0.0059460405,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,AtsR,False,0.0056943943,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,0.0054737831,,,Uncharacterized
77,Anr-2,False,-0.0054653789,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0053966987,Zur/RutR,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,-0.0053872728000000005,RpoS/MmsR,General stress response,Stress Response
22,Singlet-1,False,-0.0053387699,,,Singlet
58,CpxR,False,-0.0052271618,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,0.0051932062,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,EsrC,False,-0.0049919791,NfxB/EsrC,RND efflux pump,Defense Mechanisms
5,HexR-1,False,-0.0047740567,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,0.004765237,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0046576937,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,NRPS,False,0.0042745464,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0041847564000000005,AlgU/RpoN,General stress response,Stress Response
61,Uncharacterized-9,False,-0.0039348825,,,Uncharacterized
103,Uncharacterized-17,False,-0.0039333916,,,Uncharacterized
52,PchR,False,0.0034957464000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,RsmA,False,-0.0034839883,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0034294241,,,Uncharacterized
80,GcsR,False,-0.0032333030000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0032000640000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0031889437000000003,,,Uncharacterized
89,QscR-2,False,0.0029264617000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0024836659000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
17,RpoN,False,0.0022995533000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0022899058,,,Singlet
20,MmsR,False,0.0021526666,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0021436825000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
27,FpvR,False,-0.0020368099,FpvR,Ferripyoveridine system,Metal Homeostasis
1,DhcR,False,0.0020211306,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0020069789000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0019280669,,,Uncharacterized
99,Uncharacterized-15,False,-0.0018464815,,,Uncharacterized
48,BexR,False,0.0016999146,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,AmiE,False,-0.0015605184,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0014822499,,,Uncharacterized
74,NarL-2,False,-0.0014360083,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0011997563,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.001169228,,,Uncharacterized
6,ArgR-1,False,0.0010302678000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0010148335,MvfR,PQS signalling,Miscellaneous Metabolism
69,FoxR,False,-0.0009573649,,Iron chelator,Metal Homeostasis
0,NarL-1,False,-0.0007296358,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
78,MexS,False,-0.0006365755000000001,GlcC/MexS,RND efflux pump,Stress Response
47,CzcR,False,0.00041189460000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
32,PvdS,False,-0.00029581100000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,ExsB,False,-0.00026257040000000003,ExsB,T3SS system,Secretion System
9,PmrA,False,-0.00024206420000000002,PmrA,Polymyxins resistance,Defense Mechanisms
100,Uncharacterized-16,False,-0.00020816,,,Uncharacterized
62,Uncharacterized-10,False,-0.00017972150000000002,,,Uncharacterized
18,MexZ,False,0.0001485453,MexZ,Aminoglycoside resistance,Defense Mechanisms
51,FleN,False,-0.0001061556,FleN,Bacterial chemotaxis,Structural Components
42,PrrF,False,-0.0001001331,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-3.31743e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
